Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,94.4000015258789,95.69999694824219,93.0,95.19999694824219,94.09687042236328,3211302
2017-03-06,95.9000015258789,97.5999984741211,95.19999694824219,97.05000305175781,95.9254379272461,7873490
2017-03-07,97.80000305175781,100.0,97.30000305175781,99.5,98.3470458984375,8074401
2017-03-08,99.69999694824219,100.5,98.44999694824219,99.5999984741211,98.44588470458984,3529077
2017-03-09,99.69999694824219,106.69999694824219,98.9000015258789,103.55000305175781,102.3501205444336,18917765
2017-03-10,104.0,104.94999694824219,102.8499984741211,103.75,102.54779815673828,5424110
2017-03-14,106.69999694824219,107.3499984741211,104.75,106.6500015258789,105.41419219970703,3693917
2017-03-15,107.05000305175781,109.80000305175781,106.69999694824219,107.80000305175781,106.55087280273438,6946978
2017-03-16,108.6500015258789,109.0,106.0999984741211,107.5999984741211,106.35317993164062,4038574
2017-03-17,108.0,108.4000015258789,105.5999984741211,106.19999694824219,104.96940612792969,4880354
2017-03-20,106.1500015258789,107.1500015258789,104.80000305175781,105.44999694824219,104.22809600830078,4868525
2017-03-21,105.5,107.9000015258789,104.94999694824219,107.3499984741211,106.1060791015625,1989751
2017-03-22,107.25,108.44999694824219,105.5,106.25,105.01882934570312,12039678
2017-03-23,106.0999984741211,108.9000015258789,106.0999984741211,108.1500015258789,106.89681243896484,2858330
2017-03-24,109.0999984741211,109.3499984741211,106.19999694824219,107.05000305175781,105.80956268310547,5790551
2017-03-27,106.5999984741211,111.0,106.25,109.75,108.478271484375,5946065
2017-03-28,110.0999984741211,110.9000015258789,108.19999694824219,108.69999694824219,107.44043731689453,3709403
2017-03-29,107.1500015258789,108.9000015258789,105.75,106.4000015258789,105.1670913696289,3636149
2017-03-30,106.75,111.0,105.0,108.55000305175781,107.29218292236328,12769280
2017-03-31,110.0,110.0,107.0,107.5,106.25434112548828,4243547
2017-04-03,107.5,110.0,101.30000305175781,102.80000305175781,101.60881042480469,11900931
2017-04-05,103.0,104.75,101.5999984741211,103.4000015258789,102.20185089111328,8172771
2017-04-06,103.4000015258789,104.19999694824219,102.25,103.4000015258789,102.20185089111328,2131616
2017-04-07,102.80000305175781,104.5,99.0999984741211,99.75,98.59414672851562,3559403
2017-04-10,99.75,103.25,97.8499984741211,102.1500015258789,100.96633911132812,7246422
2017-04-11,101.8499984741211,103.5,101.05000305175781,102.5,101.3122787475586,3728188
2017-04-12,102.0,103.1500015258789,100.0,100.6500015258789,99.48371887207031,3470985
2017-04-13,101.8499984741211,102.0999984741211,99.80000305175781,101.0999984741211,99.92850494384766,2119391
2017-04-17,101.0999984741211,101.5999984741211,99.9000015258789,100.25,99.0883560180664,1034504
2017-04-18,100.25,101.80000305175781,98.55000305175781,98.8499984741211,97.70457458496094,1933033
2017-04-19,99.3499984741211,101.5,98.25,98.8499984741211,97.70457458496094,1095413
2017-04-20,99.0,100.5,97.55000305175781,99.4000015258789,98.24820709228516,2762927
2017-04-21,99.9000015258789,101.19999694824219,97.5999984741211,98.94999694824219,97.80341339111328,3475482
2017-04-24,99.05000305175781,99.44999694824219,91.4000015258789,92.94999694824219,91.87294006347656,10153957
2017-04-25,94.0,96.19999694824219,93.6500015258789,95.5999984741211,94.49223327636719,4287505
2017-04-26,96.19999694824219,96.9000015258789,94.69999694824219,95.5,94.39339447021484,3994222
2017-04-27,95.44999694824219,96.3499984741211,94.25,94.75,93.65208435058594,4579873
2017-04-28,95.19999694824219,96.0,94.55000305175781,95.0999984741211,93.9980239868164,1712159
2017-05-02,95.5,96.5999984741211,94.0999984741211,95.1500015258789,94.04744720458984,2343786
2017-05-03,95.69999694824219,95.80000305175781,94.0999984741211,94.75,93.65208435058594,3220071
2017-05-04,94.80000305175781,96.44999694824219,94.4000015258789,95.5,94.39339447021484,3143776
2017-05-05,95.30000305175781,98.25,94.9000015258789,96.69999694824219,95.57948303222656,4542667
2017-05-08,96.30000305175781,97.5,96.0,96.55000305175781,95.43122863769531,1431176
2017-05-09,96.94999694824219,96.94999694824219,94.75,95.0999984741211,93.9980239868164,2172918
2017-05-10,95.5999984741211,97.0,91.5999984741211,92.19999694824219,91.13162994384766,6182955
2017-05-11,92.25,96.3499984741211,92.0,95.80000305175781,94.6899185180664,5491203
2017-05-12,96.0,98.94999694824219,95.5,97.94999694824219,96.81500244140625,6449554
2017-05-15,98.9000015258789,99.19999694824219,97.19999694824219,97.6500015258789,96.51847839355469,3776454
2017-05-16,98.0,100.75,97.55000305175781,100.0,98.84124755859375,8042569
2017-05-17,100.80000305175781,102.30000305175781,99.5999984741211,101.94999694824219,100.7686538696289,5384720
2017-05-18,100.8499984741211,101.8499984741211,98.5,100.0999984741211,98.9400863647461,5154297
2017-05-19,100.5999984741211,101.55000305175781,98.5999984741211,98.94999694824219,97.80341339111328,2635472
2017-05-22,100.30000305175781,100.80000305175781,96.4000015258789,97.55000305175781,96.41963958740234,2005033
2017-05-23,98.5,98.5,94.80000305175781,95.4000015258789,94.2945556640625,2593171
2017-05-24,94.25,96.69999694824219,88.94999694824219,91.1500015258789,90.09380340576172,7884006
2017-05-25,85.0,86.30000305175781,77.19999694824219,81.55000305175781,80.60504150390625,30715387
2017-05-26,82.0,87.80000305175781,81.55000305175781,87.0999984741211,86.09072875976562,20266117
2017-05-29,88.4000015258789,88.4000015258789,82.94999694824219,85.55000305175781,84.5586929321289,10784728
2017-05-30,85.3499984741211,86.1500015258789,84.0999984741211,85.0999984741211,84.11389923095703,4736348
2017-05-31,85.0,86.19999694824219,84.05000305175781,84.55000305175781,83.57028198242188,6457263
2017-06-01,84.5,85.4000015258789,82.25,83.5,82.53244018554688,6183857
2017-06-02,84.44999694824219,85.05000305175781,82.5,83.55000305175781,82.58187103271484,2425309
2017-06-05,84.0,84.30000305175781,83.25,83.8499984741211,82.87838745117188,1448670
2017-06-06,84.19999694824219,86.75,82.80000305175781,86.19999694824219,85.20115661621094,7551215
2017-06-07,85.94999694824219,86.25,83.9000015258789,85.1500015258789,84.16332244873047,4318417
2017-06-08,84.0,85.4000015258789,84.0,84.4000015258789,83.4220199584961,2041446
2017-06-09,84.4000015258789,84.5,82.69999694824219,83.19999694824219,82.23591613769531,2763862
2017-06-12,83.0999984741211,83.3499984741211,81.75,82.4000015258789,81.4451904296875,3073738
2017-06-13,83.0,83.6500015258789,82.05000305175781,82.75,81.7911376953125,2577008
2017-06-14,82.5,83.25,81.05000305175781,81.3499984741211,80.40735626220703,2565093
2017-06-15,81.19999694824219,81.4000015258789,80.0,80.1500015258789,79.22126007080078,4103544
2017-06-16,80.25,80.9000015258789,79.19999694824219,79.9000015258789,78.97415924072266,3278003
2017-06-19,80.05000305175781,80.6500015258789,77.80000305175781,78.75,77.83748626708984,3515996
2017-06-20,79.1500015258789,80.0,77.0999984741211,79.19999694824219,78.28226470947266,9203493
2017-06-21,79.0,79.8499984741211,77.80000305175781,78.5,77.59037780761719,2877253
2017-06-22,78.5,79.3499984741211,76.5,76.8499984741211,75.9594955444336,4021241
2017-06-23,76.9000015258789,77.0999984741211,73.5,73.80000305175781,72.9448471069336,5044296
2017-06-27,73.80000305175781,75.6500015258789,72.1500015258789,74.6500015258789,73.78499603271484,5108452
2017-06-28,75.0999984741211,76.8499984741211,74.69999694824219,75.44999694824219,74.57572174072266,5001919
2017-06-29,75.94999694824219,79.75,75.94999694824219,79.25,78.3316879272461,12930207
2017-06-30,79.4000015258789,80.9000015258789,78.0,80.0999984741211,79.17183685302734,5529175
2017-07-03,80.25,80.69999694824219,78.6500015258789,79.6500015258789,78.72705841064453,1598202
2017-07-04,80.5999984741211,81.80000305175781,79.30000305175781,80.94999694824219,80.0119857788086,3852152
2017-07-05,81.0,81.9000015258789,80.69999694824219,81.3499984741211,80.40735626220703,1513922
2017-07-06,81.8499984741211,81.8499984741211,79.19999694824219,79.69999694824219,78.77647399902344,2381860
2017-07-07,78.5,79.5,78.44999694824219,79.19999694824219,78.28226470947266,1801681
2017-07-10,80.0,81.9000015258789,79.9000015258789,80.94999694824219,80.0119857788086,1066112
2017-07-11,81.0999984741211,81.30000305175781,79.4000015258789,80.0999984741211,79.17183685302734,2837141
2017-07-12,80.0,80.5,78.94999694824219,80.19999694824219,79.27067565917969,2568924
2017-07-13,80.0999984741211,80.55000305175781,79.30000305175781,79.69999694824219,78.77647399902344,2589658
2017-07-14,79.80000305175781,79.94999694824219,78.69999694824219,79.1500015258789,78.23284912109375,1490038
2017-07-17,79.80000305175781,79.80000305175781,77.30000305175781,78.1500015258789,77.24443817138672,2474674
2017-07-18,78.44999694824219,79.8499984741211,77.5999984741211,78.44999694824219,77.54095458984375,3312445
2017-07-19,78.44999694824219,82.5999984741211,78.25,82.1500015258789,81.19808959960938,6865297
2017-07-20,82.94999694824219,84.3499984741211,82.19999694824219,83.0999984741211,82.13707733154297,4520210
2017-07-21,82.94999694824219,84.0,75.69999694824219,78.0999984741211,77.19501495361328,13488188
2017-07-24,77.94999694824219,81.6500015258789,77.25,79.8499984741211,78.92473602294922,6533777
2017-07-25,79.94999694824219,80.3499984741211,78.75,79.5999984741211,78.6776351928711,2304081
2017-07-26,79.5,80.80000305175781,78.8499984741211,79.25,78.3316879272461,3154340
2017-07-27,79.3499984741211,81.75,78.9000015258789,81.30000305175781,80.35794067382812,4003611
2017-07-28,80.0,82.80000305175781,80.0,81.5999984741211,80.65445709228516,3694693
2017-07-31,82.0,83.5999984741211,81.5,83.30000305175781,82.33476257324219,3628671
2017-08-01,82.94999694824219,83.3499984741211,80.5999984741211,81.0,80.06140899658203,2869644
2017-08-02,81.19999694824219,82.0,80.75,81.5999984741211,80.65445709228516,1786889
2017-08-03,81.69999694824219,81.75,78.80000305175781,79.1500015258789,78.23284912109375,4375287
2017-08-04,79.30000305175781,80.6500015258789,78.9000015258789,79.30000305175781,78.38111114501953,3238515
2017-08-07,79.5,79.5999984741211,75.9000015258789,76.80000305175781,75.91007995605469,5158746
2017-08-08,77.4000015258789,78.0,76.0999984741211,76.44999694824219,75.56413269042969,2935374
2017-08-09,76.55000305175781,76.55000305175781,73.94999694824219,74.19999694824219,73.34020233154297,2358918
2017-08-10,73.69999694824219,75.30000305175781,69.9000015258789,71.6500015258789,70.81975555419922,5557902
2017-08-11,71.5,71.69999694824219,69.6500015258789,71.25,70.42439270019531,4025546
2017-08-14,71.4000015258789,74.19999694824219,71.4000015258789,73.4000015258789,72.54947662353516,2847311
2017-08-16,74.5,74.55000305175781,71.1500015258789,72.0999984741211,71.26454162597656,3409508
2017-08-17,72.9000015258789,74.3499984741211,72.25,74.0,73.14252471923828,2749718
2017-08-18,74.05000305175781,78.80000305175781,72.3499984741211,78.1500015258789,77.24443817138672,14185432
2017-08-21,78.19999694824219,79.3499984741211,75.75,76.25,75.366455078125,3839274
2017-08-22,77.5,80.0,75.55000305175781,79.4000015258789,78.4799575805664,5235294
2017-08-23,79.69999694824219,81.1500015258789,79.0,80.30000305175781,79.3695297241211,3960840
2017-08-24,80.80000305175781,81.0999984741211,79.0,79.55000305175781,78.62821960449219,1491471
2017-08-28,80.80000305175781,80.80000305175781,77.05000305175781,78.25,77.34327697753906,3378128
2017-08-29,79.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,78.28226470947266,2845573
2017-08-30,79.30000305175781,80.6500015258789,79.19999694824219,80.25,79.32010650634766,1576765
2017-08-31,80.5,81.0,78.8499984741211,79.5,78.57879638671875,4826310
2017-09-01,79.1500015258789,81.55000305175781,79.1500015258789,81.3499984741211,80.40735626220703,2819334
2017-09-04,81.4000015258789,82.44999694824219,79.30000305175781,80.0999984741211,79.17183685302734,2827762
2017-09-05,80.75,81.4000015258789,79.69999694824219,80.80000305175781,79.86373138427734,1381985
2017-09-06,80.8499984741211,82.19999694824219,79.94999694824219,81.1500015258789,80.20967864990234,1691425
2017-09-07,80.4000015258789,81.80000305175781,78.4000015258789,79.05000305175781,78.1340103149414,2420072
2017-09-08,79.30000305175781,79.8499984741211,75.0,75.55000305175781,74.67456817626953,3595698
2017-09-11,78.0,78.30000305175781,75.55000305175781,77.1500015258789,76.25602722167969,3478513
2017-09-12,77.6500015258789,79.19999694824219,77.6500015258789,78.25,77.34327697753906,2210447
2017-09-13,78.5,80.1500015258789,78.1500015258789,79.05000305175781,78.1340103149414,2218956
2017-09-14,79.5,79.94999694824219,78.19999694824219,78.6500015258789,77.7386474609375,1964950
2017-09-15,78.25,78.8499984741211,76.8499984741211,77.30000305175781,76.40428924560547,3728705
2017-09-18,78.9000015258789,79.1500015258789,77.4000015258789,77.6500015258789,76.75022888183594,1252237
2017-09-19,78.0,78.4000015258789,77.5,77.6500015258789,76.75022888183594,1132186
2017-09-20,77.5999984741211,77.94999694824219,76.69999694824219,77.0,76.1077651977539,1187064
2017-09-21,77.44999694824219,77.44999694824219,76.19999694824219,76.5999984741211,75.71239471435547,1162263
2017-09-22,76.0,77.44999694824219,73.80000305175781,74.5999984741211,73.7355728149414,3217858
2017-09-25,75.55000305175781,77.0,73.6500015258789,76.69999694824219,75.81123352050781,4817468
2017-09-26,76.30000305175781,77.69999694824219,75.94999694824219,76.4000015258789,75.51471710205078,1256978
2017-09-27,76.44999694824219,77.0,73.80000305175781,74.3499984741211,73.48846435546875,2135256
2017-09-28,75.0,77.19999694824219,74.19999694824219,76.1500015258789,75.26761627197266,3852660
2017-09-29,76.9000015258789,77.0999984741211,74.30000305175781,74.8499984741211,73.98267364501953,4255031
2017-10-03,75.9000015258789,76.4000015258789,72.4000015258789,73.8499984741211,72.9942626953125,4875759
2017-10-04,73.94999694824219,73.94999694824219,70.0999984741211,70.75,69.93018341064453,6133227
2017-10-05,70.69999694824219,72.5,69.3499984741211,71.3499984741211,70.52323150634766,7938361
2017-10-06,71.4000015258789,72.0,71.0999984741211,71.5,70.67149353027344,2027206
2017-10-09,71.9000015258789,72.5,70.69999694824219,71.30000305175781,70.47381591796875,1307363
2017-10-10,71.30000305175781,74.5,71.1500015258789,74.1500015258789,73.29078674316406,3628348
2017-10-11,74.1500015258789,74.5999984741211,72.19999694824219,72.5999984741211,71.75874328613281,1766496
2017-10-12,72.5,73.55000305175781,71.05000305175781,72.0,71.16570281982422,2723330
2017-10-13,72.05000305175781,72.9000015258789,71.25,71.5999984741211,70.77033233642578,1114687
2017-10-16,71.5,72.9000015258789,70.19999694824219,72.1500015258789,71.31396484375,4903624
2017-10-17,72.4000015258789,72.5,71.3499984741211,72.05000305175781,71.21512603759766,1780617
2017-10-18,71.9000015258789,72.4000015258789,71.5,71.9000015258789,71.06686401367188,1016925
2017-10-19,72.44999694824219,72.5,70.69999694824219,71.19999694824219,70.37496948242188,482171
2017-10-23,71.30000305175781,72.44999694824219,68.4000015258789,68.94999694824219,68.15103912353516,5219411
2017-10-24,68.5999984741211,70.5999984741211,68.0,69.6500015258789,68.84293365478516,3162429
2017-10-25,70.9000015258789,76.5999984741211,70.55000305175781,75.44999694824219,74.57572174072266,6291402
2017-10-26,75.44999694824219,79.19999694824219,74.4000015258789,76.8499984741211,75.9594955444336,7208164
2017-10-27,77.5,79.1500015258789,77.0,77.94999694824219,77.0467529296875,3689685
2017-10-30,77.94999694824219,78.5,76.80000305175781,77.6500015258789,76.75022888183594,3214817
2017-10-31,77.75,78.5999984741211,76.6500015258789,77.6500015258789,76.75022888183594,3482862
2017-11-01,78.0,78.5999984741211,77.0,77.19999694824219,76.3054428100586,1200270
2017-11-02,77.9000015258789,77.9000015258789,75.44999694824219,76.05000305175781,75.16876983642578,1364879
2017-11-03,76.55000305175781,78.0,76.44999694824219,76.9000015258789,76.00892639160156,2269197
2017-11-06,76.5,80.9000015258789,76.05000305175781,79.0999984741211,78.18342590332031,7574154
2017-11-07,79.0999984741211,79.5999984741211,75.0,76.0,75.11934661865234,3806381
2017-11-08,76.4000015258789,77.3499984741211,75.0,75.4000015258789,74.52630615234375,2415812
2017-11-09,76.0,76.5,74.5,75.94999694824219,75.0699234008789,1487933
2017-11-10,76.0,79.5999984741211,75.5,77.0999984741211,76.20660400390625,4678548
2017-11-13,77.3499984741211,78.4000015258789,76.4000015258789,77.1500015258789,76.25602722167969,1831443
2017-11-14,77.4000015258789,77.69999694824219,74.25,76.0,75.11934661865234,9180787
2017-11-15,76.0999984741211,77.19999694824219,75.30000305175781,76.4000015258789,75.51471710205078,5354043
2017-11-16,76.5,77.1500015258789,75.80000305175781,76.6500015258789,75.7618179321289,1910833
2017-11-17,77.4000015258789,77.69999694824219,75.5,76.19999694824219,75.31703186035156,2481126
2017-11-20,76.19999694824219,77.1500015258789,76.05000305175781,76.75,75.86065673828125,1013155
2017-11-21,77.0,77.30000305175781,76.0999984741211,76.6500015258789,75.7618179321289,1044085
2017-11-22,76.6500015258789,77.0,76.0999984741211,76.69999694824219,75.81123352050781,981733
2017-11-23,76.80000305175781,79.5,76.44999694824219,79.0,78.08458709716797,4764105
2017-11-24,79.5,82.44999694824219,79.0999984741211,82.0,81.0498275756836,7529547
2017-11-27,81.9000015258789,86.0,81.44999694824219,85.5999984741211,84.60810852050781,7723995
2017-11-28,85.8499984741211,85.8499984741211,83.5999984741211,84.0,83.02664947509766,3638483
2017-11-29,84.55000305175781,84.80000305175781,82.5,83.1500015258789,82.1865005493164,2105542
2017-11-30,83.0,83.9000015258789,80.30000305175781,81.55000305175781,80.60504150390625,7617109
2017-12-01,82.0999984741211,84.5,80.0,80.3499984741211,79.4189453125,5219775
2017-12-04,81.0999984741211,81.80000305175781,78.75,79.3499984741211,78.43052673339844,2274331
2017-12-05,79.8499984741211,81.4000015258789,78.4000015258789,80.55000305175781,79.61663055419922,3343522
2017-12-06,79.4000015258789,83.25,78.19999694824219,81.80000305175781,80.85214233398438,14183286
2017-12-07,82.4000015258789,83.6500015258789,81.69999694824219,83.0,82.03823852539062,3765399
2017-12-08,83.0,83.94999694824219,81.55000305175781,82.55000305175781,81.59345245361328,2393914
2017-12-11,83.19999694824219,83.19999694824219,82.0,82.3499984741211,81.39576721191406,1485864
2017-12-12,82.1500015258789,82.4000015258789,79.8499984741211,80.19999694824219,79.27067565917969,1870257
2017-12-13,82.0,83.1500015258789,78.5999984741211,79.69999694824219,78.77647399902344,12543880
2017-12-14,81.1500015258789,81.1500015258789,78.25,79.30000305175781,78.38111114501953,4014738
2017-12-15,80.5999984741211,80.9000015258789,79.25,79.94999694824219,79.02357482910156,5367028
2017-12-18,81.5999984741211,82.0,77.5,79.94999694824219,79.02357482910156,12796204
2017-12-19,80.0,80.0999984741211,79.1500015258789,79.55000305175781,78.62821960449219,3967299
2017-12-20,79.69999694824219,81.0,79.4000015258789,79.5999984741211,78.6776351928711,6165798
2017-12-21,80.0,82.19999694824219,79.75,81.4000015258789,80.45677947998047,9148749
2017-12-22,82.5,82.80000305175781,80.25,80.55000305175781,79.61663055419922,8155399
2017-12-26,81.0,81.8499984741211,79.80000305175781,80.1500015258789,79.22126007080078,5025121
2017-12-27,80.1500015258789,81.5,79.69999694824219,80.05000305175781,79.12242126464844,3452248
2017-12-28,80.4000015258789,82.0,80.0,81.55000305175781,80.60504150390625,5968218
2017-12-29,81.94999694824219,82.9000015258789,81.80000305175781,82.0,81.0498275756836,3659799
2018-01-01,82.05000305175781,82.69999694824219,81.3499984741211,81.69999694824219,80.7532958984375,1836892
2018-01-02,81.9000015258789,86.9000015258789,81.69999694824219,85.0,84.01506042480469,23889886
2018-01-03,86.0,86.69999694824219,84.75,85.05000305175781,84.06448364257812,6189845
2018-01-04,85.4000015258789,85.5999984741211,84.25,84.55000305175781,83.57028198242188,2562783
2018-01-05,84.5,85.5,83.5,84.6500015258789,83.66912078857422,3580315
2018-01-08,85.5,85.94999694824219,84.69999694824219,85.44999694824219,84.45984649658203,3518553
2018-01-09,85.5999984741211,86.9000015258789,85.05000305175781,86.19999694824219,85.20115661621094,5385101
2018-01-10,86.5,86.6500015258789,84.0999984741211,84.69999694824219,83.71853637695312,4317213
2018-01-11,84.80000305175781,84.9000015258789,83.5,83.75,82.77954864501953,2510339
2018-01-12,82.80000305175781,82.80000305175781,77.0,78.0999984741211,77.19501495361328,34497213
2018-01-15,78.55000305175781,79.1500015258789,77.19999694824219,78.19999694824219,77.29385375976562,7710749
2018-01-16,78.30000305175781,78.55000305175781,71.94999694824219,72.4000015258789,71.56106567382812,16380634
2018-01-17,72.5,75.9000015258789,72.44999694824219,75.30000305175781,74.4274673461914,8255313
2018-01-18,76.19999694824219,76.30000305175781,71.30000305175781,72.75,71.90701293945312,9508981
2018-01-19,73.0,73.94999694824219,72.0999984741211,72.6500015258789,71.80816650390625,4671111
2018-01-22,73.05000305175781,73.19999694824219,70.5999984741211,71.0,70.17728424072266,7976597
2018-01-23,72.05000305175781,73.6500015258789,71.5999984741211,73.1500015258789,72.30237579345703,5410715
2018-01-24,73.30000305175781,73.44999694824219,70.8499984741211,71.4000015258789,70.5726547241211,5331586
2018-01-25,72.3499984741211,73.94999694824219,71.5,73.55000305175781,72.69773864746094,13219345
2018-01-29,74.5,75.75,73.9000015258789,75.0,74.13093566894531,5629389
2018-01-30,75.0,75.9000015258789,73.5999984741211,75.1500015258789,74.2791976928711,6279750
2018-01-31,75.1500015258789,75.9000015258789,74.6500015258789,75.19999694824219,74.32861328125,3397963
2018-02-01,75.5,78.9000015258789,73.69999694824219,77.3499984741211,76.45370483398438,6941568
2018-02-02,76.80000305175781,76.9000015258789,71.4000015258789,72.4000015258789,71.56106567382812,6052594
2018-02-05,71.5999984741211,75.80000305175781,70.05000305175781,75.0,74.13093566894531,6033600
2018-02-06,72.44999694824219,74.25,70.44999694824219,73.80000305175781,72.9448471069336,6810467
2018-02-07,74.5999984741211,77.25,74.0,75.0,74.13093566894531,17319868
2018-02-08,74.94999694824219,75.0,73.25,73.69999694824219,72.84600067138672,5739906
2018-02-09,72.5,74.5,71.55000305175781,73.8499984741211,72.9942626953125,4025485
2018-02-12,74.0,75.5,73.80000305175781,74.6500015258789,73.78499603271484,2243711
2018-02-14,75.1500015258789,75.9000015258789,73.0999984741211,73.44999694824219,72.59889221191406,6084619
2018-02-15,74.0,75.05000305175781,73.0999984741211,74.1500015258789,73.29078674316406,2917209
2018-02-16,74.1500015258789,75.05000305175781,71.5,72.4000015258789,71.56106567382812,3328255
2018-02-19,72.8499984741211,72.8499984741211,69.3499984741211,71.69999694824219,70.86917114257812,7550597
2018-02-20,71.5,73.1500015258789,70.75,72.8499984741211,72.00585174560547,4532724
2018-02-21,72.69999694824219,73.3499984741211,71.5999984741211,72.9000015258789,72.0552749633789,2053745
2018-02-22,72.25,75.1500015258789,72.0,74.3499984741211,73.48846435546875,5155386
2018-02-23,75.0,75.69999694824219,73.30000305175781,74.25,73.3896255493164,6277347
2018-02-26,74.3499984741211,74.94999694824219,73.19999694824219,73.3499984741211,72.50005340576172,2073719
2018-02-27,74.0,74.0,71.0,71.94999694824219,71.11627960205078,2572898
2018-02-28,72.0999984741211,74.0999984741211,71.1500015258789,73.5999984741211,72.74716186523438,3033084
2018-03-01,73.0,73.44999694824219,71.3499984741211,71.5999984741211,70.77033233642578,2382949
2018-03-05,72.25,72.25,70.05000305175781,70.4000015258789,69.58424377441406,2395031
2018-03-06,71.0,71.25,63.70000076293945,67.05000305175781,66.27306365966797,16502341
2018-03-07,67.5999984741211,68.0,65.5,67.3499984741211,66.569580078125,5507001
2018-03-08,67.94999694824219,69.0,65.44999694824219,68.1500015258789,67.36031341552734,4015178
2018-03-09,68.4000015258789,69.4000015258789,65.8499984741211,66.30000305175781,65.53175354003906,3002088
2018-03-12,66.5,67.0999984741211,64.5999984741211,65.80000305175781,65.03754425048828,2384001
2018-03-13,66.0,67.44999694824219,64.8499984741211,66.5999984741211,65.8282699584961,1882238
2018-03-14,66.0,72.4000015258789,66.0,71.44999694824219,70.6220703125,6884670
