Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02 00:00:00+05:30,331.0,336.3500061035156,329.70001220703125,332.04998779296875,321.0812072753906,552662
2018-08-03 00:00:00+05:30,333.45001220703125,341.0,333.45001220703125,335.5,324.4172668457031,744140
2018-08-06 00:00:00+05:30,338.0,342.8999938964844,331.5,333.04998779296875,322.04815673828125,825602
2018-08-07 00:00:00+05:30,334.04998779296875,335.5,328.29998779296875,330.1000061035156,319.1956787109375,509705
2018-08-08 00:00:00+05:30,333.0,333.0,325.1499938964844,326.45001220703125,315.666259765625,541478
2018-08-09 00:00:00+05:30,328.29998779296875,332.1499938964844,325.0,326.25,315.4728698730469,564901
2018-08-10 00:00:00+05:30,328.0,328.6499938964844,318.0,320.25,309.6710510253906,625441
2018-08-13 00:00:00+05:30,318.5,318.5,310.29998779296875,312.20001220703125,301.886962890625,732007
2018-08-14 00:00:00+05:30,311.70001220703125,317.3999938964844,308.3999938964844,314.70001220703125,304.30438232421875,598656
2018-08-16 00:00:00+05:30,314.0,318.70001220703125,310.54998779296875,313.1499938964844,302.8055725097656,452622
2018-08-17 00:00:00+05:30,314.0,327.75,314.0,323.79998779296875,313.1037292480469,1285608
2018-08-20 00:00:00+05:30,326.5,330.0,324.29998779296875,326.3500061035156,315.5695495605469,901769
2018-08-21 00:00:00+05:30,328.0,345.0,327.3999938964844,339.6000061035156,328.3818664550781,2541789
2018-08-23 00:00:00+05:30,340.70001220703125,341.95001220703125,328.6499938964844,330.1499938964844,319.2439880371094,635816
2018-08-24 00:00:00+05:30,326.95001220703125,327.8500061035156,317.0,319.5,308.94580078125,837168
2018-08-27 00:00:00+05:30,320.0,325.5,317.75,320.95001220703125,310.3479309082031,842626
2018-08-28 00:00:00+05:30,323.6000061035156,323.95001220703125,317.3500061035156,319.5,308.94580078125,423113
2018-08-29 00:00:00+05:30,321.0,322.6000061035156,317.1000061035156,318.1499938964844,307.6404113769531,636032
2018-08-30 00:00:00+05:30,316.54998779296875,319.20001220703125,315.0,317.6499938964844,307.15692138671875,666237
2018-08-31 00:00:00+05:30,319.0,323.8999938964844,317.45001220703125,319.8999938964844,309.33258056640625,683956
2018-09-03 00:00:00+05:30,319.0,330.8999938964844,318.20001220703125,321.1499938964844,310.54132080078125,1738538
2018-09-04 00:00:00+05:30,322.3999938964844,323.54998779296875,315.29998779296875,315.8999938964844,305.4647216796875,825212
2018-09-05 00:00:00+05:30,316.95001220703125,318.04998779296875,305.25,311.75,301.4518127441406,1192942
2018-09-06 00:00:00+05:30,312.0,314.79998779296875,309.1000061035156,310.70001220703125,300.4364929199219,911910
2018-09-07 00:00:00+05:30,311.0,313.0,308.0,310.79998779296875,300.5332336425781,525441
2018-09-10 00:00:00+05:30,311.0,316.3999938964844,309.29998779296875,312.6000061035156,302.2737731933594,548200
2018-09-11 00:00:00+05:30,312.1000061035156,313.3999938964844,307.70001220703125,309.1000061035156,298.88934326171875,489001
2018-09-12 00:00:00+05:30,308.70001220703125,310.04998779296875,297.95001220703125,303.1499938964844,293.13592529296875,802880
2018-09-14 00:00:00+05:30,303.0,313.3500061035156,303.0,309.8999938964844,299.6629333496094,593195
2018-09-17 00:00:00+05:30,306.5,328.79998779296875,306.5,324.25,313.5389099121094,2193321
2018-09-18 00:00:00+05:30,323.25,325.04998779296875,310.0,311.6000061035156,301.3067932128906,726984
2018-09-19 00:00:00+05:30,313.0,313.8999938964844,306.25,308.8500061035156,298.64764404296875,475858
2018-09-21 00:00:00+05:30,309.0,312.1000061035156,263.25,292.54998779296875,282.8860778808594,2113853
2018-09-24 00:00:00+05:30,295.0,299.79998779296875,266.5,268.6000061035156,259.7272644042969,1641904
2018-09-25 00:00:00+05:30,266.5,268.5,232.64999389648438,253.8000030517578,245.41610717773438,3615362
2018-09-26 00:00:00+05:30,255.5500030517578,260.3500061035156,246.0500030517578,248.64999389648438,240.43621826171875,2245941
2018-09-27 00:00:00+05:30,248.0,251.0,225.0,227.3000030517578,219.79148864746094,2530915
2018-09-28 00:00:00+05:30,231.0,246.64999389648438,223.0,237.60000610351562,229.75123596191406,5205383
2018-10-01 00:00:00+05:30,237.0,266.6499938964844,229.39999389648438,261.70001220703125,253.05516052246094,4532697
2018-10-03 00:00:00+05:30,257.75,264.29998779296875,248.3000030517578,251.89999389648438,243.57887268066406,1707752
2018-10-04 00:00:00+05:30,245.0,250.39999389648438,235.89999389648438,246.1999969482422,238.06715393066406,1681325
2018-10-05 00:00:00+05:30,244.6999969482422,251.85000610351562,231.60000610351562,236.9499969482422,229.1227264404297,1195049
2018-10-08 00:00:00+05:30,235.0,238.8000030517578,218.25,225.3000030517578,217.85755920410156,1769943
2018-10-09 00:00:00+05:30,226.3000030517578,247.0,220.0500030517578,234.25,226.5119171142578,2766301
2018-10-10 00:00:00+05:30,236.5,256.0,236.5,252.3000030517578,243.96566772460938,2530297
2018-10-11 00:00:00+05:30,240.0,249.3000030517578,231.39999389648438,238.8000030517578,230.91162109375,1580911
2018-10-12 00:00:00+05:30,241.89999389648438,259.0,240.0,245.14999389648438,237.05184936523438,2803952
2018-10-15 00:00:00+05:30,245.0,248.0,240.3000030517578,245.9499969482422,237.82540893554688,807029
2018-10-16 00:00:00+05:30,247.9499969482422,251.89999389648438,238.60000610351562,241.6999969482422,233.71580505371094,1519162
2018-10-17 00:00:00+05:30,243.89999389648438,246.9499969482422,228.10000610351562,231.8000030517578,224.14283752441406,2200201
2018-10-19 00:00:00+05:30,231.89999389648438,239.14999389648438,226.5500030517578,230.64999389648438,223.0308380126953,1698583
2018-10-22 00:00:00+05:30,232.0,233.75,223.0,225.6999969482422,218.24435424804688,1576606
2018-10-23 00:00:00+05:30,221.10000610351562,241.5,216.5,222.25,214.9083251953125,4207402
2018-10-24 00:00:00+05:30,226.6999969482422,253.3000030517578,226.6999969482422,249.8000030517578,241.54824829101562,5508544
2018-10-25 00:00:00+05:30,243.60000610351562,259.3999938964844,241.39999389648438,256.95001220703125,248.46206665039062,3997399
2018-10-26 00:00:00+05:30,255.3000030517578,263.20001220703125,246.0,255.1999969482422,246.76986694335938,2228229
2018-10-29 00:00:00+05:30,254.9499969482422,272.6499938964844,247.8000030517578,267.6000061035156,258.76031494140625,2021125
2018-10-30 00:00:00+05:30,264.79998779296875,274.0,263.1000061035156,265.04998779296875,256.29443359375,1308018
2018-10-31 00:00:00+05:30,265.0,279.79998779296875,246.0500030517578,275.79998779296875,266.6893615722656,3102508
2018-11-01 00:00:00+05:30,277.0,282.5,274.25,275.95001220703125,266.83441162109375,1291590
2018-11-02 00:00:00+05:30,279.0,285.0,272.54998779296875,274.6499938964844,265.5773620605469,1551343
2018-11-05 00:00:00+05:30,277.54998779296875,280.79998779296875,264.0,273.8500061035156,264.8037414550781,1293130
2018-11-06 00:00:00+05:30,275.0,288.75,274.75,277.0,267.8497314453125,1521755
2018-11-07 00:00:00+05:30,276.70001220703125,282.29998779296875,276.70001220703125,280.20001220703125,270.9440612792969,163908
2018-11-09 00:00:00+05:30,280.1000061035156,285.75,276.0,281.29998779296875,272.0076904296875,711075
2018-11-12 00:00:00+05:30,282.0,283.5,273.0,275.8999938964844,266.7861022949219,641248
2018-11-13 00:00:00+05:30,276.95001220703125,283.45001220703125,270.54998779296875,282.20001220703125,272.87799072265625,708468
2018-11-14 00:00:00+05:30,284.0,284.5,276.04998779296875,278.29998779296875,269.1067810058594,416738
2018-11-15 00:00:00+05:30,278.0,285.75,268.5,277.70001220703125,268.5266418457031,1321100
2018-11-16 00:00:00+05:30,277.70001220703125,281.5,257.8500061035156,265.6000061035156,256.8263244628906,1221311
2018-11-19 00:00:00+05:30,269.04998779296875,270.6000061035156,262.3999938964844,266.54998779296875,257.7449035644531,564058
2018-11-20 00:00:00+05:30,266.0,266.79998779296875,254.39999389648438,257.6499938964844,249.138916015625,1032154
2018-11-21 00:00:00+05:30,257.04998779296875,268.1000061035156,256.29998779296875,264.54998779296875,255.81097412109375,675117
2018-11-22 00:00:00+05:30,266.20001220703125,266.8999938964844,258.04998779296875,259.6499938964844,251.07286071777344,564021
2018-11-26 00:00:00+05:30,261.79998779296875,262.0,247.4499969482422,253.85000610351562,245.46446228027344,714344
2018-11-27 00:00:00+05:30,253.85000610351562,259.25,250.64999389648438,257.6499938964844,249.138916015625,643563
2018-11-28 00:00:00+05:30,257.0,266.1499938964844,253.64999389648438,257.75,249.2356414794922,687407
2018-11-29 00:00:00+05:30,259.3500061035156,269.79998779296875,255.3000030517578,267.45001220703125,258.6152038574219,927302
2018-11-30 00:00:00+05:30,270.0,279.70001220703125,265.79998779296875,269.8500061035156,260.9359130859375,1538831
2018-12-03 00:00:00+05:30,270.1000061035156,272.79998779296875,264.3999938964844,267.54998779296875,258.7119140625,471044
2018-12-04 00:00:00+05:30,268.0,270.0,259.20001220703125,261.5,252.8617401123047,667633
2018-12-05 00:00:00+05:30,262.0,265.95001220703125,246.39999389648438,249.60000610351562,241.35484313964844,1269752
2018-12-06 00:00:00+05:30,247.0,248.64999389648438,238.60000610351562,240.75,232.7971954345703,941560
2018-12-07 00:00:00+05:30,242.0,245.0500030517578,232.64999389648438,239.6999969482422,231.78184509277344,724994
2018-12-10 00:00:00+05:30,233.0,236.5,231.35000610351562,234.14999389648438,226.41522216796875,382131
2018-12-11 00:00:00+05:30,226.39999389648438,244.8000030517578,226.39999389648438,235.14999389648438,227.38217163085938,1109419
2018-12-12 00:00:00+05:30,236.14999389648438,255.89999389648438,236.14999389648438,254.4499969482422,246.0446319580078,2492996
2018-12-13 00:00:00+05:30,255.0,275.0,254.4499969482422,266.5,257.69659423828125,3014335
2018-12-14 00:00:00+05:30,265.79998779296875,281.95001220703125,260.20001220703125,278.6000061035156,269.3968811035156,2961622
2018-12-17 00:00:00+05:30,276.1000061035156,280.1499938964844,272.79998779296875,275.6000061035156,266.4960021972656,685591
2018-12-18 00:00:00+05:30,272.0,281.0,271.8999938964844,278.04998779296875,268.86505126953125,965727
2018-12-19 00:00:00+05:30,280.54998779296875,289.0,280.45001220703125,286.6499938964844,277.1809997558594,2678955
2018-12-20 00:00:00+05:30,284.20001220703125,293.25,283.0,289.3999938964844,279.8401184082031,1973626
2018-12-21 00:00:00+05:30,290.04998779296875,297.0,276.0,278.1499938964844,268.96173095703125,2472656
2018-12-24 00:00:00+05:30,278.75,284.75,275.1499938964844,276.3999938964844,267.26959228515625,1113170
2018-12-26 00:00:00+05:30,276.0,292.5,268.0,288.95001220703125,279.405029296875,2140115
2018-12-27 00:00:00+05:30,294.0,294.0,281.3500061035156,288.8999938964844,279.3565673828125,2531457
2018-12-28 00:00:00+05:30,290.0,293.70001220703125,286.25,292.54998779296875,282.8860778808594,1032473
2018-12-31 00:00:00+05:30,294.1000061035156,297.3999938964844,286.0,288.8999938964844,279.3565673828125,2055035
2019-01-01 00:00:00+05:30,285.54998779296875,289.75,283.3500061035156,286.79998779296875,277.3260192871094,797818
2019-01-02 00:00:00+05:30,286.5,290.3500061035156,278.0,280.8999938964844,271.62091064453125,878757
2019-01-03 00:00:00+05:30,281.04998779296875,284.5,275.79998779296875,276.8999938964844,267.7530517578125,595191
2019-01-04 00:00:00+05:30,277.25,281.75,273.75,280.5,271.2341003417969,856596
2019-01-07 00:00:00+05:30,286.6000061035156,288.95001220703125,279.79998779296875,283.20001220703125,273.8449401855469,1570668
2019-01-08 00:00:00+05:30,284.20001220703125,286.29998779296875,279.5,284.54998779296875,275.1503601074219,821351
2019-01-09 00:00:00+05:30,286.0,286.0,272.6000061035156,273.75,264.70709228515625,1092119
2019-01-10 00:00:00+05:30,275.0,277.6000061035156,273.3500061035156,275.79998779296875,266.6893615722656,486829
2019-01-11 00:00:00+05:30,276.0,277.8500061035156,271.20001220703125,272.95001220703125,263.93353271484375,480905
2019-01-14 00:00:00+05:30,271.5,277.70001220703125,269.45001220703125,274.25,265.1905822753906,545315
2019-01-15 00:00:00+05:30,274.25,278.0,273.8500061035156,276.6499938964844,267.5112609863281,397020
2019-01-16 00:00:00+05:30,278.0,282.70001220703125,276.0,277.29998779296875,268.13983154296875,425297
2019-01-17 00:00:00+05:30,277.29998779296875,282.20001220703125,273.0,276.1000061035156,266.9794921875,675184
2019-01-18 00:00:00+05:30,277.0,278.1499938964844,267.45001220703125,268.95001220703125,260.065673828125,853929
2019-01-21 00:00:00+05:30,270.1000061035156,270.95001220703125,262.0,264.25,255.5209197998047,745460
2019-01-22 00:00:00+05:30,262.3999938964844,267.8500061035156,262.1499938964844,265.3999938964844,256.63287353515625,604048
2019-01-23 00:00:00+05:30,266.0,270.0,259.3500061035156,265.3999938964844,256.63287353515625,2312792
2019-01-24 00:00:00+05:30,264.0,266.75,252.1999969482422,254.60000610351562,246.18968200683594,1505981
2019-01-25 00:00:00+05:30,254.0,262.0,250.4499969482422,252.3000030517578,243.96566772460938,1040487
2019-01-28 00:00:00+05:30,251.0500030517578,253.64999389648438,242.0,244.10000610351562,236.03656005859375,1070964
2019-01-29 00:00:00+05:30,242.0500030517578,252.1999969482422,240.6999969482422,247.10000610351562,238.93743896484375,779409
2019-01-30 00:00:00+05:30,248.0,256.95001220703125,246.75,252.10000610351562,243.7722625732422,418383
2019-01-31 00:00:00+05:30,254.10000610351562,254.5500030517578,244.6999969482422,250.6999969482422,242.4185333251953,737326
2019-02-01 00:00:00+05:30,252.0,262.0,246.10000610351562,259.0,250.4443359375,1578799
2019-02-04 00:00:00+05:30,257.3999938964844,257.3999938964844,244.14999389648438,247.39999389648438,239.22750854492188,786527
2019-02-05 00:00:00+05:30,245.39999389648438,252.1999969482422,245.0,245.85000610351562,237.72872924804688,556021
2019-02-06 00:00:00+05:30,247.64999389648438,248.35000610351562,240.25,244.89999389648438,236.8101043701172,583430
2019-02-07 00:00:00+05:30,245.5,258.75,243.9499969482422,254.4499969482422,246.0446319580078,1491642
2019-02-08 00:00:00+05:30,253.75,254.9499969482422,246.5500030517578,247.8000030517578,239.6143035888672,491254
2019-02-11 00:00:00+05:30,245.25,246.1999969482422,235.5500030517578,239.60000610351562,231.68519592285156,1094166
2019-02-12 00:00:00+05:30,239.60000610351562,269.8500061035156,239.0,264.75,256.0044250488281,5413985
2019-02-14 00:00:00+05:30,255.6999969482422,268.8500061035156,247.25,266.04998779296875,257.26141357421875,1509966
2019-02-15 00:00:00+05:30,266.0,266.3999938964844,244.3000030517578,248.89999389648438,240.67794799804688,1931996
2019-02-18 00:00:00+05:30,249.5,254.1999969482422,245.89999389648438,246.89999389648438,238.74403381347656,848217
2019-02-19 00:00:00+05:30,248.39999389648438,252.89999389648438,241.5,242.9499969482422,234.9245147705078,916621
2019-02-20 00:00:00+05:30,245.64999389648438,254.6999969482422,243.5500030517578,253.3000030517578,244.93263244628906,1041990
2019-02-21 00:00:00+05:30,250.60000610351562,277.04998779296875,250.0,271.0,262.04791259765625,4491541
2019-02-22 00:00:00+05:30,271.70001220703125,273.5,268.04998779296875,269.8500061035156,260.9359130859375,1346370
2019-02-25 00:00:00+05:30,272.54998779296875,279.25,266.54998779296875,267.95001220703125,259.0986633300781,1854471
2019-02-26 00:00:00+05:30,264.0,267.75,256.6000061035156,262.25,253.5869903564453,1114519
2019-02-27 00:00:00+05:30,264.8999938964844,273.3500061035156,257.25,260.70001220703125,252.0881805419922,1345898
2019-02-28 00:00:00+05:30,262.29998779296875,270.0,261.20001220703125,266.20001220703125,257.406494140625,1432989
2019-03-01 00:00:00+05:30,267.8500061035156,278.04998779296875,267.20001220703125,275.79998779296875,266.6893615722656,1267073
2019-03-05 00:00:00+05:30,276.54998779296875,296.70001220703125,276.3999938964844,293.6499938964844,283.9496765136719,2196314
2019-03-06 00:00:00+05:30,299.0,306.25,287.6499938964844,289.5,279.9368591308594,2880739
2019-03-07 00:00:00+05:30,291.0,296.0,285.0,291.54998779296875,281.9190368652344,1533516
2019-03-08 00:00:00+05:30,287.0,294.6000061035156,285.3999938964844,287.45001220703125,277.9545593261719,926130
2019-03-11 00:00:00+05:30,289.0,309.45001220703125,289.0,307.3500061035156,297.1971435546875,3545379
2019-03-12 00:00:00+05:30,310.0,325.45001220703125,310.0,316.6499938964844,306.18994140625,5011049
2019-03-13 00:00:00+05:30,318.6000061035156,326.79998779296875,310.1499938964844,321.25,310.63800048828125,2490517
2019-03-14 00:00:00+05:30,321.25,324.70001220703125,315.1499938964844,320.54998779296875,309.96112060546875,1889983
2019-03-15 00:00:00+05:30,321.6000061035156,324.6000061035156,311.20001220703125,314.95001220703125,304.546142578125,1547006
2019-03-18 00:00:00+05:30,313.0,321.54998779296875,308.20001220703125,316.3500061035156,305.89990234375,1546715
2019-03-19 00:00:00+05:30,316.45001220703125,328.95001220703125,313.6499938964844,319.70001220703125,309.1391906738281,2442317
2019-03-20 00:00:00+05:30,320.8500061035156,328.0,320.3500061035156,326.3500061035156,315.5695495605469,1986364
2019-03-22 00:00:00+05:30,328.3500061035156,333.8999938964844,322.75,323.6000061035156,312.910400390625,3418006
2019-03-25 00:00:00+05:30,317.5,330.5,316.45001220703125,328.20001220703125,317.3583984375,1609493
2019-03-26 00:00:00+05:30,330.8999938964844,336.95001220703125,329.54998779296875,335.3500061035156,324.272216796875,2949263
2019-03-27 00:00:00+05:30,335.45001220703125,344.8999938964844,331.79998779296875,335.70001220703125,324.6106872558594,2110512
2019-03-28 00:00:00+05:30,338.3999938964844,347.5,337.0,345.8999938964844,334.47369384765625,1566025
2019-04-01 00:00:00+05:30,350.25,361.45001220703125,349.0,354.25,342.5478515625,2206271
2019-04-02 00:00:00+05:30,356.70001220703125,357.25,347.45001220703125,349.70001220703125,338.14825439453125,1101143
2019-04-03 00:00:00+05:30,350.0,361.0,349.0,352.5,340.8556823730469,1696747
2019-04-04 00:00:00+05:30,351.70001220703125,356.6000061035156,343.04998779296875,347.1000061035156,335.63409423828125,2328290
2019-04-05 00:00:00+05:30,348.8999938964844,363.5,348.45001220703125,360.1000061035156,348.20465087890625,2898665
2019-04-08 00:00:00+05:30,361.1000061035156,368.70001220703125,359.8500061035156,361.79998779296875,349.8484802246094,2206838
2019-04-09 00:00:00+05:30,363.0,364.04998779296875,349.1499938964844,354.29998779296875,342.59625244140625,1647653
2019-04-10 00:00:00+05:30,354.0,359.29998779296875,346.25,347.3999938964844,335.9241638183594,1223167
2019-04-11 00:00:00+05:30,346.8999938964844,351.3500061035156,343.6499938964844,349.6000061035156,338.051513671875,799829
2019-04-12 00:00:00+05:30,348.1000061035156,353.95001220703125,348.0,352.79998779296875,341.14581298828125,593965
2019-04-15 00:00:00+05:30,353.5,356.0,345.5,346.75,335.295654296875,480853
2019-04-16 00:00:00+05:30,346.0,348.8999938964844,342.04998779296875,345.0,333.60345458984375,672454
2019-04-18 00:00:00+05:30,343.0,346.8999938964844,335.70001220703125,337.20001220703125,326.0611267089844,967633
2019-04-22 00:00:00+05:30,335.0,335.8500061035156,317.1499938964844,319.29998779296875,308.7524108886719,1159638
2019-04-23 00:00:00+05:30,322.1499938964844,322.1499938964844,311.04998779296875,317.29998779296875,306.8185119628906,1770616
2019-04-24 00:00:00+05:30,318.0,321.70001220703125,312.5,317.04998779296875,306.5766906738281,1354590
2019-04-25 00:00:00+05:30,320.3999938964844,324.3999938964844,316.70001220703125,319.79998779296875,309.2358703613281,1347648
2019-04-26 00:00:00+05:30,320.8999938964844,324.6499938964844,317.79998779296875,322.3999938964844,311.7499694824219,499361
2019-04-30 00:00:00+05:30,321.04998779296875,323.45001220703125,313.20001220703125,318.6499938964844,308.1239013671875,1138445
2019-05-02 00:00:00+05:30,312.0,346.0,311.79998779296875,342.5,331.18603515625,4207333
2019-05-03 00:00:00+05:30,341.6499938964844,344.6499938964844,330.3999938964844,332.75,321.75811767578125,1506224
2019-05-06 00:00:00+05:30,327.0,332.29998779296875,321.45001220703125,323.5,312.813720703125,706867
2019-05-07 00:00:00+05:30,325.1000061035156,329.75,314.25,315.8999938964844,305.4647216796875,649421
2019-05-08 00:00:00+05:30,312.25,326.3999938964844,311.04998779296875,321.1000061035156,310.4929504394531,1230045
2019-05-09 00:00:00+05:30,321.8500061035156,326.1000061035156,315.70001220703125,317.75,307.2536315917969,889335
2019-05-10 00:00:00+05:30,317.70001220703125,323.8999938964844,314.0,318.25,307.73712158203125,895291
2019-05-13 00:00:00+05:30,319.29998779296875,319.8500061035156,305.8500061035156,309.20001220703125,298.9860534667969,477911
2019-05-14 00:00:00+05:30,306.5,316.70001220703125,305.1499938964844,314.5,304.1109619140625,743993
2019-05-15 00:00:00+05:30,314.5,319.79998779296875,304.75,305.70001220703125,295.6016845703125,719149
2019-05-16 00:00:00+05:30,305.70001220703125,314.20001220703125,304.25,312.45001220703125,302.12872314453125,715203
2019-05-17 00:00:00+05:30,313.5,322.45001220703125,310.8999938964844,319.95001220703125,309.3809509277344,611539
2019-05-20 00:00:00+05:30,325.6000061035156,362.3500061035156,325.6000061035156,355.1000061035156,343.36981201171875,2507528
2019-05-21 00:00:00+05:30,355.0,355.0,341.6000061035156,345.20001220703125,333.7968444824219,850989
2019-05-22 00:00:00+05:30,344.25,347.95001220703125,335.5,343.04998779296875,331.7178649902344,1008127
2019-05-23 00:00:00+05:30,354.8999938964844,361.0,338.1000061035156,340.45001220703125,329.2038269042969,1159909
2019-05-24 00:00:00+05:30,340.45001220703125,359.3500061035156,340.45001220703125,357.70001220703125,345.8839416503906,1326201
2019-05-27 00:00:00+05:30,357.0,357.04998779296875,348.79998779296875,354.70001220703125,342.9830627441406,583212
2019-05-28 00:00:00+05:30,354.8999938964844,354.8999938964844,343.04998779296875,347.70001220703125,336.21429443359375,823842
2019-05-29 00:00:00+05:30,346.0,361.0,342.0,353.95001220703125,342.2578125,1501308
2019-05-30 00:00:00+05:30,355.29998779296875,358.8999938964844,353.1000061035156,356.54998779296875,344.77191162109375,1149519
2019-05-31 00:00:00+05:30,358.0,370.0,348.25,352.3500061035156,340.7106628417969,2482261
2019-06-03 00:00:00+05:30,354.54998779296875,363.0,352.29998779296875,361.29998779296875,349.364990234375,906620
2019-06-04 00:00:00+05:30,362.0,369.1499938964844,360.0,364.8500061035156,352.7977294921875,1013913
2019-06-06 00:00:00+05:30,365.0,372.45001220703125,351.04998779296875,353.6000061035156,341.9194030761719,1509393
2019-06-07 00:00:00+05:30,354.5,356.8999938964844,343.0,354.1000061035156,342.4028625488281,1119444
2019-06-10 00:00:00+05:30,355.0,359.04998779296875,347.70001220703125,349.79998779296875,338.244873046875,553332
2019-06-11 00:00:00+05:30,349.20001220703125,349.70001220703125,336.1499938964844,346.6000061035156,335.1506042480469,1073256
2019-06-12 00:00:00+05:30,345.79998779296875,351.8999938964844,341.1000061035156,345.79998779296875,334.37701416015625,664225
2019-06-13 00:00:00+05:30,345.79998779296875,353.0,339.29998779296875,350.79998779296875,339.2118225097656,798856
2019-06-14 00:00:00+05:30,352.0,353.95001220703125,343.04998779296875,345.54998779296875,334.1352844238281,570975
2019-06-17 00:00:00+05:30,343.5,345.04998779296875,335.6000061035156,337.0,325.8677673339844,506952
2019-06-18 00:00:00+05:30,335.0,348.0,334.5,343.79998779296875,332.44305419921875,985373
2019-06-19 00:00:00+05:30,347.29998779296875,363.0,346.0,347.79998779296875,336.31097412109375,2450732
2019-06-20 00:00:00+05:30,349.95001220703125,356.75,340.5,355.3999938964844,343.659912109375,867287
2019-06-21 00:00:00+05:30,353.1000061035156,356.5,343.6000061035156,348.8500061035156,337.3262939453125,829524
2019-06-24 00:00:00+05:30,348.8500061035156,352.70001220703125,345.20001220703125,348.6000061035156,337.08453369140625,422602
2019-06-25 00:00:00+05:30,345.70001220703125,359.3999938964844,345.5,356.04998779296875,344.2884521484375,840845
2019-06-26 00:00:00+05:30,354.3999938964844,360.5,351.6000061035156,355.25,343.514892578125,776305
2019-06-27 00:00:00+05:30,355.0,366.20001220703125,345.1499938964844,347.45001220703125,335.9725341796875,1938934
2019-06-28 00:00:00+05:30,345.0,359.95001220703125,342.5,356.45001220703125,344.6752014160156,773392
2019-07-01 00:00:00+05:30,358.0,360.3999938964844,354.0,355.79998779296875,344.04669189453125,274101
2019-07-02 00:00:00+05:30,356.0,359.8999938964844,355.0,358.29998779296875,346.4640808105469,248652
2019-07-03 00:00:00+05:30,358.95001220703125,358.95001220703125,354.0,357.95001220703125,346.1257019042969,169692
2019-07-04 00:00:00+05:30,356.6499938964844,362.95001220703125,356.0,357.95001220703125,346.1257019042969,225800
2019-07-05 00:00:00+05:30,359.95001220703125,378.0,356.1000061035156,360.45001220703125,348.54315185546875,1483248
2019-07-08 00:00:00+05:30,361.75,365.95001220703125,358.3999938964844,362.25,350.28363037109375,675374
2019-07-09 00:00:00+05:30,361.29998779296875,368.25,357.79998779296875,366.0,355.8745422363281,411505
2019-07-10 00:00:00+05:30,366.45001220703125,369.8999938964844,362.1000061035156,365.79998779296875,357.6343688964844,361638
2019-07-11 00:00:00+05:30,369.79998779296875,377.0,366.1499938964844,374.0,365.6513366699219,611809
2019-07-12 00:00:00+05:30,374.0,377.0,370.0,372.8500061035156,364.5269775390625,267060
2019-07-15 00:00:00+05:30,374.95001220703125,374.95001220703125,368.79998779296875,370.1000061035156,361.8384094238281,272914
