Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,30.5,30.75,30.25,30.600000381469727,22.557397842407227,6826417
2017-03-15,30.600000381469727,30.899999618530273,30.399999618530273,30.649999618530273,22.594253540039062,7546433
2017-03-16,30.75,31.049999237060547,30.450000762939453,30.950000762939453,22.815406799316406,4003483
2017-03-17,31.0,31.0,30.350000381469727,30.649999618530273,22.594253540039062,5897056
2017-03-20,30.649999618530273,30.799999237060547,30.5,30.600000381469727,22.557397842407227,2035266
2017-03-21,30.5,30.75,30.299999237060547,30.5,22.48367691040039,2746397
2017-03-22,30.399999618530273,30.549999237060547,29.700000762939453,29.75,21.930805206298828,5529391
2017-03-23,30.049999237060547,30.149999618530273,29.950000762939453,30.049999237060547,22.15195083618164,3510749
2017-03-24,30.399999618530273,31.0,30.299999237060547,30.700000762939453,22.631113052368164,9215124
2017-03-27,30.850000381469727,31.75,30.75,31.350000381469727,23.11026954650879,11947277
2017-03-28,31.399999618530273,31.75,31.149999618530273,31.25,23.036556243896484,4290066
2017-03-29,31.450000762939453,31.450000762939453,31.149999618530273,31.25,23.036556243896484,2998291
2017-03-30,31.5,32.0,31.149999618530273,31.700000762939453,23.368282318115234,11476943
2017-03-31,31.799999237060547,32.349998474121094,31.5,32.20000076293945,23.736867904663086,5541722
2017-04-03,32.29999923706055,32.400001525878906,31.899999618530273,32.25,23.773723602294922,4465735
2017-04-05,32.20000076293945,33.20000076293945,32.150001525878906,33.0,24.326601028442383,6852482
2017-04-06,32.70000076293945,33.04999923706055,32.599998474121094,32.849998474121094,24.216022491455078,4222200
2017-04-07,32.79999923706055,33.099998474121094,31.799999237060547,31.899999618530273,23.515714645385742,5595137
2017-04-10,32.0,32.20000076293945,31.600000381469727,31.850000381469727,23.478858947753906,4316268
2017-04-11,31.799999237060547,32.95000076293945,31.799999237060547,32.70000076293945,24.10545539855957,5795530
2017-04-12,32.900001525878906,32.900001525878906,32.0,32.25,23.773723602294922,3135215
2017-04-13,32.099998474121094,32.70000076293945,32.099998474121094,32.5,23.958019256591797,2488766
2017-04-17,32.5,32.70000076293945,31.350000381469727,31.5,23.22084617614746,5524110
2017-04-18,31.350000381469727,31.799999237060547,31.049999237060547,31.149999618530273,22.962839126586914,3250632
2017-04-19,31.200000762939453,31.600000381469727,31.0,31.399999618530273,23.147127151489258,5469380
2017-04-20,31.200000762939453,31.600000381469727,31.200000762939453,31.350000381469727,23.11026954650879,2084079
2017-04-21,31.399999618530273,32.150001525878906,31.200000762939453,31.850000381469727,23.478858947753906,3795466
2017-04-24,32.099998474121094,32.25,31.549999237060547,31.799999237060547,23.44200325012207,3090458
2017-04-25,31.950000762939453,32.04999923706055,31.5,31.600000381469727,23.294567108154297,3249631
2017-04-26,31.450000762939453,31.799999237060547,31.049999237060547,31.450000762939453,23.18398666381836,3722100
2017-04-27,31.5,31.549999237060547,31.049999237060547,31.25,23.036556243896484,2433153
2017-04-28,31.350000381469727,32.04999923706055,31.350000381469727,31.75,23.40514373779297,3021182
2017-05-02,31.899999618530273,32.099998474121094,31.399999618530273,31.850000381469727,23.478858947753906,4900468
2017-05-03,31.950000762939453,32.099998474121094,31.549999237060547,31.700000762939453,23.368282318115234,2744642
2017-05-04,31.600000381469727,32.099998474121094,31.549999237060547,32.0,23.589435577392578,3277598
2017-05-05,32.099998474121094,32.150001525878906,31.299999237060547,31.5,23.22084617614746,2613027
2017-05-08,31.5,31.649999618530273,31.299999237060547,31.549999237060547,23.257707595825195,1965334
2017-05-09,31.5,31.75,30.950000762939453,31.049999237060547,22.88912010192871,3963870
2017-05-10,31.149999618530273,31.25,30.75,31.100000381469727,22.925981521606445,8007353
2017-05-11,31.200000762939453,31.350000381469727,30.899999618530273,31.100000381469727,22.925981521606445,4118670
2017-05-12,31.100000381469727,31.149999618530273,30.75,30.850000381469727,22.74168586730957,2364985
2017-05-15,30.899999618530273,31.450000762939453,30.850000381469727,31.350000381469727,23.11026954650879,1844750
2017-05-16,31.350000381469727,31.75,30.75,31.0,22.852262496948242,7284055
2017-05-17,31.399999618530273,31.399999618530273,30.899999618530273,30.950000762939453,22.815406799316406,2351637
2017-05-18,30.850000381469727,30.950000762939453,30.299999237060547,30.399999618530273,22.409961700439453,1775684
2017-05-19,30.399999618530273,30.899999618530273,30.399999618530273,30.649999618530273,22.594253540039062,2291709
2017-05-22,31.0,31.0,30.299999237060547,30.549999237060547,22.520536422729492,1552651
2017-05-23,30.549999237060547,30.600000381469727,29.649999618530273,29.75,21.930805206298828,1782753
2017-05-24,29.799999237060547,29.899999618530273,28.700000762939453,28.899999618530273,21.304208755493164,1869619
2017-05-25,28.899999618530273,29.5,28.850000381469727,29.25,21.56221580505371,2459003
2017-05-26,29.25,31.649999618530273,29.049999237060547,30.450000762939453,22.446821212768555,6391158
2017-05-29,30.450000762939453,31.149999618530273,30.200000762939453,30.350000381469727,22.373104095458984,6328466
2017-05-30,30.149999618530273,30.5,29.850000381469727,30.149999618530273,22.22566795349121,2253443
2017-05-31,30.049999237060547,30.399999618530273,29.600000381469727,30.25,22.299386978149414,4844705
2017-06-01,30.299999237060547,30.399999618530273,29.75,29.950000762939453,22.078235626220703,2064082
2017-06-02,30.200000762939453,30.799999237060547,29.899999618530273,30.75,22.667970657348633,4108755
2017-06-05,30.399999618530273,30.799999237060547,30.399999618530273,30.5,22.48367691040039,1725375
2017-06-06,30.399999618530273,30.600000381469727,30.049999237060547,30.399999618530273,22.409961700439453,3306775
2017-06-07,30.399999618530273,31.399999618530273,30.399999618530273,31.200000762939453,22.999698638916016,4340892
2017-06-08,31.25,31.700000762939453,31.049999237060547,31.549999237060547,23.257707595825195,3513962
2017-06-09,31.75,34.25,31.549999237060547,33.29999923706055,24.547752380371094,32466705
2017-06-12,33.400001525878906,33.849998474121094,33.20000076293945,33.400001525878906,24.62147331237793,8886744
2017-06-13,33.5,33.54999923706055,32.650001525878906,32.75,24.142311096191406,5059077
2017-06-14,32.849998474121094,33.0,32.29999923706055,32.75,24.142311096191406,4263032
2017-06-15,32.849998474121094,32.95000076293945,32.45000076293945,32.54999923706055,23.99488067626953,3339249
2017-06-16,32.54999923706055,33.70000076293945,32.5,33.29999923706055,24.547752380371094,7242363
2017-06-19,33.349998474121094,33.650001525878906,33.099998474121094,33.54999923706055,24.732046127319336,6083295
2017-06-20,33.599998474121094,34.0,33.5,33.75,24.879478454589844,5540786
2017-06-21,33.70000076293945,34.400001525878906,33.5,34.04999923706055,25.10063362121582,12508060
2017-06-22,34.349998474121094,34.5,32.79999923706055,33.150001525878906,24.437179565429688,5642757
2017-06-23,33.349998474121094,33.5,32.349998474121094,32.45000076293945,23.921157836914062,4428106
2017-06-27,32.45000076293945,32.900001525878906,31.850000381469727,32.04999923706055,23.626291275024414,5164516
2017-06-28,32.150001525878906,32.29999923706055,31.450000762939453,31.700000762939453,23.368282318115234,3429592
2017-06-29,32.0,32.25,31.450000762939453,32.04999923706055,23.626291275024414,6247418
2017-06-30,32.150001525878906,32.25,31.200000762939453,31.350000381469727,23.11026954650879,6752689
2017-07-03,32.099998474121094,32.25,31.700000762939453,31.899999618530273,23.515714645385742,5486189
2017-07-04,32.0,32.150001525878906,31.100000381469727,31.25,23.036556243896484,3311255
2017-07-05,31.299999237060547,31.549999237060547,30.75,31.049999237060547,22.88912010192871,3558480
2017-07-06,31.299999237060547,31.5,31.049999237060547,31.350000381469727,23.11026954650879,3188293
2017-07-07,31.350000381469727,32.79999923706055,31.350000381469727,31.799999237060547,23.44200325012207,8260371
2017-07-10,31.700000762939453,32.25,31.700000762939453,32.150001525878906,23.700008392333984,794000
2017-07-11,32.150001525878906,32.29999923706055,31.049999237060547,31.299999237060547,23.073413848876953,5042351
2017-07-12,31.200000762939453,31.799999237060547,31.049999237060547,31.399999618530273,23.147127151489258,3909596
2017-07-13,31.399999618530273,32.099998474121094,31.399999618530273,31.899999618530273,23.515714645385742,3391393
2017-07-14,31.850000381469727,32.349998474121094,31.549999237060547,32.04999923706055,23.626291275024414,3977991
2017-07-17,32.04999923706055,32.04999923706055,30.950000762939453,31.200000762939453,22.999698638916016,7253504
2017-07-18,31.600000381469727,31.700000762939453,31.049999237060547,31.299999237060547,23.073413848876953,5447326
2017-07-19,31.399999618530273,31.549999237060547,30.950000762939453,31.0,22.852262496948242,7033389
2017-07-20,31.049999237060547,31.299999237060547,30.75,30.850000381469727,22.74168586730957,3202585
2017-07-21,30.850000381469727,30.950000762939453,30.399999618530273,30.5,22.48367691040039,4567831
2017-07-24,30.649999618530273,30.899999618530273,30.450000762939453,30.700000762939453,22.631113052368164,5815386
2017-07-25,30.75,30.850000381469727,30.200000762939453,30.299999237060547,22.336244583129883,5418561
2017-07-26,30.399999618530273,30.799999237060547,30.350000381469727,30.700000762939453,22.631113052368164,6505487
2017-07-27,30.75,31.049999237060547,30.100000381469727,30.299999237060547,22.336244583129883,7967630
2017-07-28,30.200000762939453,30.399999618530273,30.0,30.200000762939453,22.262527465820312,4683391
2017-07-31,30.350000381469727,30.5,30.149999618530273,30.350000381469727,22.373104095458984,3430985
2017-08-01,30.350000381469727,30.549999237060547,29.899999618530273,30.0,22.115093231201172,5308602
2017-08-02,30.100000381469727,30.399999618530273,30.0,30.100000381469727,22.188812255859375,3834483
2017-08-03,30.200000762939453,30.25,29.549999237060547,29.850000381469727,22.004520416259766,3577315
2017-08-04,30.0,30.350000381469727,29.799999237060547,30.149999618530273,22.22566795349121,6282560
2017-08-07,30.149999618530273,31.100000381469727,30.149999618530273,31.0,22.852262496948242,4128274
2017-08-08,31.149999618530273,31.399999618530273,30.649999618530273,31.25,23.036556243896484,6212872
2017-08-09,31.0,31.25,30.700000762939453,30.850000381469727,22.74168586730957,4604984
2017-08-10,30.700000762939453,30.850000381469727,29.899999618530273,30.049999237060547,22.15195083618164,7383280
2017-08-11,29.649999618530273,30.5,29.549999237060547,30.299999237060547,22.336244583129883,6169917
2017-08-14,30.350000381469727,31.350000381469727,30.350000381469727,31.149999618530273,22.962839126586914,2703900
2017-08-16,31.350000381469727,31.399999618530273,30.600000381469727,31.100000381469727,22.925981521606445,3155001
2017-08-17,31.049999237060547,31.200000762939453,30.75,30.850000381469727,22.74168586730957,1905510
2017-08-18,30.850000381469727,30.850000381469727,29.850000381469727,30.149999618530273,22.22566795349121,6888442
2017-08-21,30.200000762939453,30.350000381469727,29.799999237060547,29.850000381469727,22.004520416259766,1551574
2017-08-22,29.950000762939453,30.100000381469727,29.100000381469727,29.399999618530273,21.672792434692383,5866585
2017-08-23,29.399999618530273,29.799999237060547,29.399999618530273,29.700000762939453,21.893945693969727,4090092
2017-08-24,29.75,30.0,29.5,29.75,21.930805206298828,4433035
2017-08-28,29.799999237060547,30.0,29.100000381469727,29.200000762939453,21.525360107421875,6776281
2017-08-29,29.149999618530273,29.399999618530273,28.950000762939453,29.0,21.3779239654541,4957529
2017-08-30,29.149999618530273,29.5,28.950000762939453,29.049999237060547,21.414785385131836,4562755
2017-08-31,29.149999618530273,29.5,28.899999618530273,29.049999237060547,21.414785385131836,7758617
2017-09-01,29.049999237060547,29.25,28.649999618530273,28.850000381469727,21.267349243164062,4904134
2017-09-04,29.0,29.0,28.450000762939453,28.649999618530273,21.11991310119629,5079383
2017-09-05,28.649999618530273,29.149999618530273,28.299999237060547,28.5,21.009340286254883,6090463
2017-09-06,28.5,28.850000381469727,28.399999618530273,28.5,21.009340286254883,3206985
2017-09-07,28.549999237060547,28.700000762939453,28.25,28.299999237060547,20.861906051635742,5418586
2017-09-08,28.350000381469727,28.549999237060547,28.25,28.399999618530273,20.93562126159668,1880618
2017-09-11,28.5,28.649999618530273,28.350000381469727,28.5,21.009340286254883,2426658
2017-09-12,28.649999618530273,28.950000762939453,28.549999237060547,28.899999618530273,21.304208755493164,3899410
2017-09-13,28.950000762939453,29.200000762939453,28.600000381469727,28.799999237060547,21.304208755493164,3355509
2017-09-14,28.850000381469727,29.0,28.450000762939453,28.5,21.08228874206543,2412304
2017-09-15,28.450000762939453,28.549999237060547,27.950000762939453,28.100000381469727,20.786399841308594,5015821
2017-09-18,28.149999618530273,28.549999237060547,28.049999237060547,28.200000762939453,20.860370635986328,2982662
2017-09-19,28.350000381469727,28.450000762939453,27.899999618530273,28.25,20.897354125976562,5055381
2017-09-20,28.200000762939453,28.399999618530273,28.0,28.100000381469727,20.786399841308594,5099000
2017-09-21,28.200000762939453,28.25,27.950000762939453,28.049999237060547,20.74941062927246,4685239
2017-09-22,28.100000381469727,28.200000762939453,27.75,27.899999618530273,20.638450622558594,6691747
2017-09-25,27.850000381469727,27.899999618530273,26.950000762939453,27.149999618530273,20.083654403686523,5546468
2017-09-26,27.149999618530273,27.450000762939453,26.950000762939453,27.149999618530273,20.083654403686523,6858373
2017-09-27,27.25,27.399999618530273,26.799999237060547,26.850000381469727,19.86173439025879,3277099
2017-09-28,26.799999237060547,27.149999618530273,26.600000381469727,26.799999237060547,19.82474708557129,7165039
2017-09-29,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,20.009681701660156,4674123
2017-10-03,27.149999618530273,28.149999618530273,27.149999618530273,27.950000762939453,20.675439834594727,8253911
2017-10-04,28.5,29.100000381469727,27.700000762939453,27.850000381469727,20.601463317871094,15347156
2017-10-05,27.899999618530273,28.100000381469727,27.549999237060547,27.649999618530273,20.45351791381836,5640692
2017-10-06,27.649999618530273,27.899999618530273,27.649999618530273,27.799999237060547,20.564477920532227,2125415
2017-10-09,27.75,27.950000762939453,27.25,27.350000381469727,20.231599807739258,4401613
2017-10-10,27.450000762939453,27.799999237060547,27.350000381469727,27.649999618530273,20.45351791381836,3398454
2017-10-11,27.700000762939453,29.200000762939453,27.700000762939453,28.25,20.897354125976562,10887278
2017-10-12,28.299999237060547,28.549999237060547,28.25,28.399999618530273,21.008316040039062,4569389
2017-10-13,28.450000762939453,28.75,27.899999618530273,28.100000381469727,20.786399841308594,5055330
2017-10-16,28.25,29.899999618530273,28.200000762939453,28.700000762939453,21.230236053466797,17383224
2017-10-17,28.850000381469727,29.100000381469727,28.149999618530273,28.450000762939453,21.04530143737793,7815935
2017-10-18,28.5,28.549999237060547,28.049999237060547,28.100000381469727,20.786399841308594,5677176
2017-10-19,28.149999618530273,28.25,27.799999237060547,28.0,20.712425231933594,943192
2017-10-23,28.0,28.100000381469727,27.200000762939453,27.450000762939453,20.305572509765625,6743268
2017-10-24,27.549999237060547,27.799999237060547,27.399999618530273,27.450000762939453,20.305572509765625,5856707
2017-10-25,27.799999237060547,28.25,27.700000762939453,28.100000381469727,20.786399841308594,8101837
2017-10-26,28.100000381469727,28.299999237060547,27.850000381469727,28.0,20.712425231933594,8626661
2017-10-27,28.100000381469727,29.200000762939453,28.100000381469727,28.5,21.08228874206543,12324502
2017-10-30,28.899999618530273,29.100000381469727,28.549999237060547,28.75,21.26721954345703,8659202
2017-10-31,28.850000381469727,29.200000762939453,28.399999618530273,28.549999237060547,21.11927604675293,6571527
2017-11-01,28.799999237060547,29.149999618530273,28.700000762939453,28.799999237060547,21.304208755493164,7176753
2017-11-02,28.899999618530273,29.200000762939453,28.75,29.100000381469727,21.526126861572266,5964690
2017-11-03,29.25,29.399999618530273,29.0,29.149999618530273,21.563112258911133,5408386
2017-11-06,29.149999618530273,29.25,28.5,28.600000381469727,21.15626335144043,6560855
2017-11-07,29.299999237060547,29.549999237060547,28.399999618530273,28.649999618530273,21.193246841430664,12241907
2017-11-08,28.850000381469727,28.950000762939453,27.850000381469727,28.0,20.712425231933594,6675576
2017-11-09,28.200000762939453,28.350000381469727,26.850000381469727,27.799999237060547,20.564477920532227,9802171
2017-11-10,28.200000762939453,28.299999237060547,27.799999237060547,28.0,20.712425231933594,6669964
2017-11-13,28.0,28.200000762939453,26.950000762939453,27.200000762939453,20.120637893676758,6744220
2017-11-14,27.200000762939453,27.600000381469727,27.0,27.100000381469727,20.046669006347656,6059009
2017-11-15,27.200000762939453,27.299999237060547,26.700000762939453,27.049999237060547,20.009681701660156,5355771
2017-11-16,27.049999237060547,27.200000762939453,26.700000762939453,26.950000762939453,19.93570899963379,5627077
2017-11-17,27.100000381469727,27.549999237060547,26.799999237060547,26.950000762939453,19.93570899963379,6703382
2017-11-20,27.149999618530273,27.600000381469727,27.0,27.450000762939453,20.305572509765625,6540648
2017-11-21,27.5,27.700000762939453,27.100000381469727,27.350000381469727,20.231599807739258,6381730
2017-11-22,27.399999618530273,27.450000762939453,26.950000762939453,27.0,19.97269630432129,4201644
2017-11-23,27.0,27.149999618530273,26.850000381469727,26.950000762939453,19.93570899963379,2157423
2017-11-24,26.950000762939453,27.200000762939453,26.899999618530273,27.0,19.97269630432129,2863236
2017-11-27,26.899999618530273,27.25,26.850000381469727,27.0,19.97269630432129,4119232
2017-11-28,26.950000762939453,28.049999237060547,26.25,27.950000762939453,20.675439834594727,24234713
2017-11-29,28.100000381469727,28.149999618530273,27.600000381469727,28.0,20.712425231933594,10427511
2017-11-30,28.0,28.700000762939453,27.75,28.350000381469727,20.97132682800293,20236065
2017-12-01,28.350000381469727,28.649999618530273,27.899999618530273,27.950000762939453,20.675439834594727,3657189
2017-12-04,28.100000381469727,28.549999237060547,28.0,28.399999618530273,21.008316040039062,4646137
2017-12-05,28.299999237060547,28.399999618530273,28.0,28.149999618530273,20.823387145996094,2835022
2017-12-06,28.049999237060547,28.549999237060547,28.0,28.0,20.712425231933594,5722009
2017-12-07,28.049999237060547,28.25,28.0,28.149999618530273,20.823387145996094,3367858
2017-12-08,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,20.93433952331543,3008059
2017-12-11,28.299999237060547,29.049999237060547,28.299999237060547,29.0,21.4521541595459,7299039
2017-12-12,29.0,29.100000381469727,28.549999237060547,28.700000762939453,21.230236053466797,5272770
2017-12-13,28.799999237060547,28.899999618530273,28.450000762939453,28.700000762939453,21.230236053466797,7821090
2017-12-14,28.75,28.850000381469727,28.399999618530273,28.75,21.26721954345703,4279661
2017-12-15,29.0,29.0,28.25,28.450000762939453,21.04530143737793,4653369
2017-12-18,28.450000762939453,28.649999618530273,27.700000762939453,28.200000762939453,20.860370635986328,5099185
2017-12-19,28.299999237060547,28.5,28.049999237060547,28.299999237060547,20.93433952331543,5058000
2017-12-20,28.299999237060547,28.450000762939453,28.200000762939453,28.350000381469727,20.97132682800293,2874614
2017-12-21,28.299999237060547,30.049999237060547,28.200000762939453,29.5,21.822017669677734,14274070
2017-12-22,29.899999618530273,31.149999618530273,29.75,30.350000381469727,22.450790405273438,21394170
2017-12-26,30.75,32.150001525878906,30.75,31.700000762939453,23.449424743652344,20143214
2017-12-27,31.950000762939453,32.29999923706055,31.299999237060547,31.600000381469727,23.375450134277344,16178555
2017-12-28,31.799999237060547,32.599998474121094,31.549999237060547,31.799999237060547,23.523393630981445,28852647
2017-12-29,32.29999923706055,33.29999923706055,32.150001525878906,32.650001525878906,24.15216827392578,19774878
2018-01-01,33.0,33.29999923706055,32.0,32.20000076293945,23.819290161132812,9844325
2018-01-02,32.29999923706055,32.70000076293945,31.5,31.850000381469727,23.560379028320312,9058425
2018-01-03,31.850000381469727,32.95000076293945,31.850000381469727,32.70000076293945,24.18915367126465,12168282
2018-01-04,33.849998474121094,34.5,33.150001525878906,33.75,24.965869903564453,30920925
2018-01-05,34.0,34.04999923706055,33.29999923706055,33.54999923706055,24.817922592163086,8775202
2018-01-08,33.599998474121094,33.79999923706055,33.0,33.150001525878906,24.522031784057617,7970259
2018-01-09,33.150001525878906,33.29999923706055,32.5,32.79999923706055,24.263126373291016,7441045
2018-01-10,32.79999923706055,32.849998474121094,32.099998474121094,32.45000076293945,24.00421905517578,7974940
2018-01-11,32.400001525878906,32.75,32.150001525878906,32.25,23.856273651123047,6438459
2018-01-12,32.29999923706055,32.5,31.549999237060547,31.700000762939453,23.449424743652344,6161516
2018-01-15,31.75,32.099998474121094,31.5,31.600000381469727,23.375450134277344,6802384
2018-01-16,31.549999237060547,31.700000762939453,29.899999618530273,30.299999237060547,22.413801193237305,9769565
2018-01-17,30.399999618530273,30.950000762939453,29.649999618530273,30.850000381469727,22.820655822753906,7243705
2018-01-18,30.950000762939453,31.0,29.200000762939453,29.450000762939453,21.785030364990234,10176555
2018-01-19,29.600000381469727,30.0,29.299999237060547,29.850000381469727,22.08092498779297,5989066
2018-01-22,29.799999237060547,30.299999237060547,29.649999618530273,30.049999237060547,22.22886848449707,5105065
2018-01-23,30.149999618530273,30.549999237060547,30.0,30.450000762939453,22.524765014648438,6558630
2018-01-24,30.399999618530273,30.5,29.850000381469727,30.049999237060547,22.22886848449707,8747358
2018-01-25,30.049999237060547,30.100000381469727,29.549999237060547,29.700000762939453,21.96996307373047,45217746
2018-01-29,29.649999618530273,29.950000762939453,29.5,29.850000381469727,22.08092498779297,4151765
2018-01-30,29.700000762939453,30.100000381469727,29.450000762939453,29.899999618530273,22.117910385131836,5495757
2018-01-31,29.799999237060547,30.0,29.350000381469727,29.450000762939453,21.785030364990234,5433820
2018-02-01,29.25,29.799999237060547,29.0,29.149999618530273,21.563112258911133,7469641
2018-02-02,28.700000762939453,28.799999237060547,27.549999237060547,27.850000381469727,20.601463317871094,8726582
2018-02-05,27.549999237060547,28.399999618530273,27.149999618530273,28.049999237060547,20.74941062927246,8162704
2018-02-06,27.450000762939453,28.200000762939453,26.899999618530273,28.049999237060547,20.74941062927246,8595360
2018-02-07,28.399999618530273,28.600000381469727,28.100000381469727,28.5,21.08228874206543,4634779
2018-02-08,28.549999237060547,28.950000762939453,28.299999237060547,28.700000762939453,21.230236053466797,4548550
2018-02-09,28.049999237060547,28.950000762939453,28.049999237060547,28.700000762939453,21.230236053466797,5087255
2018-02-12,28.899999618530273,29.649999618530273,28.850000381469727,29.5,21.822017669677734,6398230
2018-02-14,29.799999237060547,29.799999237060547,28.549999237060547,28.649999618530273,21.193246841430664,7370928
2018-02-15,28.75,28.950000762939453,28.5,28.649999618530273,21.193246841430664,4333135
2018-02-16,28.700000762939453,28.75,28.200000762939453,28.299999237060547,20.93433952331543,5031555
2018-02-19,28.350000381469727,28.549999237060547,28.0,28.299999237060547,20.93433952331543,4428855
2018-02-20,27.049999237060547,27.600000381469727,26.899999618530273,27.350000381469727,21.065279006958008,6223105
2018-02-21,27.450000762939453,27.5,27.049999237060547,27.25,20.98826026916504,4171371
2018-02-22,27.25,27.350000381469727,26.350000381469727,26.600000381469727,20.487621307373047,11303305
2018-02-23,26.649999618530273,27.75,26.549999237060547,27.600000381469727,21.25783348083496,7747226
2018-02-26,27.649999618530273,28.0,27.5,27.950000762939453,21.52740478515625,5202168
2018-02-27,27.950000762939453,28.049999237060547,27.600000381469727,27.700000762939453,21.33485221862793,3536611
2018-02-28,27.5,27.799999237060547,26.899999618530273,27.299999237060547,21.026769638061523,16927917
2018-03-01,27.5,27.899999618530273,27.25,27.799999237060547,21.411874771118164,6651917
2018-03-05,27.75,27.850000381469727,27.399999618530273,27.75,21.373363494873047,7931781
2018-03-06,27.850000381469727,27.950000762939453,27.600000381469727,27.700000762939453,21.33485221862793,6039018
