Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19 00:00:00+05:30,291.95001220703125,296.29998779296875,285.25,291.25,284.587890625,2777
2018-10-22 00:00:00+05:30,290.1499938964844,295.70001220703125,275.0,281.29998779296875,274.8654479980469,7054
2018-10-23 00:00:00+05:30,284.1499938964844,286.29998779296875,263.25,284.0,277.5036926269531,6659
2018-10-24 00:00:00+05:30,282.54998779296875,295.0,282.54998779296875,293.0,286.2978210449219,4525
2018-10-25 00:00:00+05:30,292.8500061035156,292.8999938964844,285.0,289.45001220703125,282.8290710449219,1206
2018-10-26 00:00:00+05:30,285.0,298.0,275.5,293.0,286.2978210449219,19093
2018-10-29 00:00:00+05:30,292.8999938964844,301.0,288.6000061035156,300.04998779296875,293.18658447265625,17104
2018-10-30 00:00:00+05:30,294.04998779296875,307.8999938964844,287.25,306.6000061035156,299.5867614746094,10677
2018-10-31 00:00:00+05:30,306.6000061035156,317.5,301.1499938964844,315.3999938964844,308.18548583984375,16122
2018-11-01 00:00:00+05:30,321.25,326.8999938964844,310.25,312.8500061035156,305.6938171386719,18028
2018-11-02 00:00:00+05:30,312.3999938964844,315.8500061035156,305.6000061035156,307.79998779296875,300.75927734375,3306
2018-11-05 00:00:00+05:30,305.0,308.20001220703125,291.54998779296875,297.29998779296875,290.4994812011719,10363
2018-11-06 00:00:00+05:30,300.0,300.0,288.04998779296875,292.75,286.0535583496094,3079
2018-11-07 00:00:00+05:30,299.8999938964844,299.8999938964844,297.0,297.5,290.6949157714844,672
2018-11-09 00:00:00+05:30,294.0,302.95001220703125,285.0,288.54998779296875,281.9496154785156,14955
2018-11-12 00:00:00+05:30,289.8999938964844,291.1499938964844,275.0,276.3500061035156,270.02874755859375,4385
2018-11-13 00:00:00+05:30,273.3999938964844,282.54998779296875,271.8500061035156,278.3500061035156,271.9829406738281,10633
2018-11-14 00:00:00+05:30,277.70001220703125,278.04998779296875,268.3999938964844,272.20001220703125,265.9736633300781,5147
2018-11-15 00:00:00+05:30,270.20001220703125,270.54998779296875,262.04998779296875,266.8500061035156,260.7460021972656,12059
2018-11-16 00:00:00+05:30,267.3999938964844,270.0,264.29998779296875,267.79998779296875,261.67425537109375,3662
2018-11-19 00:00:00+05:30,263.8500061035156,270.0,262.0,265.3999938964844,259.3291931152344,1971
2018-11-20 00:00:00+05:30,264.3500061035156,270.0,262.0,266.54998779296875,260.4528503417969,209379
2018-11-21 00:00:00+05:30,268.3500061035156,270.0,262.29998779296875,267.95001220703125,261.82086181640625,5987
2018-11-22 00:00:00+05:30,266.0,271.0,264.70001220703125,265.8999938964844,259.8177490234375,8717
2018-11-26 00:00:00+05:30,265.04998779296875,269.8999938964844,262.0,269.54998779296875,263.3842468261719,13199
2018-11-27 00:00:00+05:30,264.29998779296875,269.95001220703125,264.25,267.3999938964844,261.2834167480469,3439
2018-11-28 00:00:00+05:30,263.6499938964844,269.8999938964844,258.0,261.1499938964844,255.17640686035156,8994
2018-11-29 00:00:00+05:30,260.20001220703125,265.95001220703125,256.04998779296875,263.70001220703125,257.6680603027344,1136
2018-11-30 00:00:00+05:30,261.95001220703125,268.0,252.60000610351562,264.70001220703125,258.6452331542969,4316
2018-12-03 00:00:00+05:30,265.1499938964844,268.0,257.79998779296875,259.3999938964844,253.4664306640625,14970
2018-12-04 00:00:00+05:30,256.1499938964844,259.8999938964844,250.0,251.9499969482422,246.1868438720703,123934
2018-12-05 00:00:00+05:30,251.0,251.89999389648438,248.0,250.10000610351562,244.37916564941406,22604
2018-12-06 00:00:00+05:30,248.75,255.4499969482422,247.75,249.4499969482422,243.74403381347656,5660
2018-12-07 00:00:00+05:30,247.0,252.9499969482422,245.0,245.6999969482422,240.07981872558594,3847
2018-12-10 00:00:00+05:30,244.0500030517578,259.8999938964844,241.9499969482422,256.1000061035156,250.24192810058594,9540
2018-12-11 00:00:00+05:30,251.0500030517578,253.35000610351562,244.85000610351562,246.75,241.1057891845703,2498
2018-12-12 00:00:00+05:30,244.0,276.3999938964844,244.0,268.95001220703125,262.7979736328125,67392
2018-12-13 00:00:00+05:30,268.25,281.25,266.45001220703125,270.5,264.3125305175781,11173
2018-12-14 00:00:00+05:30,268.95001220703125,271.45001220703125,263.25,266.3999938964844,260.3063049316406,2322
2018-12-17 00:00:00+05:30,262.0,274.6000061035156,262.0,272.1000061035156,265.8759460449219,6247
2018-12-18 00:00:00+05:30,272.1499938964844,274.20001220703125,270.3999938964844,273.6499938964844,267.3904724121094,2811
2018-12-19 00:00:00+05:30,273.70001220703125,287.1499938964844,272.54998779296875,286.0,279.4579772949219,9544
2018-12-20 00:00:00+05:30,286.0,291.79998779296875,280.3999938964844,288.0,281.4122009277344,4691
2018-12-21 00:00:00+05:30,285.20001220703125,285.20001220703125,277.0,278.1000061035156,271.7386779785156,7096
2018-12-24 00:00:00+05:30,271.3500061035156,282.75,271.3500061035156,276.04998779296875,269.7355651855469,2089
2018-12-26 00:00:00+05:30,272.70001220703125,279.8999938964844,270.04998779296875,275.0,268.7095642089844,2097
2018-12-27 00:00:00+05:30,277.04998779296875,286.8999938964844,271.29998779296875,282.70001220703125,276.2334899902344,3233
2018-12-28 00:00:00+05:30,283.95001220703125,300.0,283.95001220703125,297.8500061035156,291.0368957519531,11364
2018-12-31 00:00:00+05:30,298.0,301.0,285.6000061035156,297.45001220703125,290.64605712890625,17286
2019-01-01 00:00:00+05:30,296.1000061035156,298.8999938964844,287.0,294.6499938964844,287.91009521484375,10950
2019-01-02 00:00:00+05:30,290.1000061035156,296.20001220703125,287.6000061035156,291.95001220703125,285.2718811035156,10069
2019-01-03 00:00:00+05:30,291.95001220703125,293.04998779296875,287.0,288.29998779296875,281.7053527832031,943
2019-01-04 00:00:00+05:30,288.5,290.0,283.0,289.04998779296875,282.43817138671875,2746
2019-01-07 00:00:00+05:30,289.0,290.0,285.25,288.3999938964844,281.8031005859375,7069
2019-01-08 00:00:00+05:30,288.3500061035156,298.0,282.6499938964844,294.6499938964844,287.91009521484375,13679
2019-01-09 00:00:00+05:30,295.0,295.20001220703125,286.95001220703125,291.54998779296875,284.8810119628906,4535
2019-01-10 00:00:00+05:30,291.3500061035156,291.3500061035156,284.6000061035156,286.29998779296875,279.7510986328125,1492
2019-01-11 00:00:00+05:30,286.45001220703125,288.70001220703125,280.54998779296875,283.3999938964844,276.91741943359375,1534
2019-01-14 00:00:00+05:30,281.29998779296875,288.8999938964844,278.04998779296875,281.1000061035156,274.6700439453125,7767
2019-01-15 00:00:00+05:30,282.95001220703125,283.6000061035156,279.0,280.0,273.59521484375,1864
2019-01-16 00:00:00+05:30,282.0,290.70001220703125,281.04998779296875,287.1000061035156,280.5328369140625,2960
2019-01-17 00:00:00+05:30,282.1000061035156,296.3500061035156,282.04998779296875,295.1499938964844,288.3987121582031,5074
2019-01-18 00:00:00+05:30,295.29998779296875,295.29998779296875,287.04998779296875,292.3500061035156,285.6627502441406,4390
2019-01-21 00:00:00+05:30,288.8999938964844,291.5,286.04998779296875,289.04998779296875,282.43817138671875,2986
2019-01-22 00:00:00+05:30,285.20001220703125,290.0,283.25,287.0,280.43511962890625,1013
2019-01-23 00:00:00+05:30,287.0,293.75,285.0,286.3999938964844,279.84881591796875,13827
2019-01-24 00:00:00+05:30,281.8500061035156,289.95001220703125,278.0,281.3999938964844,274.96319580078125,4789
2019-01-25 00:00:00+05:30,282.1000061035156,287.54998779296875,280.45001220703125,281.6000061035156,275.1586608886719,1088
2019-01-28 00:00:00+05:30,280.1000061035156,284.3999938964844,271.6499938964844,275.95001220703125,269.63787841796875,3888
2019-01-29 00:00:00+05:30,271.20001220703125,279.8999938964844,266.1000061035156,276.3999938964844,270.0775451660156,4006
2019-01-30 00:00:00+05:30,271.0,284.8999938964844,269.54998779296875,271.70001220703125,265.4850769042969,1764
2019-01-31 00:00:00+05:30,271.75,288.8999938964844,269.1000061035156,287.5,280.92364501953125,9773
2019-02-01 00:00:00+05:30,283.0,283.0,276.20001220703125,278.1000061035156,271.7386779785156,64038
2019-02-04 00:00:00+05:30,278.20001220703125,278.20001220703125,270.29998779296875,271.8500061035156,265.63165283203125,525
2019-02-05 00:00:00+05:30,272.04998779296875,272.04998779296875,268.1499938964844,269.1499938964844,262.993408203125,3764
2019-02-06 00:00:00+05:30,269.0,273.1000061035156,267.04998779296875,270.79998779296875,264.60565185546875,1621
2019-02-07 00:00:00+05:30,269.95001220703125,277.95001220703125,269.95001220703125,276.1499938964844,269.8332824707031,1078
2019-02-08 00:00:00+05:30,276.0,276.95001220703125,265.04998779296875,270.5,264.3125305175781,1739
2019-02-11 00:00:00+05:30,277.29998779296875,280.0,271.54998779296875,276.70001220703125,270.3706970214844,1928
2019-02-12 00:00:00+05:30,276.0,279.70001220703125,272.04998779296875,274.8500061035156,268.56304931640625,1124
2019-02-14 00:00:00+05:30,264.1000061035156,275.0,264.1000061035156,269.6499938964844,263.4819641113281,479
2019-02-15 00:00:00+05:30,271.8500061035156,275.1000061035156,254.0,257.1000061035156,251.2190399169922,5241
2019-02-18 00:00:00+05:30,255.0,262.8500061035156,242.14999389648438,243.9499969482422,238.3698272705078,2299
2019-02-19 00:00:00+05:30,241.5500030517578,249.89999389648438,239.10000610351562,242.75,237.19728088378906,5717
2019-02-20 00:00:00+05:30,245.6999969482422,245.6999969482422,240.0,240.4499969482422,234.94989013671875,1948
2019-02-21 00:00:00+05:30,240.5,243.3000030517578,240.0,240.10000610351562,234.60792541503906,3860
2019-02-22 00:00:00+05:30,240.0500030517578,243.4499969482422,236.14999389648438,240.25,234.7544708251953,6366
2019-02-25 00:00:00+05:30,240.10000610351562,248.8000030517578,231.75,246.9499969482422,241.30120849609375,71784
2019-02-26 00:00:00+05:30,244.0,255.0,240.0,250.5500030517578,244.81886291503906,14981
2019-02-27 00:00:00+05:30,254.85000610351562,259.95001220703125,241.35000610351562,253.64999389648438,247.8479461669922,67965
2019-02-28 00:00:00+05:30,253.89999389648438,253.89999389648438,242.75,245.3000030517578,239.68896484375,5301
2019-03-01 00:00:00+05:30,245.0,249.0,242.0,247.85000610351562,242.18064880371094,23599
2019-03-05 00:00:00+05:30,245.8000030517578,256.0,240.0,250.75,245.01429748535156,10502
2019-03-06 00:00:00+05:30,248.0500030517578,254.0,245.75,247.25,241.59434509277344,11559
2019-03-07 00:00:00+05:30,250.0,250.0,242.5,245.89999389648438,240.2752227783203,3869
2019-03-08 00:00:00+05:30,242.0500030517578,250.0500030517578,241.0,242.25,236.70872497558594,3888
2019-03-11 00:00:00+05:30,249.89999389648438,258.25,242.39999389648438,250.39999389648438,244.67230224609375,12945
2019-03-12 00:00:00+05:30,251.0500030517578,268.0,249.0500030517578,264.04998779296875,258.0100402832031,137708
2019-03-13 00:00:00+05:30,266.0,276.0,260.0,273.3500061035156,267.0973205566406,28712
2019-03-14 00:00:00+05:30,276.0,276.0,262.1499938964844,264.3500061035156,258.30322265625,6969
2019-03-15 00:00:00+05:30,269.1000061035156,270.8999938964844,264.95001220703125,269.54998779296875,263.3842468261719,75692
2019-03-18 00:00:00+05:30,270.0,270.3999938964844,263.0,266.0,259.9154357910156,40074
2019-03-19 00:00:00+05:30,265.0,265.0,258.54998779296875,262.25,256.2512512207031,4599
2019-03-20 00:00:00+05:30,263.8999938964844,265.6000061035156,260.45001220703125,261.70001220703125,255.71385192871094,91509
2019-03-22 00:00:00+05:30,268.20001220703125,268.20001220703125,256.04998779296875,264.6499938964844,258.5963439941406,165801
2019-03-25 00:00:00+05:30,262.6499938964844,263.75,256.29998779296875,262.8500061035156,256.8375244140625,186479
2019-03-26 00:00:00+05:30,264.0,264.45001220703125,257.25,259.79998779296875,253.85728454589844,89017
2019-03-27 00:00:00+05:30,260.3999938964844,277.5,259.6499938964844,267.8999938964844,261.7720031738281,80425
2019-03-28 00:00:00+05:30,270.70001220703125,295.0,270.70001220703125,292.3999938964844,285.7115783691406,64684
2019-04-01 00:00:00+05:30,329.0,379.75,329.0,369.45001220703125,360.9991149902344,212816
2019-04-02 00:00:00+05:30,362.29998779296875,377.8999938964844,345.0,367.29998779296875,358.8983154296875,144254
2019-04-03 00:00:00+05:30,364.8999938964844,364.8999938964844,351.0,353.3999938964844,345.31622314453125,28803
2019-04-04 00:00:00+05:30,358.3999938964844,358.3999938964844,333.04998779296875,335.8999938964844,328.216552734375,23605
2019-04-05 00:00:00+05:30,334.8999938964844,341.95001220703125,326.0,336.1000061035156,328.4119873046875,21681
2019-04-08 00:00:00+05:30,337.54998779296875,339.8999938964844,324.1000061035156,336.1000061035156,328.4119873046875,15997
2019-04-09 00:00:00+05:30,339.0,339.0,332.0,337.1000061035156,329.3891296386719,4980
2019-04-10 00:00:00+05:30,337.1000061035156,347.3999938964844,330.29998779296875,342.95001220703125,335.1053161621094,22697
2019-04-11 00:00:00+05:30,347.0,347.0,327.20001220703125,340.1000061035156,332.32049560546875,23854
2019-04-12 00:00:00+05:30,339.95001220703125,340.0,329.54998779296875,331.29998779296875,323.7217712402344,6387
2019-04-15 00:00:00+05:30,332.1000061035156,339.0,330.25,332.1499938964844,324.5523376464844,6395
2019-04-16 00:00:00+05:30,329.1499938964844,332.75,321.70001220703125,324.6000061035156,317.1750183105469,12200
2019-04-18 00:00:00+05:30,324.6000061035156,329.6499938964844,322.25,325.45001220703125,318.005615234375,4423
2019-04-22 00:00:00+05:30,334.0,334.0,321.5,328.1499938964844,320.6438293457031,5569
2019-04-23 00:00:00+05:30,336.0,336.0,325.5,329.1000061035156,321.5721130371094,13653
2019-04-24 00:00:00+05:30,332.0,337.8999938964844,330.04998779296875,335.8999938964844,328.216552734375,17752
2019-04-25 00:00:00+05:30,338.0,342.04998779296875,333.20001220703125,339.04998779296875,331.29449462890625,17727
2019-04-26 00:00:00+05:30,344.0,344.0,334.3999938964844,340.75,332.95562744140625,4469
2019-04-30 00:00:00+05:30,334.5,336.54998779296875,325.0,329.3999938964844,321.865234375,3668
2019-05-02 00:00:00+05:30,326.1000061035156,334.8999938964844,326.0,333.6499938964844,326.01800537109375,3931
2019-05-03 00:00:00+05:30,326.6499938964844,332.79998779296875,324.1000061035156,325.45001220703125,318.005615234375,2164
2019-05-06 00:00:00+05:30,320.0,327.54998779296875,318.29998779296875,319.5,312.1916809082031,1783
2019-05-07 00:00:00+05:30,320.04998779296875,321.8999938964844,310.04998779296875,315.95001220703125,308.7229309082031,9261
2019-05-08 00:00:00+05:30,312.04998779296875,314.0,300.04998779296875,304.3500061035156,297.3882141113281,8583
2019-05-09 00:00:00+05:30,307.95001220703125,308.70001220703125,295.0,298.54998779296875,291.7209167480469,14438
2019-05-10 00:00:00+05:30,298.04998779296875,302.6000061035156,291.0,293.20001220703125,286.4932861328125,3854
2019-05-13 00:00:00+05:30,289.04998779296875,294.20001220703125,287.25,293.1000061035156,286.3955993652344,6958
2019-05-14 00:00:00+05:30,286.6499938964844,293.8999938964844,279.0,290.20001220703125,283.5619201660156,11049
2019-05-15 00:00:00+05:30,294.8999938964844,294.8999938964844,282.1499938964844,292.6000061035156,285.906982421875,6747
2019-05-16 00:00:00+05:30,289.29998779296875,299.0,281.70001220703125,292.70001220703125,286.0047607421875,5849
2019-05-17 00:00:00+05:30,292.75,309.1499938964844,288.45001220703125,304.79998779296875,297.82794189453125,8237
2019-05-20 00:00:00+05:30,309.95001220703125,317.5,300.45001220703125,312.25,305.1075134277344,13055
2019-05-21 00:00:00+05:30,313.0,313.0,290.0,296.75,289.9620666503906,10931
2019-05-22 00:00:00+05:30,297.0,306.04998779296875,292.1000061035156,294.8999938964844,288.1543884277344,7426
2019-05-23 00:00:00+05:30,290.3500061035156,305.0,278.1000061035156,288.20001220703125,281.607666015625,25328
2019-05-24 00:00:00+05:30,288.95001220703125,290.0,284.1000061035156,286.1499938964844,279.6045837402344,60094
2019-05-27 00:00:00+05:30,295.0,305.3999938964844,287.0,302.45001220703125,295.5317077636719,16657
2019-05-28 00:00:00+05:30,302.45001220703125,317.8999938964844,302.45001220703125,315.8500061035156,308.62518310546875,20406
2019-05-29 00:00:00+05:30,319.0,320.8999938964844,307.95001220703125,315.6000061035156,308.3808898925781,7356
2019-05-30 00:00:00+05:30,315.6000061035156,334.6000061035156,310.1000061035156,325.75,318.2987365722656,30977
2019-05-31 00:00:00+05:30,335.5,348.29998779296875,315.0,326.75,319.27587890625,82078
2019-06-03 00:00:00+05:30,325.0,336.0,307.54998779296875,316.8500061035156,309.602294921875,26587
2019-06-04 00:00:00+05:30,316.8500061035156,320.04998779296875,310.3500061035156,316.1000061035156,308.86944580078125,10786
2019-06-06 00:00:00+05:30,305.29998779296875,319.3999938964844,305.25,317.79998779296875,310.5305480957031,7215
2019-06-07 00:00:00+05:30,317.79998779296875,317.79998779296875,305.1000061035156,308.8999938964844,301.83416748046875,5971
2019-06-10 00:00:00+05:30,310.0,310.3999938964844,306.5,308.8500061035156,301.7853088378906,3373
2019-06-11 00:00:00+05:30,309.54998779296875,309.54998779296875,298.1000061035156,301.54998779296875,294.65228271484375,6741
2019-06-12 00:00:00+05:30,306.54998779296875,306.54998779296875,296.1000061035156,299.79998779296875,292.9422912597656,6003
2019-06-13 00:00:00+05:30,299.5,302.04998779296875,296.04998779296875,298.8500061035156,292.0140380859375,6504
2019-06-14 00:00:00+05:30,300.04998779296875,303.8500061035156,298.20001220703125,298.75,291.9163513183594,2487
2019-06-17 00:00:00+05:30,300.25,300.25,285.1000061035156,289.70001220703125,283.0733642578125,10562
2019-06-18 00:00:00+05:30,294.29998779296875,294.29998779296875,285.3999938964844,289.20001220703125,282.58477783203125,4353
2019-06-19 00:00:00+05:30,296.1000061035156,299.1499938964844,283.5,285.70001220703125,279.1648254394531,5343
2019-06-20 00:00:00+05:30,284.45001220703125,296.6499938964844,283.0,292.29998779296875,285.6138610839844,3579
2019-06-21 00:00:00+05:30,286.54998779296875,294.8500061035156,286.54998779296875,293.04998779296875,286.3466796875,3201
2019-06-24 00:00:00+05:30,286.25,294.04998779296875,286.25,290.8500061035156,284.1970520019531,5742
2019-06-25 00:00:00+05:30,298.95001220703125,299.0,285.1000061035156,289.8999938964844,283.2687683105469,6254
2019-06-26 00:00:00+05:30,286.3999938964844,294.95001220703125,286.3500061035156,293.0,286.2978210449219,1825
2019-06-27 00:00:00+05:30,295.8999938964844,297.75,292.8500061035156,293.8500061035156,287.12841796875,4789
2019-06-28 00:00:00+05:30,290.54998779296875,297.0,290.3500061035156,291.70001220703125,285.0276184082031,5158
2019-07-01 00:00:00+05:30,297.20001220703125,300.04998779296875,292.0,293.3500061035156,286.6398620605469,10996
2019-07-02 00:00:00+05:30,297.5,300.0,293.0,297.54998779296875,290.7437438964844,7905
2019-07-03 00:00:00+05:30,296.6499938964844,296.6499938964844,288.04998779296875,290.6000061035156,283.9527893066406,4003
2019-07-04 00:00:00+05:30,288.0,297.0,288.0,293.20001220703125,286.4932861328125,4942
2019-07-05 00:00:00+05:30,289.0,293.8999938964844,289.0,290.3500061035156,283.7084655761719,1795
2019-07-08 00:00:00+05:30,289.75,291.6000061035156,277.0,289.25,282.63360595703125,3668
2019-07-09 00:00:00+05:30,283.70001220703125,292.0,283.6499938964844,288.79998779296875,282.19390869140625,1795
2019-07-10 00:00:00+05:30,284.8500061035156,296.8999938964844,276.6000061035156,281.6000061035156,275.1586608886719,12308
2019-07-11 00:00:00+05:30,283.1000061035156,285.6000061035156,276.3500061035156,284.75,278.236572265625,5050
2019-07-12 00:00:00+05:30,280.04998779296875,286.5,280.04998779296875,284.8999938964844,278.3831481933594,1440
2019-07-15 00:00:00+05:30,283.70001220703125,286.1000061035156,283.5,284.8500061035156,278.33428955078125,952
2019-07-16 00:00:00+05:30,285.04998779296875,288.0,282.8500061035156,284.0,277.5036926269531,1324
2019-07-17 00:00:00+05:30,282.1000061035156,285.0,276.0,280.45001220703125,274.0349426269531,6104
2019-07-18 00:00:00+05:30,277.0,280.95001220703125,268.1000061035156,271.8500061035156,265.63165283203125,10231
2019-07-19 00:00:00+05:30,271.20001220703125,276.1000061035156,262.0,265.1000061035156,259.03607177734375,8416
2019-07-22 00:00:00+05:30,265.3999938964844,265.3999938964844,252.0,255.0,249.16708374023438,9739
