Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,372.95001220703125,373.6499938964844,367.1000061035156,368.6499938964844,321.4112548828125,51740
2017-05-11,371.04998779296875,373.5,368.0,368.3500061035156,321.1497497558594,48990
2017-05-12,369.79998779296875,387.25,367.1499938964844,383.1000061035156,334.0096435546875,439975
2017-05-15,386.0,399.5,385.20001220703125,397.6000061035156,346.6516418457031,454921
2017-05-16,401.5,404.8999938964844,395.6000061035156,401.79998779296875,350.31341552734375,396580
2017-05-17,407.0,423.0,405.6000061035156,416.70001220703125,363.3041687011719,1427898
2017-05-18,411.1000061035156,430.45001220703125,410.1000061035156,418.70001220703125,365.04791259765625,711477
2017-05-19,420.5,433.70001220703125,420.5,427.0,372.2843017578125,422820
2017-05-22,430.0,434.8500061035156,416.0,418.95001220703125,365.2658386230469,243163
2017-05-23,420.0,421.45001220703125,394.1000061035156,403.95001220703125,352.18792724609375,268124
2017-05-24,403.95001220703125,416.8999938964844,400.0,402.3500061035156,350.7929992675781,319322
2017-05-25,406.8999938964844,421.79998779296875,401.5,416.79998779296875,363.391357421875,532002
2017-05-26,420.70001220703125,427.0,417.0,418.79998779296875,365.1350402832031,217134
2017-05-29,420.0,425.8999938964844,411.1000061035156,413.1499938964844,360.2090148925781,109266
2017-05-30,412.8999938964844,416.1000061035156,406.1000061035156,409.75,357.2447204589844,62485
2017-05-31,413.0,415.8999938964844,408.5,409.75,357.2447204589844,90628
2017-06-01,411.8999938964844,414.70001220703125,406.54998779296875,408.3999938964844,356.06768798828125,73059
2017-06-02,411.8999938964844,416.25,405.0,408.25,355.9369201660156,126634
2017-06-05,409.0,416.3999938964844,405.0,414.29998779296875,361.2117004394531,126598
2017-06-06,418.0,418.0,407.0,408.1499938964844,355.8497314453125,57586
2017-06-07,409.79998779296875,412.5,407.3999938964844,408.8500061035156,356.4600830078125,67766
2017-06-08,411.70001220703125,421.0,411.04998779296875,414.79998779296875,361.6476135253906,210530
2017-06-09,414.95001220703125,427.04998779296875,412.6000061035156,424.54998779296875,370.14825439453125,274048
2017-06-12,424.6499938964844,429.0,422.0,423.45001220703125,369.1892395019531,135844
2017-06-13,427.0,434.79998779296875,425.3999938964844,431.25,375.9897155761719,199062
2017-06-14,433.5,446.79998779296875,430.1499938964844,442.1499938964844,385.4930114746094,501071
2017-06-15,444.6499938964844,452.8999938964844,443.0,447.8999938964844,390.5061950683594,277759
2017-06-16,449.45001220703125,454.70001220703125,440.1000061035156,443.3500061035156,386.53924560546875,163189
2017-06-19,445.1000061035156,464.95001220703125,445.1000061035156,463.04998779296875,403.7148742675781,339576
2017-06-20,466.0,469.04998779296875,454.1000061035156,459.3500061035156,400.4889831542969,203586
2017-06-21,460.5,460.5,446.25,447.79998779296875,390.4189758300781,302981
2017-06-22,450.95001220703125,459.5,441.0,443.0,386.23406982421875,125432
2017-06-23,443.5,446.3500061035156,426.95001220703125,428.29998779296875,373.417724609375,127040
2017-06-27,431.54998779296875,432.6499938964844,419.0,421.6000061035156,367.5762634277344,77373
2017-06-28,419.45001220703125,430.0,414.1000061035156,425.6499938964844,371.1072998046875,87760
2017-06-29,426.04998779296875,433.6499938964844,425.0,426.8500061035156,372.1535339355469,80949
2017-06-30,429.70001220703125,429.70001220703125,418.0,420.04998779296875,366.224853515625,85409
2017-07-03,423.6499938964844,433.0,418.0,429.1000061035156,374.1152038574219,140885
2017-07-04,432.70001220703125,436.8999938964844,424.29998779296875,425.75,371.19451904296875,90745
2017-07-05,429.70001220703125,442.29998779296875,426.25,437.20001220703125,381.17730712890625,151723
2017-07-06,439.25,454.0,436.1499938964844,441.3999938964844,384.839111328125,253842
2017-07-07,441.5,446.8500061035156,437.0,441.04998779296875,384.5339660644531,82499
2017-07-10,443.0,447.3500061035156,438.20001220703125,440.25,383.8364562988281,21543
2017-07-11,441.0,452.8999938964844,441.0,446.8500061035156,389.59075927734375,227159
2017-07-12,449.29998779296875,449.5,428.20001220703125,430.29998779296875,375.16143798828125,278866
2017-07-13,434.8999938964844,448.79998779296875,433.45001220703125,446.20001220703125,389.0240173339844,302421
2017-07-14,449.79998779296875,450.6499938964844,442.0,449.04998779296875,391.5088195800781,117855
2017-07-17,450.0,453.8999938964844,445.1499938964844,446.5,389.2856140136719,92157
2017-07-18,447.95001220703125,447.95001220703125,436.0,438.8500061035156,382.6158752441406,96475
2017-07-19,439.5,450.8999938964844,439.5,446.04998779296875,388.89324951171875,144127
2017-07-20,447.8999938964844,448.1499938964844,441.0,442.04998779296875,385.40582275390625,48642
2017-07-21,444.5,450.0,442.0,448.95001220703125,391.421630859375,91214
2017-07-24,445.5,448.45001220703125,435.0,438.1000061035156,386.2638244628906,184271
2017-07-25,441.8999938964844,445.75,435.0,437.5,385.7348327636719,190044
2017-07-26,440.79998779296875,446.0,437.0,441.29998779296875,389.08514404296875,132778
2017-07-27,443.0,444.75,437.5,438.8500061035156,386.9250793457031,69350
2017-07-28,441.95001220703125,449.0,440.0,446.04998779296875,393.27313232421875,152983
2017-07-31,449.0,449.0,442.5,443.3999938964844,390.9366760253906,57394
2017-08-01,446.45001220703125,453.79998779296875,445.1000061035156,449.25,396.0945129394531,160923
2017-08-02,449.25,451.5,440.20001220703125,442.5,390.1431884765625,46279
2017-08-03,440.29998779296875,444.0,437.0,437.8999938964844,386.0874938964844,67091
2017-08-04,437.8999938964844,453.5,435.04998779296875,447.04998779296875,394.1548156738281,239018
2017-08-07,451.0,461.0,450.04998779296875,456.8999938964844,402.83935546875,243867
2017-08-08,459.8999938964844,464.75,452.6000061035156,457.3500061035156,403.23614501953125,195352
2017-08-09,454.0,462.3999938964844,444.8999938964844,446.1000061035156,393.3172912597656,122110
2017-08-10,446.8999938964844,446.8999938964844,421.0,430.0,379.1221923828125,129487
2017-08-11,427.0,430.6499938964844,390.04998779296875,394.20001220703125,347.5580749511719,388467
2017-08-14,398.79998779296875,412.70001220703125,397.0,410.45001220703125,361.8853454589844,160192
2017-08-16,414.6499938964844,419.79998779296875,408.04998779296875,416.29998779296875,367.043212890625,103589
2017-08-17,420.5,426.8999938964844,419.54998779296875,421.75,371.8483581542969,111825
2017-08-18,419.95001220703125,419.95001220703125,410.25,414.3999938964844,365.3680114746094,123898
2017-08-21,417.0,424.3999938964844,415.04998779296875,416.25,366.9991149902344,92592
2017-08-22,419.0,421.54998779296875,410.0,410.6000061035156,362.0176696777344,67950
2017-08-23,421.95001220703125,434.8500061035156,418.1000061035156,422.75,372.7300109863281,211323
2017-08-24,425.0,425.04998779296875,415.79998779296875,419.20001220703125,369.6000671386719,75114
2017-08-28,421.5,422.95001220703125,416.04998779296875,417.70001220703125,368.2775573730469,62809
2017-08-29,416.54998779296875,417.8999938964844,410.6000061035156,411.6000061035156,362.8993225097656,75613
2017-08-30,416.0,419.5,413.3500061035156,415.54998779296875,366.3819274902344,66875
2017-08-31,416.5,421.25,411.5,415.79998779296875,366.6023254394531,86546
2017-09-01,419.8999938964844,429.0,416.75,424.8999938964844,374.6256103515625,142645
2017-09-04,419.5,424.70001220703125,413.04998779296875,415.8500061035156,366.6464538574219,86404
2017-09-05,415.5,421.8999938964844,412.45001220703125,415.79998779296875,366.6023254394531,83016
2017-09-06,413.70001220703125,419.79998779296875,411.5,415.5,366.3378601074219,114974
2017-09-07,418.5,423.8999938964844,416.8999938964844,420.04998779296875,370.3495178222656,123164
2017-09-08,423.0,438.45001220703125,422.0,430.04998779296875,379.1662902832031,274407
2017-09-11,432.29998779296875,434.70001220703125,421.20001220703125,426.54998779296875,376.0804138183594,90454
2017-09-12,429.0,435.5,426.0,430.0,379.1221923828125,117859
2017-09-13,430.54998779296875,431.5,422.1000061035156,424.29998779296875,374.09661865234375,64882
2017-09-14,426.0,428.54998779296875,420.1499938964844,423.54998779296875,373.4353942871094,49142
2017-09-15,424.20001220703125,431.70001220703125,413.70001220703125,419.95001220703125,370.2613220214844,108240
2017-09-18,423.3999938964844,429.0,419.95001220703125,422.3500061035156,372.3773498535156,78114
2017-09-19,424.95001220703125,433.0,421.20001220703125,427.04998779296875,376.5212097167969,102763
2017-09-20,428.04998779296875,437.0,427.0,431.70001220703125,380.62109375,150737
2017-09-21,433.8999938964844,437.95001220703125,426.0,432.79998779296875,381.59088134765625,112619
2017-09-22,430.95001220703125,433.54998779296875,415.1000061035156,417.3999938964844,368.0130310058594,93282
2017-09-25,413.5,415.0,395.04998779296875,402.45001220703125,354.83197021484375,102250
2017-09-26,402.0,412.95001220703125,399.0,403.45001220703125,355.713623046875,94908
2017-09-27,406.95001220703125,408.70001220703125,391.5,393.1499938964844,346.6322937011719,139762
2017-09-28,396.6499938964844,398.8999938964844,389.0,392.0,345.6183776855469,87102
2017-09-29,394.29998779296875,397.79998779296875,386.20001220703125,389.1000061035156,343.0615234375,83593
2017-10-03,394.95001220703125,396.95001220703125,390.04998779296875,391.8999938964844,345.53021240234375,84704
2017-10-04,393.04998779296875,403.0,388.0,394.79998779296875,348.0870361328125,124480
2017-10-05,396.6000061035156,405.0,392.1000061035156,398.79998779296875,351.61376953125,83362
2017-10-06,401.6499938964844,418.0,400.0,409.79998779296875,361.3122863769531,171441
2017-10-09,414.0,423.79998779296875,410.0,420.0,370.305419921875,106674
2017-10-10,423.20001220703125,424.70001220703125,416.5,418.70001220703125,369.15924072265625,47949
2017-10-11,418.0,423.79998779296875,399.04998779296875,406.04998779296875,358.0059814453125,83611
2017-10-12,406.8999938964844,414.70001220703125,406.0,409.70001220703125,361.2240905761719,62293
2017-10-13,410.0,416.3999938964844,406.04998779296875,408.04998779296875,359.76934814453125,66963
2017-10-16,411.0,416.5,405.1499938964844,406.54998779296875,358.44677734375,96406
2017-10-17,407.6499938964844,410.6499938964844,403.6000061035156,406.3999938964844,358.3145751953125,56424
2017-10-18,410.25,419.70001220703125,407.0,407.70001220703125,359.4607849121094,154376
2017-10-19,408.79998779296875,411.0,408.3500061035156,409.6499938964844,361.17999267578125,20652
2017-10-23,410.20001220703125,415.0,401.3999938964844,402.45001220703125,354.83197021484375,65899
2017-10-24,403.5,411.0,402.8500061035156,404.75,356.85980224609375,81376
2017-10-25,408.0,418.70001220703125,403.0,409.3500061035156,360.91552734375,179255
2017-10-26,410.1000061035156,414.3999938964844,405.3999938964844,411.75,363.03155517578125,67754
2017-10-27,414.0,418.6000061035156,408.79998779296875,410.1000061035156,361.5767822265625,80892
2017-10-30,412.0,418.20001220703125,410.6000061035156,414.45001220703125,365.412109375,62995
2017-10-31,418.3999938964844,423.29998779296875,412.0,420.45001220703125,370.70220947265625,89347
2017-11-01,421.0,423.0,411.1499938964844,414.04998779296875,365.0594177246094,74203
2017-11-02,414.0,417.79998779296875,410.70001220703125,413.54998779296875,364.6185607910156,50541
2017-11-03,413.5,431.75,412.0,423.45001220703125,373.3471984863281,174493
2017-11-06,422.0,427.0,416.45001220703125,419.79998779296875,370.1290588378906,60080
2017-11-07,421.95001220703125,423.8500061035156,407.0,411.75,363.03155517578125,59600
2017-11-08,411.95001220703125,414.70001220703125,405.0,406.6000061035156,358.4909362792969,65754
2017-11-09,408.1499938964844,417.0,385.45001220703125,396.20001220703125,349.3214416503906,336634
2017-11-10,390.0,398.0,385.04998779296875,392.45001220703125,346.0151672363281,109500
2017-11-13,388.0,393.0,388.0,389.1000061035156,343.0615234375,38497
2017-11-14,389.0,394.0,389.0,392.8500061035156,346.3678283691406,46285
2017-11-15,390.04998779296875,392.0,383.6499938964844,385.8999938964844,340.2401428222656,37585
2017-11-16,384.25,389.8999938964844,384.25,388.25,342.3121032714844,33683
2017-11-17,392.75,394.70001220703125,389.20001220703125,390.79998779296875,344.56036376953125,35846
2017-11-20,391.20001220703125,392.3500061035156,385.04998779296875,387.3999938964844,341.5626525878906,36536
2017-11-21,389.8500061035156,390.8999938964844,385.0,387.0,341.2099914550781,46843
2017-11-22,390.8999938964844,390.95001220703125,377.29998779296875,379.29998779296875,334.4210510253906,66163
2017-11-23,380.95001220703125,387.0,374.1000061035156,375.6000061035156,331.1588439941406,107249
2017-11-24,375.8999938964844,383.8999938964844,374.3500061035156,376.04998779296875,331.55560302734375,106498
2017-11-27,376.1000061035156,378.8500061035156,372.8500061035156,373.8999938964844,329.65997314453125,54985
2017-11-28,374.0,378.0,372.04998779296875,373.5,329.30731201171875,68014
2017-11-29,373.1000061035156,375.5,369.04998779296875,369.54998779296875,325.8246765136719,64730
2017-11-30,371.0,376.0,369.0,372.3500061035156,328.2933654785156,86143
2017-12-01,375.45001220703125,379.95001220703125,367.6000061035156,368.75,325.1193542480469,64183
2017-12-04,369.0,372.04998779296875,353.25,356.79998779296875,314.5832214355469,102511
2017-12-05,357.0,357.79998779296875,350.0,351.75,310.1307678222656,57771
2017-12-06,350.0,372.70001220703125,342.0,361.95001220703125,319.1239013671875,105545
2017-12-07,363.70001220703125,372.0,355.5,362.1499938964844,319.30023193359375,150805
2017-12-08,366.0,371.8500061035156,364.0,366.79998779296875,323.4000549316406,90000
2017-12-11,370.0,371.8500061035156,365.04998779296875,369.3999938964844,325.6924133300781,74616
2017-12-12,370.70001220703125,374.70001220703125,367.0,368.70001220703125,325.07525634765625,61826
2017-12-13,371.6499938964844,375.0,359.25,360.75,318.06591796875,129546
2017-12-14,361.70001220703125,371.5,354.25,361.3999938964844,318.63897705078125,273162
2017-12-15,365.1000061035156,366.8500061035156,356.0,357.3500061035156,315.0682067871094,66512
2017-12-18,359.5,363.95001220703125,345.04998779296875,358.3999938964844,315.99395751953125,89302
2017-12-19,361.5,368.0,359.0,363.6000061035156,320.5787048339844,100123
2017-12-20,364.3999938964844,368.6499938964844,361.0,365.20001220703125,321.9893798828125,75104
2017-12-21,365.0,368.0,363.8999938964844,366.75,323.3559875488281,70592
2017-12-22,365.0,376.8999938964844,365.0,373.8999938964844,329.65997314453125,108308
2017-12-26,376.0,415.70001220703125,375.04998779296875,412.0,363.25201416015625,533076
2017-12-27,416.1499938964844,421.8500061035156,395.0,398.5,351.34930419921875,268651
2017-12-28,398.1000061035156,414.0,398.1000061035156,408.3999938964844,360.07794189453125,188150
2017-12-29,409.8999938964844,414.0,397.25,400.3500061035156,352.9804382324219,102699
2018-01-01,400.8999938964844,407.5,399.0,400.25,352.8922424316406,122543
2018-01-02,403.8999938964844,404.0,390.0,393.75,347.16131591796875,67876
2018-01-03,396.20001220703125,401.6499938964844,393.75,398.45001220703125,351.30523681640625,77752
2018-01-04,401.79998779296875,413.8999938964844,395.3500061035156,405.6000061035156,357.6092529296875,233219
2018-01-05,409.0,417.3999938964844,403.6499938964844,411.8999938964844,363.163818359375,191872
2018-01-08,415.0,417.3999938964844,406.0,408.25,359.9456481933594,132332
2018-01-09,410.75,410.79998779296875,401.5,405.3500061035156,357.3887939453125,86756
2018-01-10,419.3999938964844,423.0,413.3999938964844,417.1499938964844,367.7926330566406,320797
2018-01-11,412.04998779296875,420.1499938964844,408.1499938964844,410.6000061035156,362.0176696777344,89519
2018-01-12,414.1000061035156,416.95001220703125,403.1499938964844,408.1000061035156,359.8134765625,89194
2018-01-15,410.95001220703125,413.8999938964844,404.70001220703125,407.1000061035156,358.9317626953125,81884
2018-01-16,408.0,408.0,386.04998779296875,388.04998779296875,342.1357421875,143801
2018-01-17,390.0,393.70001220703125,376.0,383.95001220703125,338.5208740234375,127839
2018-01-18,386.1000061035156,394.70001220703125,375.1499938964844,377.8500061035156,333.14263916015625,101353
2018-01-19,379.8999938964844,382.0,373.3500061035156,375.54998779296875,331.11474609375,67261
2018-01-22,375.6499938964844,381.8500061035156,370.75,373.6000061035156,329.3954772949219,60549
2018-01-23,376.75,383.95001220703125,373.6499938964844,376.0,331.5115051269531,98450
2018-01-24,376.20001220703125,378.3500061035156,366.0,367.20001220703125,323.75274658203125,79039
2018-01-25,370.0,373.8500061035156,365.1000061035156,366.75,323.3559875488281,62788
2018-01-29,368.3500061035156,372.95001220703125,358.0,360.25,317.62506103515625,64717
2018-01-30,363.45001220703125,363.45001220703125,349.5,350.5,309.0286865234375,84746
2018-01-31,347.0,349.3500061035156,343.1000061035156,346.5,305.501953125,83326
2018-02-01,348.8500061035156,358.0,345.20001220703125,353.20001220703125,311.40924072265625,76008
2018-02-02,348.6499938964844,348.6499938964844,330.0,332.79998779296875,293.4229431152344,127764
2018-02-05,317.0,330.0,312.1499938964844,314.0,276.8473815917969,304526
2018-02-06,300.0,302.3500061035156,290.5,296.79998779296875,261.6824645996094,180776
2018-02-07,301.5,310.0,301.5,302.6000061035156,266.7962646484375,77134
2018-02-08,309.0,322.0,300.70001220703125,320.20001220703125,282.3138122558594,132485
2018-02-09,312.0,332.3999938964844,308.1000061035156,328.29998779296875,289.45538330078125,115851
2018-02-12,336.0,342.79998779296875,330.0,336.75,296.9056091308594,102318
2018-02-14,340.0,346.0,333.0,335.45001220703125,295.7593994140625,74779
2018-02-15,338.1499938964844,338.3999938964844,324.0,325.75,287.2071228027344,56644
2018-02-16,331.1000061035156,331.1499938964844,318.1000061035156,322.0,283.90081787109375,56832
2018-02-19,324.0,324.0,307.0,313.45001220703125,276.3624572753906,60209
2018-02-20,313.54998779296875,322.0,313.54998779296875,317.25,279.71282958984375,40721
2018-02-21,318.3999938964844,324.0,313.0,316.45001220703125,279.0075378417969,30804
2018-02-22,316.95001220703125,316.95001220703125,310.1000061035156,312.1000061035156,275.1722106933594,30097
2018-02-23,313.54998779296875,317.95001220703125,313.1000061035156,315.6000061035156,278.2580871582031,41441
2018-02-26,321.8999938964844,321.8999938964844,315.1000061035156,318.75,281.0353698730469,50169
2018-02-27,320.0,322.0,315.0,317.5,279.93328857421875,40524
2018-02-28,316.8500061035156,316.8500061035156,310.0,310.54998779296875,273.8055725097656,69199
2018-03-01,316.95001220703125,316.95001220703125,310.0,310.6499938964844,273.8937683105469,36286
2018-03-05,306.04998779296875,308.0,298.0,301.29998779296875,265.6500549316406,73286
2018-03-06,309.0,309.0,295.0,298.04998779296875,262.7845764160156,115889
2018-03-07,300.0,300.0,285.0,286.20001220703125,252.33670043945312,97546
2018-03-08,291.20001220703125,304.1000061035156,285.0,297.0,261.85882568359375,140030
2018-03-09,301.45001220703125,304.1000061035156,286.8999938964844,288.8500061035156,254.6731719970703,89307
2018-03-12,291.6499938964844,294.0,285.20001220703125,289.6499938964844,255.37844848632812,340076
2018-03-13,291.3500061035156,294.6499938964844,286.8999938964844,288.3999938964844,254.27639770507812,298590
2018-03-14,291.95001220703125,291.95001220703125,284.1499938964844,289.75,255.46664428710938,292285
2018-03-15,292.0,318.70001220703125,291.0,315.79998779296875,278.43438720703125,446974
2018-03-16,318.6000061035156,324.70001220703125,309.6000061035156,311.25,274.4227600097656,157220
2018-03-19,313.8999938964844,313.8999938964844,296.1000061035156,299.04998779296875,263.666259765625,91865
2018-03-20,299.8999938964844,301.54998779296875,285.29998779296875,287.54998779296875,253.52691650390625,107944
2018-03-21,292.0,297.0,279.95001220703125,283.29998779296875,249.77980041503906,286216
2018-03-22,283.8999938964844,285.8500061035156,269.0,273.6000061035156,241.2275390625,402150
2018-03-23,264.0,281.0,262.20001220703125,277.79998779296875,244.93057250976562,212441
2018-03-26,278.0,293.95001220703125,277.20001220703125,288.3999938964844,254.27639770507812,159707
2018-03-27,290.5,304.0,289.0,296.6000061035156,261.50616455078125,166300
2018-03-28,294.1000061035156,300.3999938964844,287.75,297.5,262.2996520996094,128957
2018-04-02,303.8500061035156,317.95001220703125,300.20001220703125,315.75,278.39031982421875,128732
2018-04-03,312.0,322.0,306.79998779296875,320.6000061035156,282.6664733886719,121870
2018-04-04,324.95001220703125,331.75,319.0,320.8999938964844,282.9309387207031,137333
2018-04-05,328.0,330.70001220703125,323.8999938964844,326.8500061035156,288.177001953125,61048
2018-04-06,327.8999938964844,334.0,320.1000061035156,330.3999938964844,291.30694580078125,103795
2018-04-09,331.0,339.95001220703125,327.25,330.45001220703125,291.35101318359375,115288
2018-04-10,335.0,338.0,323.1499938964844,324.8500061035156,286.41363525390625,78465
2018-04-11,328.0,328.5,316.8999938964844,323.3999938964844,285.13519287109375,83320
2018-04-12,320.0,329.0,320.0,324.6499938964844,286.2372741699219,51202
2018-04-13,325.0,327.3500061035156,318.0,319.75,281.91705322265625,56593
2018-04-16,317.75,321.8500061035156,312.8999938964844,315.04998779296875,277.77313232421875,38760
