Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07 00:00:00+05:30,194.97000122070312,194.97000122070312,182.02000427246094,186.67999267578125,183.4420623779297,1385
2018-11-09 00:00:00+05:30,189.88999938964844,189.99000549316406,182.61000061035156,186.14999389648438,182.92123413085938,3065
2018-11-12 00:00:00+05:30,184.1199951171875,189.88999938964844,178.02000427246094,184.88999938964844,181.68312072753906,15845
2018-11-13 00:00:00+05:30,188.75999450683594,188.75999450683594,181.0,183.83999633789062,180.65133666992188,1580
2018-11-14 00:00:00+05:30,181.60000610351562,187.38999938964844,181.60000610351562,183.5800018310547,180.39584350585938,1060
2018-11-15 00:00:00+05:30,190.99000549316406,190.99000549316406,180.0,181.7899932861328,178.63687133789062,2810
2018-11-16 00:00:00+05:30,180.0,184.8000030517578,173.1999969482422,175.50999450683594,172.46578979492188,5670
2018-11-19 00:00:00+05:30,177.94000244140625,181.86000061035156,175.0,176.6699981689453,173.60569763183594,6890
2018-11-20 00:00:00+05:30,176.88999938964844,179.8699951171875,176.8000030517578,177.16000366210938,174.08718872070312,2265
2018-11-21 00:00:00+05:30,176.60000610351562,181.8000030517578,176.47000122070312,181.16000366210938,178.01780700683594,1275
2018-11-22 00:00:00+05:30,179.00999450683594,190.0,174.0,184.6999969482422,181.4964141845703,16460
2018-11-26 00:00:00+05:30,189.4499969482422,189.4499969482422,177.2100067138672,177.80999755859375,174.72592163085938,8690
2018-11-27 00:00:00+05:30,183.99000549316406,186.0,171.0,176.7100067138672,173.64500427246094,32145
2018-11-28 00:00:00+05:30,178.7100067138672,183.0,174.2100067138672,182.00999450683594,178.85305786132812,7765
2018-11-29 00:00:00+05:30,178.74000549316406,183.67999267578125,178.10000610351562,181.66000366210938,178.50912475585938,1610
2018-11-30 00:00:00+05:30,185.67999267578125,185.67999267578125,180.0,182.60000610351562,179.43284606933594,965
2018-12-03 00:00:00+05:30,182.38999938964844,183.8800048828125,176.3000030517578,181.16000366210938,178.01780700683594,4220
2018-12-04 00:00:00+05:30,185.99000549316406,185.99000549316406,176.0,181.42999267578125,178.28311157226562,5925
2018-12-05 00:00:00+05:30,181.42999267578125,182.3300018310547,177.2899932861328,181.99000549316406,178.83343505859375,950
2018-12-06 00:00:00+05:30,177.60000610351562,181.8000030517578,172.27999877929688,175.89999389648438,172.8490447998047,15225
2018-12-07 00:00:00+05:30,182.10000610351562,185.8000030517578,176.1699981689453,182.58999633789062,179.42300415039062,6175
2018-12-10 00:00:00+05:30,175.1999969482422,185.58999633789062,175.1999969482422,181.47999572753906,178.33226013183594,3845
2018-12-11 00:00:00+05:30,181.64999389648438,182.75999450683594,178.47999572753906,182.49000549316406,179.3247528076172,685
2018-12-12 00:00:00+05:30,184.0,185.5500030517578,177.99000549316406,179.25999450683594,176.1507568359375,4360
2018-12-13 00:00:00+05:30,180.13999938964844,182.1999969482422,178.1999969482422,178.83999633789062,175.738037109375,2430
2018-12-14 00:00:00+05:30,180.80999755859375,180.8800048828125,177.1999969482422,177.24000549316406,174.16580200195312,970
2018-12-17 00:00:00+05:30,182.8800048828125,183.8000030517578,179.61000061035156,181.8800048828125,178.72532653808594,1325
2018-12-18 00:00:00+05:30,182.47000122070312,183.67999267578125,180.0,181.22999572753906,178.0865936279297,1275
2018-12-19 00:00:00+05:30,182.63999938964844,185.8800048828125,178.2100067138672,178.66000366210938,175.56117248535156,1030
2018-12-20 00:00:00+05:30,178.2899932861328,190.0,178.2899932861328,188.07000732421875,184.80796813964844,6915
2018-12-21 00:00:00+05:30,184.5399932861328,186.0,176.60000610351562,181.16000366210938,178.01780700683594,5710
2018-12-24 00:00:00+05:30,181.16000366210938,185.58999633789062,176.60000610351562,178.1300048828125,175.04037475585938,1350
2018-12-26 00:00:00+05:30,188.80999755859375,188.80999755859375,173.0,176.9199981689453,173.85134887695312,18485
2018-12-27 00:00:00+05:30,181.8800048828125,184.6199951171875,180.02000427246094,181.39999389648438,178.25364685058594,11325
2018-12-28 00:00:00+05:30,180.61000061035156,184.1999969482422,178.8300018310547,182.9600067138672,179.78659057617188,6700
2018-12-31 00:00:00+05:30,178.39999389648438,188.0,177.60000610351562,183.33999633789062,180.1599884033203,128525
2019-01-01 00:00:00+05:30,181.75999450683594,181.75999450683594,176.4199981689453,177.97000122070312,174.88314819335938,18145
2019-01-02 00:00:00+05:30,177.88999938964844,178.0,175.0,175.72999572753906,172.68199157714844,6230
2019-01-03 00:00:00+05:30,179.0399932861328,181.25999450683594,175.0,178.39999389648438,175.3056640625,8760
2019-01-04 00:00:00+05:30,176.80999755859375,176.80999755859375,174.0800018310547,174.80999755859375,171.77793884277344,6080
2019-01-07 00:00:00+05:30,178.8800048828125,179.1699981689453,174.5,177.3699951171875,174.29354858398438,1930
2019-01-08 00:00:00+05:30,177.47000122070312,177.47999572753906,173.60000610351562,174.69000244140625,171.66004943847656,2800
2019-01-09 00:00:00+05:30,177.0,177.0,173.0,173.39999389648438,170.39239501953125,2465
2019-01-10 00:00:00+05:30,175.8699951171875,179.60000610351562,173.0,177.3000030517578,174.22476196289062,11790
2019-01-11 00:00:00+05:30,177.2100067138672,177.2100067138672,173.60000610351562,173.75999450683594,170.74615478515625,3190
2019-01-14 00:00:00+05:30,173.17999267578125,175.8800048828125,171.0,174.0,170.9820098876953,21650
2019-01-15 00:00:00+05:30,177.99000549316406,179.0,172.8699951171875,173.14999389648438,170.14674377441406,4130
2019-01-16 00:00:00+05:30,174.3800048828125,176.0,171.60000610351562,172.0,169.01669311523438,1165
2019-01-17 00:00:00+05:30,171.61000061035156,175.5399932861328,171.61000061035156,174.0500030517578,171.03114318847656,1500
2019-01-18 00:00:00+05:30,174.00999450683594,175.60000610351562,170.0,173.97000122070312,170.95252990722656,2015
2019-01-21 00:00:00+05:30,171.00999450683594,174.97999572753906,169.6300048828125,172.39999389648438,169.40975952148438,2735
2019-01-22 00:00:00+05:30,174.6199951171875,176.0,168.89999389648438,172.1300048828125,169.1444549560547,9490
2019-01-23 00:00:00+05:30,174.05999755859375,187.6199951171875,168.89999389648438,168.99000549316406,166.05889892578125,5270
2019-01-24 00:00:00+05:30,169.38999938964844,176.77999877929688,167.0399932861328,174.5800018310547,171.55194091796875,22845
2019-01-25 00:00:00+05:30,174.0,175.0,168.0,168.66000366210938,165.734619140625,2055
2019-01-28 00:00:00+05:30,167.0,171.07000732421875,161.60000610351562,169.63999938964844,166.6976318359375,7450
2019-01-29 00:00:00+05:30,168.00999450683594,169.9199981689453,166.0,167.05999755859375,164.162353515625,1225
2019-01-30 00:00:00+05:30,169.66000366210938,170.1999969482422,163.61000061035156,167.67999267578125,164.77162170410156,3390
2019-01-31 00:00:00+05:30,169.99000549316406,172.83999633789062,157.99000549316406,169.1300048828125,166.1964569091797,27350
2019-02-01 00:00:00+05:30,166.99000549316406,169.47999572753906,162.61000061035156,166.60000610351562,163.71035766601562,3750
2019-02-04 00:00:00+05:30,163.6300048828125,167.00999450683594,157.99000549316406,158.5399932861328,155.79013061523438,6965
2019-02-05 00:00:00+05:30,160.61000061035156,160.61000061035156,154.22000122070312,157.72999572753906,154.9941864013672,16005
2019-02-06 00:00:00+05:30,154.58999633789062,159.72000122070312,151.94000244140625,156.1999969482422,153.49073791503906,11645
2019-02-07 00:00:00+05:30,152.32000732421875,157.02999877929688,151.1199951171875,154.24000549316406,151.56472778320312,9835
2019-02-08 00:00:00+05:30,164.0,164.0,147.60000610351562,148.89999389648438,146.31735229492188,4295
2019-02-11 00:00:00+05:30,144.0,148.8000030517578,142.0,143.24000549316406,140.7555389404297,4280
2019-02-12 00:00:00+05:30,149.47000122070312,149.47999572753906,143.7899932861328,145.33999633789062,142.81907653808594,565
2019-02-14 00:00:00+05:30,140.38999938964844,141.60000610351562,138.0,139.58999633789062,137.1688232421875,6435
2019-02-15 00:00:00+05:30,145.97000122070312,145.97000122070312,135.0,137.97000122070312,135.57693481445312,21905
2019-02-18 00:00:00+05:30,135.22000122070312,139.5800018310547,131.8000030517578,136.60000610351562,134.23069763183594,45390
2019-02-19 00:00:00+05:30,138.7899932861328,138.8000030517578,135.0,135.00999450683594,132.6682586669922,1740
2019-02-20 00:00:00+05:30,135.0500030517578,138.7899932861328,133.22000122070312,134.27000427246094,131.9411163330078,7565
2019-02-21 00:00:00+05:30,131.10000610351562,138.0,130.44000244140625,136.58999633789062,134.2208709716797,79525
2019-02-22 00:00:00+05:30,136.8800048828125,139.8000030517578,134.19000244140625,137.99000549316406,135.59658813476562,60725
2019-02-25 00:00:00+05:30,142.8000030517578,146.0,135.24000549316406,141.36000061035156,138.90814208984375,74975
2019-02-26 00:00:00+05:30,147.8000030517578,147.8000030517578,137.1999969482422,140.0,137.5717315673828,11745
2019-02-27 00:00:00+05:30,140.38999938964844,142.2899932861328,138.1999969482422,139.97000122070312,137.542236328125,4650
2019-02-28 00:00:00+05:30,139.8300018310547,142.00999450683594,139.7899932861328,141.1999969482422,138.7509002685547,10815
2019-03-01 00:00:00+05:30,143.2899932861328,154.0,140.92999267578125,150.22000122070312,147.61447143554688,25045
2019-03-05 00:00:00+05:30,159.7899932861328,163.0,153.00999450683594,160.17999267578125,157.40170288085938,22120
2019-03-06 00:00:00+05:30,164.0,164.6699981689453,156.97999572753906,158.2100067138672,155.4658966064453,8990
2019-03-07 00:00:00+05:30,155.1999969482422,163.5399932861328,153.5800018310547,162.55999755859375,159.74041748046875,12275
2019-03-08 00:00:00+05:30,158.0,165.0,158.0,160.42999267578125,157.64735412597656,5015
2019-03-11 00:00:00+05:30,162.38999938964844,165.60000610351562,157.30999755859375,164.47999572753906,161.62710571289062,26765
2019-03-12 00:00:00+05:30,169.58999633789062,177.08999633789062,165.00999450683594,173.3800048828125,170.3727569580078,12060
2019-03-13 00:00:00+05:30,173.52000427246094,179.1999969482422,170.25999450683594,176.1199951171875,173.06521606445312,12840
2019-03-14 00:00:00+05:30,180.99000549316406,181.0,177.91000366210938,179.9499969482422,176.82879638671875,5195
2019-03-15 00:00:00+05:30,176.38999938964844,181.0,176.38999938964844,177.6699981689453,174.58834838867188,10020
2019-03-18 00:00:00+05:30,180.99000549316406,183.60000610351562,172.44000244140625,173.72999572753906,170.71669006347656,6045
2019-03-19 00:00:00+05:30,178.02000427246094,181.60000610351562,174.5800018310547,178.24000549316406,175.14845275878906,65700
2019-03-20 00:00:00+05:30,179.32000732421875,183.0,175.9199981689453,179.47999572753906,176.366943359375,21490
2019-03-22 00:00:00+05:30,183.99000549316406,185.0,176.50999450683594,180.07000732421875,176.9467315673828,18365
2019-03-25 00:00:00+05:30,177.7899932861328,181.99000549316406,170.0,178.85000610351562,175.7478790283203,14640
2019-03-26 00:00:00+05:30,183.8699951171875,183.8699951171875,176.11000061035156,178.14999389648438,175.0600128173828,9635
2019-03-27 00:00:00+05:30,183.64999389648438,183.64999389648438,176.1999969482422,179.85000610351562,176.7305450439453,22510
2019-03-28 00:00:00+05:30,176.50999450683594,183.60000610351562,176.50999450683594,181.6699981689453,178.51898193359375,4740
2019-04-01 00:00:00+05:30,195.60000610351562,195.60000610351562,183.89999389648438,188.25,184.98483276367188,91880
2019-04-02 00:00:00+05:30,191.7899932861328,191.7899932861328,182.60000610351562,184.6199951171875,181.4178009033203,21550
2019-04-03 00:00:00+05:30,185.00999450683594,185.00999450683594,181.77999877929688,184.3000030517578,181.10336303710938,6260
2019-04-04 00:00:00+05:30,183.97999572753906,195.0,182.99000549316406,190.8800048828125,187.56922912597656,33975
2019-04-05 00:00:00+05:30,190.24000549316406,190.8000030517578,180.72000122070312,189.24000549316406,185.95765686035156,20675
2019-04-08 00:00:00+05:30,194.0,200.8000030517578,188.3300018310547,196.94000244140625,193.52410888671875,5665
2019-04-09 00:00:00+05:30,195.17999267578125,199.38999938964844,195.17999267578125,198.38999938964844,194.948974609375,3055
2019-04-10 00:00:00+05:30,198.19000244140625,199.19000244140625,192.0,193.77999877929688,190.41891479492188,2360
2019-04-11 00:00:00+05:30,195.3699951171875,206.82000732421875,193.0,197.80999755859375,194.37899780273438,67010
2019-04-12 00:00:00+05:30,194.4499969482422,197.60000610351562,190.25999450683594,192.72999572753906,189.38711547851562,5620
2019-04-15 00:00:00+05:30,197.0,198.77999877929688,193.1999969482422,198.64999389648438,195.20443725585938,18360
2019-04-16 00:00:00+05:30,198.7899932861328,203.1999969482422,197.22000122070312,199.97000122070312,196.50155639648438,29180
2019-04-18 00:00:00+05:30,199.00999450683594,200.44000244140625,192.52000427246094,198.19000244140625,194.75242614746094,14970
2019-04-22 00:00:00+05:30,198.13999938964844,198.13999938964844,192.30999755859375,193.11000061035156,189.7605438232422,12185
2019-04-23 00:00:00+05:30,194.99000549316406,198.5800018310547,193.0,195.97999572753906,192.58074951171875,186520
2019-04-24 00:00:00+05:30,197.3000030517578,197.7100067138672,195.42999267578125,195.75999450683594,192.36456298828125,76095
2019-04-25 00:00:00+05:30,195.27999877929688,195.27999877929688,188.00999450683594,190.07000732421875,186.77328491210938,101720
2019-04-26 00:00:00+05:30,193.99000549316406,194.39999389648438,185.5800018310547,188.82000732421875,185.54495239257812,58785
2019-04-30 00:00:00+05:30,186.39999389648438,189.1999969482422,178.4600067138672,185.94000244140625,182.71490478515625,40515
2019-05-02 00:00:00+05:30,188.91000366210938,188.91000366210938,177.00999450683594,178.89999389648438,175.79701232910156,12095
2019-05-03 00:00:00+05:30,177.60000610351562,179.50999450683594,175.0,175.5399932861328,172.4952850341797,2250
2019-05-06 00:00:00+05:30,173.89999389648438,178.47000122070312,170.0,174.74000549316406,171.70916748046875,10530
2019-05-07 00:00:00+05:30,172.0800018310547,178.24000549316406,172.0800018310547,176.19000244140625,173.13400268554688,5800
2019-05-08 00:00:00+05:30,176.8699951171875,176.8800048828125,171.61000061035156,174.0,170.9820098876953,7065
2019-05-09 00:00:00+05:30,172.00999450683594,172.00999450683594,167.00999450683594,168.9199981689453,165.9901123046875,53620
2019-05-10 00:00:00+05:30,168.94000244140625,170.58999633789062,165.82000732421875,165.82000732421875,162.9438934326172,3490
2019-05-13 00:00:00+05:30,169.60000610351562,169.60000610351562,156.0,158.6300048828125,155.87860107421875,16665
2019-05-14 00:00:00+05:30,158.6300048828125,161.67999267578125,158.1999969482422,159.74000549316406,156.96934509277344,4095
2019-05-15 00:00:00+05:30,159.80999755859375,161.0,159.38999938964844,160.47000122070312,157.6866912841797,8650
2019-05-16 00:00:00+05:30,162.8000030517578,162.8000030517578,160.0,161.5800018310547,158.7774200439453,1300
2019-05-17 00:00:00+05:30,163.0,166.05999755859375,157.27000427246094,158.8000030517578,156.04563903808594,60015
2019-05-20 00:00:00+05:30,160.39999389648438,175.58999633789062,160.39999389648438,170.3699951171875,167.41494750976562,11085
2019-05-21 00:00:00+05:30,179.60000610351562,189.1199951171875,164.6999969482422,170.16000366210938,167.20860290527344,4505
2019-05-22 00:00:00+05:30,168.3800048828125,174.6999969482422,166.3000030517578,171.61000061035156,168.63343811035156,29255
2019-05-23 00:00:00+05:30,171.10000610351562,179.8000030517578,167.0,171.1300048828125,168.1617889404297,18170
2019-05-24 00:00:00+05:30,177.00999450683594,177.00999450683594,169.60000610351562,174.8800048828125,171.84674072265625,165700
2019-05-27 00:00:00+05:30,173.7899932861328,177.8300018310547,171.49000549316406,176.63999938964844,173.57620239257812,7705
2019-05-28 00:00:00+05:30,186.00999450683594,186.00999450683594,173.39999389648438,173.97000122070312,170.95252990722656,12145
2019-05-29 00:00:00+05:30,175.57000732421875,176.33999633789062,173.0399932861328,173.19000244140625,170.18605041503906,4495
2019-05-30 00:00:00+05:30,179.8800048828125,179.8800048828125,168.8000030517578,172.02999877929688,169.04617309570312,33640
2019-05-31 00:00:00+05:30,176.0500030517578,178.92999267578125,171.82000732421875,175.52000427246094,172.47564697265625,32445
2019-06-03 00:00:00+05:30,179.8000030517578,179.8000030517578,172.00999450683594,173.92999267578125,170.91319274902344,4830
2019-06-04 00:00:00+05:30,176.00999450683594,178.0,168.80999755859375,176.13999938964844,173.08486938476562,13545
2019-06-06 00:00:00+05:30,174.94000244140625,174.9499969482422,171.60000610351562,172.2899932861328,169.30165100097656,5790
2019-06-07 00:00:00+05:30,171.99000549316406,175.19000244140625,168.8000030517578,169.6999969482422,166.75657653808594,5295
2019-06-10 00:00:00+05:30,171.99000549316406,172.49000549316406,168.0,168.08999633789062,165.1745147705078,7860
2019-06-11 00:00:00+05:30,167.64999389648438,168.39999389648438,166.5399932861328,167.0,164.10342407226562,23230
2019-06-12 00:00:00+05:30,165.58999633789062,170.25,164.3300018310547,167.6199951171875,164.712646484375,9615
2019-06-13 00:00:00+05:30,168.6699981689453,168.6699981689453,160.6699981689453,163.8800048828125,161.03753662109375,13155
2019-06-14 00:00:00+05:30,167.9600067138672,167.9600067138672,162.99000549316406,163.97999572753906,161.1357879638672,1040
2019-06-17 00:00:00+05:30,165.64999389648438,165.66000366210938,154.39999389648438,156.86000061035156,154.1392822265625,10635
2019-06-18 00:00:00+05:30,154.0,160.22000122070312,153.0800018310547,153.97000122070312,151.29942321777344,6150
2019-06-19 00:00:00+05:30,150.50999450683594,159.7899932861328,150.50999450683594,154.2899932861328,151.61386108398438,8090
2019-06-20 00:00:00+05:30,151.60000610351562,156.25999450683594,146.72000122070312,150.19000244140625,147.58497619628906,37650
2019-06-21 00:00:00+05:30,147.8000030517578,152.8000030517578,145.0,148.80999755859375,146.22891235351562,7855
2019-06-24 00:00:00+05:30,153.94000244140625,159.0,147.58999633789062,151.02000427246094,148.4005889892578,27225
2019-06-25 00:00:00+05:30,148.0,154.27000427246094,146.1999969482422,147.10000610351562,144.548583984375,38325
2019-06-26 00:00:00+05:30,145.1999969482422,149.8800048828125,144.60000610351562,145.02000427246094,142.504638671875,44360
2019-06-27 00:00:00+05:30,145.1999969482422,150.8000030517578,145.1999969482422,147.47000122070312,144.9121551513672,8830
2019-06-28 00:00:00+05:30,144.39999389648438,154.97000122070312,144.39999389648438,153.57000732421875,150.9063720703125,8290
2019-07-01 00:00:00+05:30,149.60000610351562,158.17999267578125,149.60000610351562,155.99000549316406,153.2843780517578,3135
2019-07-02 00:00:00+05:30,157.0,158.75999450683594,150.1999969482422,151.8699951171875,149.23583984375,30245
