Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,366.1499938964844,394.5,361.75,391.25,356.12164306640625,170900
2017-04-12,399.0,399.0,371.25,390.6499938964844,355.5755310058594,41710
2017-04-13,386.0,397.29998779296875,384.8999938964844,393.8999938964844,358.53369140625,26526
2017-04-17,393.0,397.95001220703125,376.1499938964844,379.8999938964844,345.7906799316406,22223
2017-04-18,382.95001220703125,394.0,379.6000061035156,383.70001220703125,349.2496032714844,19664
2017-04-19,383.5,392.0,380.20001220703125,390.45001220703125,355.39349365234375,13374
2017-04-20,393.0,396.0,383.29998779296875,391.6000061035156,356.4402160644531,16962
2017-04-21,388.0,396.79998779296875,387.0,394.1000061035156,358.7157897949219,14993
2017-04-24,390.0,396.75,388.0,389.95001220703125,354.93841552734375,12950
2017-04-25,393.95001220703125,395.8999938964844,384.3500061035156,388.54998779296875,353.6640625,12887
2017-04-26,389.0,391.95001220703125,379.3999938964844,380.75,346.5644226074219,9662
2017-04-27,378.04998779296875,391.8999938964844,378.04998779296875,388.6000061035156,353.7095947265625,11957
2017-04-28,385.04998779296875,389.1499938964844,376.04998779296875,387.1000061035156,352.3442687988281,11174
2017-05-02,390.0,400.0,390.0,398.0,362.2656555175781,33472
2017-05-03,405.0,405.95001220703125,386.04998779296875,387.79998779296875,352.98138427734375,29045
2017-05-04,387.79998779296875,396.1000061035156,387.1000061035156,392.04998779296875,356.84979248046875,6243
2017-05-05,397.0,397.0,386.0,391.0,355.89410400390625,15836
2017-05-08,391.0,397.0,386.04998779296875,389.95001220703125,354.93841552734375,12900
2017-05-09,397.5,397.5,385.25,387.79998779296875,352.98138427734375,27635
2017-05-10,391.79998779296875,392.8500061035156,385.0,389.45001220703125,354.4832763671875,10759
2017-05-11,393.3999938964844,395.79998779296875,387.04998779296875,390.8500061035156,355.757568359375,19648
2017-05-12,387.3999938964844,393.5,385.0,386.0,351.3429870605469,9476
2017-05-15,385.79998779296875,389.8999938964844,383.1000061035156,384.45001220703125,349.93218994140625,22478
2017-05-16,386.0,391.0,375.1000061035156,379.1499938964844,345.1080322265625,15590
2017-05-17,383.0,390.79998779296875,380.0,388.70001220703125,353.80059814453125,31479
2017-05-18,383.54998779296875,387.5,378.6499938964844,385.5,350.8879089355469,14468
2017-05-19,385.6499938964844,387.0,379.0,380.3999938964844,346.2458190917969,6617
2017-05-22,384.3500061035156,384.3500061035156,375.1499938964844,380.75,346.5644226074219,9087
2017-05-23,381.0,385.0,375.1000061035156,380.54998779296875,346.3823547363281,15145
2017-05-24,377.0,384.95001220703125,375.29998779296875,381.3999938964844,347.1560363769531,25667
2017-05-25,383.54998779296875,392.5,380.5,391.1000061035156,355.9851379394531,16920
2017-05-26,389.0,394.79998779296875,383.0,387.5,352.7083435058594,6667
2017-05-29,387.3999938964844,393.3500061035156,378.0,387.25,352.48077392578125,29628
2017-05-30,385.6499938964844,394.0,383.0,390.20001220703125,355.1659240722656,16682
2017-05-31,392.0,408.79998779296875,386.8500061035156,405.6000061035156,369.1832580566406,112434
2017-06-01,410.0,410.0,391.0,393.95001220703125,358.57928466796875,25326
2017-06-02,394.0,409.79998779296875,383.54998779296875,396.04998779296875,360.49066162109375,403496
2017-06-05,400.0,409.6000061035156,392.8500061035156,397.5,361.8105163574219,38634
2017-06-06,398.0,402.95001220703125,396.45001220703125,400.45001220703125,364.4956359863281,13737
2017-06-07,400.1499938964844,408.0,393.3999938964844,405.3999938964844,369.0011901855469,18543
2017-06-08,405.95001220703125,412.0,398.75,402.3999938964844,366.2705383300781,30738
2017-06-09,400.0,410.70001220703125,400.0,400.8999938964844,364.90521240234375,9263
2017-06-12,404.0,404.75,395.3999938964844,398.95001220703125,363.1303405761719,37909
2017-06-13,405.0,410.0,398.0,400.79998779296875,364.814208984375,16228
2017-06-14,400.79998779296875,410.0,397.04998779296875,400.25,364.3135681152344,19276
2017-06-15,398.8500061035156,409.70001220703125,393.0,395.25,359.7625732421875,24261
2017-06-16,398.0,399.54998779296875,388.0,390.8999938964844,355.8030700683594,15586
2017-06-19,390.0,397.0,390.0,393.29998779296875,357.9875793457031,7833
2017-06-20,396.0,418.0,393.95001220703125,409.5,372.7330627441406,94146
2017-06-21,414.0,419.79998779296875,392.1000061035156,401.29998779296875,365.269287109375,179412
2017-06-22,401.1499938964844,406.6499938964844,396.04998779296875,401.25,365.2237854003906,13789
2017-06-23,397.04998779296875,413.04998779296875,396.04998779296875,401.3500061035156,365.31488037109375,15029
2017-06-27,401.3500061035156,404.95001220703125,385.54998779296875,387.04998779296875,352.29876708984375,21560
2017-06-28,397.70001220703125,397.70001220703125,385.0,386.20001220703125,351.5250549316406,8311
2017-06-29,388.0,399.3999938964844,385.1000061035156,392.8500061035156,357.5780029296875,12788
2017-06-30,388.0,405.0,388.0,402.3999938964844,366.2705383300781,21967
2017-07-03,416.0,431.8999938964844,411.0,425.3500061035156,387.1600036621094,205942
2017-07-04,431.0,437.20001220703125,425.5,428.6000061035156,390.1181640625,41899
2017-07-05,431.29998779296875,433.0,426.0,428.04998779296875,389.6175231933594,22534
2017-07-06,432.0,433.0,421.1000061035156,424.54998779296875,386.4317932128906,20568
2017-07-07,425.0,425.0,413.75,421.1000061035156,383.2915954589844,16570
2017-07-10,418.5,425.5,411.54998779296875,412.75,375.6913146972656,3485
2017-07-11,414.0,427.0,412.8500061035156,418.1000061035156,380.5609436035156,28125
2017-07-12,419.0,422.0,415.1000061035156,416.20001220703125,378.8315124511719,11688
2017-07-13,417.0,419.5,409.95001220703125,414.04998779296875,376.8745422363281,12307
2017-07-14,413.25,446.5,413.20001220703125,436.3999938964844,397.2178649902344,149733
2017-07-17,435.70001220703125,446.0,421.6499938964844,427.1000061035156,392.3490295410156,94365
2017-07-18,425.0,427.8999938964844,410.6000061035156,416.25,382.38189697265625,56220
2017-07-19,432.8999938964844,439.8500061035156,425.0,428.54998779296875,393.6811218261719,91823
2017-07-20,428.54998779296875,454.8500061035156,425.0,429.04998779296875,394.1403503417969,108848
2017-07-21,431.25,437.79998779296875,426.5,428.25,393.405517578125,19326
2017-07-24,427.0,436.0,422.25,425.70001220703125,391.0630187988281,20286
2017-07-25,426.0,429.95001220703125,416.3999938964844,419.70001220703125,385.55120849609375,19948
2017-07-26,428.8999938964844,439.5,420.3500061035156,427.54998779296875,392.7624816894531,85411
2017-07-27,427.29998779296875,432.25,421.54998779296875,424.6000061035156,390.0525207519531,27326
2017-07-28,424.79998779296875,428.0,418.5,421.5,387.2047424316406,10677
2017-07-31,422.0,426.0,419.1499938964844,423.6000061035156,389.1338195800781,9966
2017-08-01,427.0,427.3500061035156,417.3500061035156,420.70001220703125,386.4698486328125,18944
2017-08-02,420.0,424.29998779296875,415.0,417.54998779296875,383.5761413574219,12255
2017-08-03,417.04998779296875,421.70001220703125,415.0,417.1000061035156,383.1627197265625,9563
2017-08-04,417.1499938964844,420.0,405.3999938964844,407.6000061035156,374.4356994628906,15430
2017-08-07,409.0,418.3500061035156,406.29998779296875,411.1499938964844,377.6968688964844,15718
2017-08-08,412.04998779296875,415.0,404.0,406.8999938964844,373.7926940917969,12510
2017-08-09,406.79998779296875,408.70001220703125,391.6499938964844,393.70001220703125,361.6666564941406,19530
2017-08-10,390.04998779296875,393.8999938964844,367.79998779296875,371.3500061035156,341.13519287109375,39056
2017-08-11,368.0,383.79998779296875,361.25,380.6000061035156,349.6325378417969,50594
2017-08-14,380.04998779296875,393.0,380.04998779296875,386.79998779296875,355.32806396484375,13538
2017-08-16,389.3500061035156,394.79998779296875,385.75,394.0,361.9422607421875,8969
2017-08-17,394.0,396.8999938964844,391.70001220703125,392.0,360.10498046875,9157
2017-08-18,390.29998779296875,396.0,388.0,394.6499938964844,362.53936767578125,6900
2017-08-21,394.95001220703125,400.0,386.6499938964844,390.54998779296875,358.77301025390625,7957
2017-08-22,387.04998779296875,397.3500061035156,384.0,393.8500061035156,361.804443359375,9691
2017-08-23,397.95001220703125,403.20001220703125,392.1499938964844,399.54998779296875,367.04071044921875,9587
2017-08-24,403.20001220703125,403.20001220703125,392.29998779296875,399.54998779296875,367.04071044921875,5297
2017-08-28,400.0,403.5,392.04998779296875,393.5,361.48297119140625,3453
2017-08-29,392.1000061035156,403.1000061035156,392.1000061035156,401.29998779296875,368.6482849121094,7082
2017-08-30,395.45001220703125,403.6000061035156,395.45001220703125,400.8500061035156,368.23492431640625,8842
2017-08-31,405.29998779296875,405.29998779296875,396.04998779296875,400.8999938964844,368.28082275390625,5229
2017-09-01,405.04998779296875,405.04998779296875,392.0,398.54998779296875,366.12200927734375,10458
2017-09-04,398.54998779296875,402.0,396.0,400.8500061035156,368.23492431640625,6847
2017-09-05,400.04998779296875,405.0,396.04998779296875,402.1000061035156,369.3832092285156,4862
2017-09-06,402.04998779296875,402.04998779296875,392.29998779296875,397.45001220703125,365.111572265625,5819
2017-09-07,396.0,403.04998779296875,396.0,399.95001220703125,367.40814208984375,9271
2017-09-08,401.3500061035156,412.0,398.0,407.0,373.8844909667969,35391
2017-09-11,412.0,415.0,402.04998779296875,410.1000061035156,376.7323303222656,71690
2017-09-12,413.1000061035156,415.8999938964844,402.75,406.8500061035156,373.74676513671875,6211
2017-09-13,406.1499938964844,414.6000061035156,403.70001220703125,408.6499938964844,375.4002990722656,20552
2017-09-14,406.95001220703125,415.79998779296875,403.6000061035156,406.8999938964844,373.7926940917969,13043
2017-09-15,406.0,415.0,402.5,412.75,379.1666564941406,15132
2017-09-18,414.8999938964844,420.0,405.25,415.29998779296875,381.5091552734375,33890
2017-09-19,411.6499938964844,423.8999938964844,411.6499938964844,420.29998779296875,386.1023254394531,17251
2017-09-20,420.6000061035156,424.3500061035156,418.0,420.25,386.05645751953125,20244
2017-09-21,415.1000061035156,425.0,415.1000061035156,422.3999938964844,388.031494140625,43589
2017-09-22,420.0,424.0,415.25,420.20001220703125,386.01055908203125,17976
2017-09-25,414.8999938964844,423.79998779296875,414.5,419.70001220703125,385.55120849609375,31059
2017-09-26,413.45001220703125,424.0,413.45001220703125,421.25,386.97509765625,7781
2017-09-27,420.04998779296875,423.8500061035156,414.0,415.20001220703125,381.4173583984375,8418
2017-09-28,415.0,421.0,409.0,418.1000061035156,384.08135986328125,7834
2017-09-29,412.04998779296875,424.8500061035156,412.04998779296875,421.0,386.7453918457031,267794
2017-10-03,426.29998779296875,426.29998779296875,420.1000061035156,423.70001220703125,389.22576904296875,9828
2017-10-04,427.0,427.0,420.1499938964844,420.8500061035156,386.6076354980469,3805
2017-10-05,420.1499938964844,422.3500061035156,419.0,419.45001220703125,385.32159423828125,22671
2017-10-06,420.0,421.54998779296875,413.1000061035156,419.29998779296875,385.1837463378906,8523
2017-10-09,416.54998779296875,424.6000061035156,416.0,419.25,385.1378173828125,5255
2017-10-10,422.0,423.0,416.0,419.6499938964844,385.5052490234375,5196
2017-10-11,417.0,432.0,417.0,426.1499938964844,391.4763488769531,27543
2017-10-12,428.0,429.5,424.45001220703125,425.29998779296875,390.6955261230469,2767
2017-10-13,429.3500061035156,429.5,420.0,420.0,385.8267517089844,5155
2017-10-16,420.0,442.20001220703125,420.0,437.79998779296875,402.178466796875,22615
2017-10-17,442.0,446.8999938964844,426.1000061035156,434.6000061035156,399.2388610839844,27870
2017-10-18,437.8999938964844,443.0,433.0,440.1499938964844,404.3372802734375,12703
2017-10-19,440.29998779296875,440.29998779296875,431.3999938964844,437.75,402.132568359375,2842
2017-10-23,432.54998779296875,444.0,428.0,437.20001220703125,401.6272888183594,17650
2017-10-24,431.04998779296875,444.0,430.79998779296875,440.29998779296875,404.4750671386719,24407
2017-10-25,440.45001220703125,451.3500061035156,434.8500061035156,445.3500061035156,409.11419677734375,12134
2017-10-26,451.0,466.0,440.54998779296875,460.5,423.0314636230469,77455
2017-10-27,467.3999938964844,476.95001220703125,460.0,471.6000061035156,433.22833251953125,46224
2017-10-30,477.54998779296875,483.5,468.54998779296875,473.29998779296875,434.7900085449219,16998
2017-10-31,474.04998779296875,477.0,469.95001220703125,475.25,436.5813903808594,10772
2017-11-01,478.1000061035156,499.8999938964844,474.79998779296875,493.1000061035156,452.9790344238281,75690
2017-11-02,497.0,497.0,475.0,491.25,451.2795715332031,38050
2017-11-03,491.25,500.0,481.1000061035156,487.3500061035156,447.6968688964844,13316
2017-11-06,481.20001220703125,490.95001220703125,481.20001220703125,484.1000061035156,444.7113037109375,12821
2017-11-07,491.3500061035156,491.3500061035156,466.45001220703125,475.04998779296875,436.39764404296875,27195
2017-11-08,472.25,482.6000061035156,465.3500061035156,469.6499938964844,431.43701171875,15428
2017-11-09,474.95001220703125,479.3500061035156,470.0,470.8999938964844,432.58526611328125,7910
2017-11-10,477.0,479.5,469.95001220703125,471.45001220703125,433.09063720703125,13189
2017-11-13,471.45001220703125,478.1499938964844,470.1499938964844,474.8500061035156,436.2138977050781,4993
2017-11-14,476.45001220703125,478.0,470.0,470.6000061035156,432.3097229003906,14635
2017-11-15,472.8999938964844,472.8999938964844,460.6000061035156,470.1000061035156,431.8504333496094,37064
2017-11-16,470.0,487.6000061035156,470.0,480.04998779296875,440.9908142089844,22900
2017-11-17,482.3999938964844,499.0,478.0,494.5,454.26513671875,31264
2017-11-20,494.0,503.79998779296875,485.54998779296875,500.20001220703125,459.5013427734375,31086
2017-11-21,496.0,504.0,494.04998779296875,500.3999938964844,459.68505859375,22785
2017-11-22,504.8999938964844,505.0,494.04998779296875,502.0,461.1549072265625,9114
2017-11-23,509.3999938964844,513.0,501.0,503.1000061035156,462.1654052734375,92351
2017-11-24,503.1000061035156,525.0,503.0,521.4500122070312,479.0223083496094,26955
2017-11-27,521.0,525.0,511.1000061035156,513.5,471.71917724609375,13081
2017-11-28,516.0,522.2999877929688,512.0,519.7999877929688,477.5065002441406,10743
2017-11-29,513.5499877929688,525.0,513.0,523.4500122070312,480.8595886230469,81603
2017-11-30,520.0,527.0,512.0,515.9000244140625,473.9239196777344,14548
2017-12-01,518.0,524.7999877929688,510.0,510.25,468.7336120605469,35695
2017-12-04,510.04998779296875,513.6500244140625,500.54998779296875,508.1000061035156,466.7585144042969,6311
2017-12-05,503.04998779296875,522.4000244140625,500.0,521.4500122070312,479.0223083496094,17012
2017-12-06,522.5,527.0,516.5999755859375,524.3499755859375,481.6863708496094,15533
2017-12-07,522.9500122070312,524.5,515.0,515.5999755859375,473.6483154296875,7494
2017-12-08,518.5999755859375,528.2999877929688,514.5999755859375,524.2000122070312,481.5485534667969,12554
2017-12-11,528.0,529.9500122070312,518.0499877929688,522.6500244140625,480.12469482421875,5626
2017-12-12,515.1500244140625,521.4000244140625,514.0,515.2000122070312,473.2808532714844,5203
2017-12-13,511.95001220703125,520.0,510.3999938964844,515.1500244140625,473.2349548339844,6970
2017-12-14,515.0999755859375,522.2999877929688,515.0,518.75,476.5419921875,2947
2017-12-15,522.4500122070312,524.9000244140625,515.0,515.7000122070312,473.740234375,33531
2017-12-18,511.70001220703125,525.0,502.1000061035156,519.6500244140625,477.36883544921875,12505
2017-12-19,525.0,525.0,515.5499877929688,519.7999877929688,477.5065002441406,3370
2017-12-20,522.0499877929688,525.0,518.0,520.25,477.919921875,7388
2017-12-21,520.25,549.0,520.0,537.4500122070312,493.720458984375,42956
2017-12-22,537.3499755859375,546.0,532.0,541.1500244140625,497.1194763183594,34384
2017-12-26,535.0,547.9500122070312,533.8499755859375,541.7000122070312,497.62469482421875,11746
2017-12-27,544.2000122070312,545.0,530.0,530.2000122070312,487.0603942871094,26199
2017-12-28,533.5999755859375,538.5,530.0,530.6500244140625,487.4737854003906,5540
2017-12-29,538.5499877929688,559.9500122070312,530.0,547.6500244140625,503.0906066894531,17126
2018-01-01,554.5999755859375,554.5999755859375,540.0,544.8499755859375,500.518310546875,6630
2018-01-02,538.0999755859375,557.5,538.0999755859375,540.4000244140625,496.4305419921875,14937
2018-01-03,544.0999755859375,551.0,540.0,547.1500244140625,502.6313171386719,14820
2018-01-04,544.5499877929688,554.0,543.0,551.9000244140625,506.99481201171875,11794
2018-01-05,552.0999755859375,559.9500122070312,540.0,556.75,511.45025634765625,15033
2018-01-08,560.0,560.0,550.0,550.25,505.47906494140625,64520
2018-01-09,550.0,559.5,550.0,555.0499877929688,509.888427734375,26619
2018-01-10,556.0,559.0,554.5,555.3499755859375,510.1640930175781,9875
2018-01-11,559.0,559.0,552.5,555.0,509.8425598144531,75052
2018-01-12,559.0,559.9500122070312,552.0,554.6500244140625,509.5210876464844,27735
2018-01-15,555.0,569.6500244140625,550.5499877929688,564.5999755859375,518.6614990234375,8236
2018-01-16,569.0,569.0,550.0,550.2000122070312,505.43304443359375,15494
2018-01-17,550.2000122070312,561.3499755859375,545.0,555.0499877929688,509.888427734375,8842
2018-01-18,552.9500122070312,567.0,545.0,545.4000244140625,501.0236511230469,14750
2018-01-19,548.2999877929688,552.9500122070312,540.2000122070312,547.4000244140625,502.8609619140625,637126
2018-01-22,555.0,574.9500122070312,545.0,556.6500244140625,511.35833740234375,19049
2018-01-23,560.0,567.0,550.25,554.1500244140625,509.0617980957031,42625
2018-01-24,560.0,560.0,541.0,549.6500244140625,504.9278564453125,25112
2018-01-25,555.75,555.7999877929688,545.0,545.5,501.11553955078125,4037
2018-01-29,540.1500244140625,549.0,540.1500244140625,545.2000122070312,500.83984375,5409
2018-01-30,540.0,549.0,509.54998779296875,531.1500244140625,487.9331359863281,227710
2018-01-31,537.5,537.5,511.0,516.6500244140625,474.6129455566406,28694
2018-02-01,517.0,518.4500122070312,510.04998779296875,512.0,470.3412170410156,7363
2018-02-02,504.3500061035156,520.0,484.0,511.6000061035156,469.9737854003906,22943
2018-02-05,508.0,508.0,477.8500061035156,500.1000061035156,459.40948486328125,11547
2018-02-06,492.6499938964844,504.54998779296875,475.54998779296875,500.29998779296875,459.5931701660156,15482
2018-02-07,507.70001220703125,512.4500122070312,495.0,501.5,460.695556640625,5317
2018-02-08,502.1000061035156,513.0,499.95001220703125,501.29998779296875,460.5118103027344,14667
2018-02-09,499.0,503.0,489.25,499.6499938964844,458.99603271484375,12523
2018-02-12,500.04998779296875,508.95001220703125,499.0,504.8500061035156,463.77301025390625,4948
2018-02-14,503.1000061035156,518.0,503.1000061035156,515.2000122070312,473.2808532714844,10208
2018-02-15,509.6000061035156,525.0,505.8999938964844,513.4500122070312,471.6732482910156,6837
2018-02-16,508.6000061035156,514.4000244140625,500.0,504.75,463.68109130859375,7640
2018-02-19,509.95001220703125,513.9000244140625,497.25,507.75,466.43707275390625,3198
2018-02-20,507.95001220703125,518.9000244140625,506.54998779296875,515.4000244140625,473.464599609375,9212
2018-02-21,519.25,519.25,505.1499938964844,514.9000244140625,473.00531005859375,6371
2018-02-22,512.9500122070312,519.9000244140625,505.0,512.1500244140625,470.47906494140625,2197
2018-02-23,505.5,508.0,490.5,498.20001220703125,457.6640319824219,37451
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,463.8189392089844,155047
2018-02-27,506.0,511.0,500.0,509.3500061035156,467.9068603515625,11292
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,468.36614990234375,2857
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,469.9737854003906,15132
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,462.3490905761719,2467
2018-03-06,503.45001220703125,509.0,500.0,504.75,463.68109130859375,7339
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,455.964599609375,6628
2018-03-08,505.0,525.0,495.0,515.5,473.55645751953125,517314
2018-03-09,523.0,523.1500244140625,506.0,510.5,468.9632873535156,30979
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,464.0485534667969,12141
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,465.56427001953125,65145
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,455.59716796875,14617
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,455.27557373046875,512889
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,462.3490905761719,4331
2018-03-19,508.0,508.0,491.0,495.04998779296875,454.7703552246094,30718
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,452.3359375,13592
2018-03-21,495.0,496.0,490.5,493.3500061035156,453.20867919921875,5634
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,450.3609313964844,15554
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,455.0459289550781,10182
2018-03-26,488.0,500.0,488.0,497.8500061035156,457.342529296875,9266
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,468.6417541503906,14124
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,463.68109130859375,4439
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,472.3162841796875,1846
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,479.0223083496094,3618
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,475.5774230957031,91022
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,482.880615234375,4367
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,472.4540710449219,3778
2018-04-09,510.0,521.5,510.0,516.4500122070312,474.42913818359375,2122
2018-04-10,518.9500122070312,519.5,508.0,514.25,472.4081726074219,4834
2018-04-11,510.0,521.0,510.0,519.7000122070312,477.4147033691406,4557
2018-04-12,515.0,515.0,510.25,510.6000061035156,469.05511474609375,6159
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,472.5918884277344,1627
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,471.6732482910156,3515
2018-04-17,514.0,517.0,511.04998779296875,515.25,473.3267822265625,52526
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,466.43707275390625,2292
