Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,55.45000076293945,55.5,53.650001525878906,53.95000076293945,53.142822265625,38506
2017-05-08,54.099998474121094,54.650001525878906,53.75,54.0,53.192073822021484,17204
2017-05-09,53.95000076293945,54.650001525878906,53.04999923706055,53.349998474121094,52.55179977416992,18256
2017-05-10,54.0,57.29999923706055,54.0,55.95000076293945,55.11289978027344,141420
2017-05-11,55.04999923706055,55.95000076293945,54.150001525878906,54.45000076293945,53.635345458984375,28451
2017-05-12,55.0,55.099998474121094,53.099998474121094,53.54999923706055,52.748809814453125,23367
2017-05-15,54.0,54.79999923706055,53.54999923706055,53.79999923706055,52.99506759643555,18477
2017-05-16,53.5,54.45000076293945,53.25,53.650001525878906,52.847312927246094,23716
2017-05-17,53.5,55.5,53.25,53.900001525878906,53.09357452392578,58454
2017-05-18,53.5,54.400001525878906,52.29999923706055,52.599998474121094,51.81302261352539,28872
2017-05-19,52.20000076293945,53.349998474121094,52.20000076293945,52.75,51.960777282714844,19462
2017-05-22,52.70000076293945,53.45000076293945,52.29999923706055,52.349998474121094,51.5667610168457,9361
2017-05-23,52.349998474121094,52.349998474121094,47.75,48.75,48.02062225341797,51057
2017-05-24,49.95000076293945,49.95000076293945,44.5,45.400001525878906,44.72074890136719,53675
2017-05-25,46.5,47.0,43.75,46.5,45.804290771484375,45284
2017-05-26,46.099998474121094,50.25,46.0,47.79999923706055,47.084835052490234,84320
2017-05-29,49.0,49.0,46.150001525878906,46.849998474121094,46.149051666259766,10152
2017-05-30,46.900001525878906,47.20000076293945,45.0,45.650001525878906,44.96700668334961,9973
2017-05-31,45.650001525878906,46.45000076293945,45.650001525878906,46.0,45.311767578125,8898
2017-06-01,46.0,47.45000076293945,45.54999923706055,46.25,45.55802917480469,14859
2017-06-02,47.0,48.45000076293945,46.29999923706055,48.0,47.28184509277344,20740
2017-06-05,48.20000076293945,49.5,48.099998474121094,48.54999923706055,47.82361602783203,9308
2017-06-06,48.099998474121094,48.5,47.04999923706055,47.29999923706055,46.592315673828125,11262
2017-06-07,47.599998474121094,48.75,46.5,47.150001525878906,46.44456481933594,15758
2017-06-08,47.849998474121094,47.849998474121094,45.900001525878906,46.75,46.0505485534668,25485
2017-06-09,47.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,45.70578384399414,6500
2017-06-12,46.95000076293945,46.95000076293945,46.0,46.099998474121094,45.41027069091797,4507
2017-06-13,46.150001525878906,48.650001525878906,45.04999923706055,48.20000076293945,47.47885513305664,29833
2017-06-14,48.0,49.45000076293945,47.599998474121094,48.099998474121094,47.380348205566406,22254
2017-06-15,48.04999923706055,48.349998474121094,47.25,47.25,46.54306411743164,10692
2017-06-16,47.349998474121094,47.900001525878906,46.5,47.0,46.29680633544922,6384
2017-06-19,47.25,47.95000076293945,46.25,46.45000076293945,45.75503921508789,7442
2017-06-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,45.06550979614258,10463
2017-06-21,45.54999923706055,47.5,45.5,45.75,45.06550979614258,21868
2017-06-22,45.70000076293945,47.0,45.29999923706055,45.54999923706055,44.868499755859375,11346
2017-06-23,45.5,45.5,43.79999923706055,44.70000076293945,44.031219482421875,29663
2017-06-27,45.0,45.5,43.0,44.400001525878906,43.73571014404297,40410
2017-06-28,44.25,45.0,43.599998474121094,44.650001525878906,43.98196792602539,26705
2017-06-29,44.95000076293945,45.0,43.099998474121094,43.5,42.84917068481445,12989
2017-06-30,43.54999923706055,43.95000076293945,42.75,43.400001525878906,42.75067138671875,14293
2017-07-03,43.70000076293945,45.849998474121094,42.900001525878906,44.70000076293945,44.031219482421875,23893
2017-07-04,45.349998474121094,52.29999923706055,44.5,51.29999923706055,50.532470703125,553902
2017-07-05,52.900001525878906,54.0,51.900001525878906,52.95000076293945,52.15778732299805,92219
2017-07-06,53.0,53.400001525878906,50.04999923706055,50.900001525878906,50.138458251953125,37469
2017-07-07,51.599998474121094,57.25,51.599998474121094,54.29999923706055,53.48759078979492,280627
2017-07-10,54.0,55.0,53.099998474121094,53.54999923706055,52.748809814453125,9622
2017-07-11,54.900001525878906,55.5,52.0,54.25,53.43833541870117,94577
2017-07-12,54.0,55.400001525878906,52.5,53.25,52.45329666137695,42947
2017-07-13,53.0,54.04999923706055,52.150001525878906,53.349998474121094,52.55179977416992,34572
2017-07-14,53.150001525878906,54.95000076293945,52.29999923706055,52.95000076293945,52.15778732299805,52907
2017-07-17,53.79999923706055,53.79999923706055,51.75,52.04999923706055,51.2712516784668,15241
2017-07-18,52.099998474121094,52.79999923706055,49.54999923706055,49.79999923706055,49.05491256713867,26961
2017-07-19,50.75,51.5,49.79999923706055,50.25,49.49818420410156,20752
2017-07-20,50.79999923706055,51.25,49.79999923706055,50.150001525878906,49.39967727661133,6934
2017-07-21,50.0,50.5,46.099998474121094,47.849998474121094,47.13408660888672,34911
2017-07-24,47.79999923706055,49.79999923706055,47.099998474121094,48.150001525878906,47.42959976196289,42681
2017-07-25,48.75,52.20000076293945,48.29999923706055,50.25,49.49818420410156,93023
2017-07-26,50.95000076293945,51.45000076293945,50.0,50.20000076293945,49.44892883300781,15990
2017-07-27,50.0,50.400001525878906,49.04999923706055,49.099998474121094,48.365386962890625,9020
2017-07-28,49.54999923706055,49.70000076293945,49.099998474121094,49.45000076293945,48.71015167236328,12035
2017-07-31,48.54999923706055,52.45000076293945,48.54999923706055,50.29999923706055,49.54743576049805,32709
2017-08-01,49.5,51.5,49.099998474121094,49.599998474121094,48.85790252685547,12090
2017-08-02,50.0,51.5,49.29999923706055,50.0,49.251922607421875,18032
2017-08-03,49.54999923706055,50.0,48.20000076293945,48.849998474121094,48.1191291809082,11621
2017-08-04,48.45000076293945,48.900001525878906,46.900001525878906,47.650001525878906,46.93708419799805,19459
2017-08-07,48.45000076293945,49.5,48.0,49.099998474121094,48.365386962890625,11207
2017-08-08,48.79999923706055,49.0,45.599998474121094,46.20000076293945,45.5087776184082,21729
2017-08-09,46.95000076293945,47.70000076293945,45.599998474121094,46.25,45.55802917480469,16687
2017-08-10,47.900001525878906,47.900001525878906,43.099998474121094,43.400001525878906,42.75067138671875,22733
2017-08-11,41.04999923706055,44.45000076293945,41.04999923706055,42.650001525878906,42.01189422607422,20264
2017-08-14,41.5,44.900001525878906,41.5,44.5,43.83421325683594,13400
2017-08-16,44.20000076293945,45.79999923706055,43.0,45.04999923706055,44.50600051879883,9349
2017-08-17,44.79999923706055,45.79999923706055,43.0,43.70000076293945,43.17230224609375,11828
2017-08-18,44.0,44.0,43.04999923706055,43.349998474121094,42.8265266418457,4274
2017-08-21,44.0,47.5,44.0,45.150001525878906,44.604793548583984,35637
2017-08-22,44.70000076293945,45.599998474121094,43.29999923706055,43.5,42.97471618652344,6006
2017-08-23,43.25,44.04999923706055,42.349998474121094,43.599998474121094,43.073509216308594,17538
2017-08-24,43.29999923706055,43.849998474121094,43.25,43.54999923706055,43.024112701416016,4806
2017-08-28,43.45000076293945,45.0,43.099998474121094,44.54999923706055,44.01203536987305,64197
2017-08-29,44.0,44.20000076293945,42.650001525878906,42.900001525878906,42.381961822509766,18570
2017-08-30,43.900001525878906,44.5,43.25,43.849998474121094,43.32048797607422,8688
2017-08-31,44.400001525878906,48.900001525878906,44.150001525878906,45.79999923706055,45.24694061279297,34240
2017-09-01,46.5,46.900001525878906,45.20000076293945,45.54999923706055,44.999961853027344,9148
2017-09-04,45.0,45.0,43.5,44.20000076293945,43.666263580322266,9259
2017-09-05,44.5,45.54999923706055,44.099998474121094,44.599998474121094,44.061431884765625,18273
2017-09-06,44.70000076293945,45.0,44.0,44.349998474121094,43.814449310302734,9305
2017-09-07,45.0,45.0,44.349998474121094,44.54999923706055,44.01203536987305,7088
2017-09-08,44.54999923706055,44.900001525878906,43.29999923706055,43.5,42.97471618652344,17365
2017-09-11,44.45000076293945,46.599998474121094,42.650001525878906,43.650001525878906,43.12290573120117,115870
2017-09-12,43.650001525878906,44.20000076293945,42.599998474121094,43.25,42.72773361206055,20641
2017-09-13,43.79999923706055,44.0,42.70000076293945,42.75,42.23377227783203,14835
2017-09-14,43.400001525878906,45.29999923706055,43.0,44.95000076293945,44.40720748901367,214973
2017-09-15,45.0,45.0,42.75,43.5,42.97471618652344,57067
2017-09-18,43.400001525878906,44.0,43.20000076293945,43.349998474121094,42.8265266418457,21002
2017-09-19,43.20000076293945,44.20000076293945,43.04999923706055,43.75,43.22169876098633,35711
2017-09-20,43.29999923706055,44.400001525878906,43.04999923706055,43.25,42.72773361206055,42412
2017-09-21,43.45000076293945,44.20000076293945,43.150001525878906,43.75,43.22169876098633,11370
2017-09-22,43.349998474121094,43.5,41.5,42.599998474121094,42.0855827331543,21632
2017-09-25,42.900001525878906,42.900001525878906,39.0,40.150001525878906,39.6651725769043,35059
2017-09-26,40.95000076293945,44.29999923706055,40.04999923706055,43.25,42.72773361206055,62378
2017-09-27,44.0,44.0,40.599998474121094,41.0,40.504905700683594,12447
2017-09-28,40.900001525878906,43.400001525878906,40.849998474121094,42.54999923706055,42.03618621826172,9722
2017-09-29,43.349998474121094,43.349998474121094,42.0,42.349998474121094,41.838600158691406,1580
2017-10-03,42.5,43.20000076293945,40.599998474121094,41.75,41.245849609375,5438
2017-10-04,41.25,42.45000076293945,40.5,41.04999923706055,40.55430221557617,40083
2017-10-05,41.5,42.0,40.599998474121094,41.04999923706055,40.55430221557617,11810
2017-10-06,41.79999923706055,41.79999923706055,40.79999923706055,41.150001525878906,40.65309524536133,29867
2017-10-09,41.75,41.75,40.70000076293945,40.849998474121094,40.35671615600586,11324
2017-10-10,41.599998474121094,43.45000076293945,40.849998474121094,41.79999923706055,41.29524230957031,53977
2017-10-11,41.70000076293945,43.849998474121094,41.0,41.45000076293945,40.94947052001953,28996
2017-10-12,42.0,42.0,41.04999923706055,41.349998474121094,40.850677490234375,6085
2017-10-13,42.29999923706055,42.29999923706055,40.75,41.0,40.504905700683594,31117
2017-10-16,41.75,42.5,41.25,41.75,41.245849609375,13658
2017-10-17,41.5,42.0,41.099998474121094,41.29999923706055,40.8012809753418,7326
2017-10-18,41.95000076293945,44.400001525878906,41.29999923706055,43.099998474121094,42.57954406738281,48334
2017-10-19,42.70000076293945,43.849998474121094,42.70000076293945,43.20000076293945,42.678340911865234,2974
2017-10-23,43.0,46.20000076293945,42.349998474121094,43.45000076293945,42.92531967163086,90159
2017-10-24,43.25,43.900001525878906,42.599998474121094,42.650001525878906,42.13498306274414,8042
2017-10-25,43.0,43.5,41.650001525878906,42.400001525878906,41.88800048828125,16173
2017-10-26,42.54999923706055,48.79999923706055,42.0,46.25,45.69150924682617,248708
2017-10-27,47.0,47.0,44.25,44.45000076293945,43.913246154785156,13644
2017-10-30,44.29999923706055,45.349998474121094,44.099998474121094,44.25,43.715660095214844,8202
2017-10-31,44.849998474121094,44.849998474121094,43.04999923706055,43.599998474121094,43.073509216308594,23713
2017-11-01,43.95000076293945,45.75,43.0,45.29999923706055,44.75297927856445,57458
2017-11-02,45.29999923706055,46.0,44.54999923706055,45.0,44.45660400390625,33910
2017-11-03,45.099998474121094,45.099998474121094,43.79999923706055,44.099998474121094,43.56747055053711,24079
2017-11-06,43.900001525878906,44.79999923706055,43.900001525878906,44.25,43.715660095214844,6250
2017-11-07,44.29999923706055,44.29999923706055,42.650001525878906,42.95000076293945,42.431358337402344,28151
2017-11-08,43.75,45.599998474121094,43.04999923706055,44.20000076293945,43.666263580322266,55079
2017-11-09,44.20000076293945,45.5,43.150001525878906,44.599998474121094,44.061431884765625,42177
2017-11-10,45.5,48.79999923706055,43.70000076293945,45.54999923706055,44.999961853027344,143638
2017-11-13,46.29999923706055,46.400001525878906,43.29999923706055,43.849998474121094,43.32048797607422,20248
2017-11-14,44.5,45.0,43.70000076293945,43.70000076293945,43.17230224609375,8627
2017-11-15,43.70000076293945,44.900001525878906,42.650001525878906,42.75,42.23377227783203,25636
2017-11-16,43.0,44.75,42.95000076293945,44.400001525878906,43.86384963989258,24425
2017-11-17,45.0,45.04999923706055,42.650001525878906,42.900001525878906,42.381961822509766,24678
2017-11-20,43.25,43.849998474121094,43.0,43.0,42.48075485229492,12011
2017-11-21,43.20000076293945,44.45000076293945,43.150001525878906,43.20000076293945,42.678340911865234,14209
2017-11-22,43.79999923706055,43.79999923706055,42.650001525878906,42.849998474121094,42.33256530761719,10081
2017-11-23,43.599998474121094,44.349998474121094,42.75,43.400001525878906,42.87592697143555,15058
2017-11-24,43.900001525878906,44.29999923706055,42.75,43.54999923706055,43.024112701416016,19066
2017-11-27,43.04999923706055,44.79999923706055,43.04999923706055,44.54999923706055,44.01203536987305,20272
2017-11-28,45.0,46.29999923706055,44.5,45.95000076293945,45.39513397216797,52422
2017-11-29,46.5,46.900001525878906,45.5,45.900001525878906,45.34573745727539,22475
2017-11-30,45.95000076293945,46.0,44.79999923706055,45.0,44.45660400390625,13507
2017-12-01,45.0,45.95000076293945,43.900001525878906,44.099998474121094,43.56747055053711,31705
2017-12-04,44.650001525878906,44.75,43.79999923706055,43.849998474121094,43.32048797607422,14115
2017-12-05,44.95000076293945,44.95000076293945,43.599998474121094,43.70000076293945,43.17230224609375,11549
2017-12-06,43.79999923706055,50.20000076293945,43.79999923706055,48.0,47.42037582397461,365504
2017-12-07,49.0,52.45000076293945,48.5,49.0,48.408302307128906,227614
2017-12-08,49.79999923706055,50.5,47.70000076293945,48.29999923706055,47.71675491333008,39752
2017-12-11,48.0,51.29999923706055,48.0,50.099998474121094,49.495018005371094,38878
2017-12-12,51.5,54.400001525878906,49.95000076293945,50.599998474121094,49.98897933959961,118165
2017-12-13,51.04999923706055,54.849998474121094,51.0,51.75,51.12509536743164,151660
2017-12-14,51.599998474121094,51.599998474121094,49.25,49.650001525878906,49.050453186035156,37807
2017-12-15,50.45000076293945,51.400001525878906,49.150001525878906,49.79999923706055,49.198638916015625,22845
2017-12-18,49.25,49.900001525878906,48.25,48.79999923706055,48.210716247558594,27671
2017-12-19,48.599998474121094,53.0,48.5,51.25,50.63113021850586,65635
2017-12-20,51.5,52.29999923706055,50.650001525878906,51.099998474121094,50.482940673828125,18500
2017-12-21,51.599998474121094,51.75,50.400001525878906,50.650001525878906,50.03837966918945,22292
2017-12-22,51.45000076293945,52.900001525878906,50.79999923706055,51.29999923706055,50.68052673339844,38210
2017-12-26,51.95000076293945,53.0,51.20000076293945,51.5,50.87811279296875,17714
2017-12-27,52.45000076293945,52.45000076293945,50.95000076293945,51.150001525878906,50.53234100341797,32515
2017-12-28,51.95000076293945,51.95000076293945,50.70000076293945,51.099998474121094,50.482940673828125,12733
2017-12-29,51.79999923706055,54.349998474121094,51.0,52.0,51.372074127197266,92046
2018-01-01,51.95000076293945,53.349998474121094,50.29999923706055,51.650001525878906,51.026302337646484,28782
2018-01-02,51.400001525878906,52.0,50.0,50.650001525878906,50.03837966918945,22128
2018-01-03,50.5,52.45000076293945,50.5,51.25,50.63113021850586,29076
2018-01-04,52.29999923706055,52.29999923706055,50.5,50.900001525878906,50.28535842895508,27239
2018-01-05,51.099998474121094,53.0,50.5,52.400001525878906,51.76724624633789,41565
2018-01-08,52.900001525878906,53.25,50.70000076293945,50.95000076293945,50.334754943847656,57164
2018-01-09,51.25,51.75,50.900001525878906,51.0,50.384151458740234,26246
2018-01-10,50.900001525878906,51.400001525878906,50.04999923706055,50.099998474121094,49.495018005371094,25721
2018-01-11,50.45000076293945,54.400001525878906,49.54999923706055,53.75,53.10094451904297,272904
2018-01-12,54.25,58.0,54.25,56.54999923706055,55.867130279541016,593835
2018-01-15,58.5,59.599998474121094,55.29999923706055,55.95000076293945,55.274375915527344,203872
2018-01-16,56.400001525878906,57.04999923706055,51.04999923706055,51.599998474121094,50.97690200805664,136089
2018-01-17,51.900001525878906,56.0,50.70000076293945,52.70000076293945,52.063621520996094,279007
2018-01-18,53.150001525878906,54.5,51.0,51.400001525878906,50.779319763183594,75096
2018-01-19,51.900001525878906,52.0,50.04999923706055,51.04999923706055,50.43354415893555,60059
2018-01-22,51.25,53.400001525878906,51.150001525878906,51.349998474121094,50.729923248291016,31958
2018-01-23,51.0,52.45000076293945,50.599998474121094,50.70000076293945,50.087772369384766,33959
2018-01-24,50.79999923706055,51.5,50.150001525878906,50.29999923706055,49.692604064941406,39888
2018-01-25,51.0,51.0,49.54999923706055,49.70000076293945,49.099849700927734,32493
2018-01-29,50.0,50.54999923706055,49.04999923706055,49.400001525878906,48.80347442626953,20075
2018-01-30,49.29999923706055,49.400001525878906,47.5,48.45000076293945,47.86494445800781,44574
2018-01-31,48.0,50.400001525878906,48.0,48.20000076293945,47.61796188354492,47380
2018-02-01,48.599998474121094,49.45000076293945,47.25,48.04999923706055,47.46977233886719,33592
2018-02-02,47.5,50.75,45.54999923706055,46.95000076293945,46.383056640625,209727
2018-02-05,46.099998474121094,47.79999923706055,45.54999923706055,46.849998474121094,46.284263610839844,22706
2018-02-06,45.04999923706055,46.45000076293945,44.099998474121094,45.25,44.703582763671875,39220
2018-02-07,45.95000076293945,47.25,45.20000076293945,45.95000076293945,45.39513397216797,37941
2018-02-08,45.75,47.75,45.54999923706055,46.95000076293945,46.383056640625,28201
2018-02-09,45.099998474121094,46.79999923706055,44.150001525878906,44.95000076293945,44.40720748901367,95797
2018-02-12,45.95000076293945,46.400001525878906,45.099998474121094,45.45000076293945,44.90116882324219,29844
2018-02-14,46.400001525878906,46.400001525878906,44.5,44.849998474121094,44.308414459228516,62229
2018-02-15,44.650001525878906,49.0,44.5,45.04999923706055,44.50600051879883,467999
2018-02-16,45.400001525878906,46.0,44.54999923706055,44.79999923706055,44.25901794433594,53796
2018-02-19,45.0,45.79999923706055,44.79999923706055,45.29999923706055,44.75297927856445,37926
2018-02-20,45.650001525878906,45.650001525878906,44.5,44.900001525878906,44.357810974121094,24453
2018-02-21,44.95000076293945,45.400001525878906,44.54999923706055,45.150001525878906,44.604793548583984,13897
2018-02-22,44.70000076293945,45.0,44.04999923706055,44.54999923706055,44.01203536987305,23011
2018-02-23,44.79999923706055,46.099998474121094,44.349998474121094,44.79999923706055,44.25901794433594,26693
2018-02-26,45.25,45.25,44.54999923706055,44.849998474121094,44.308414459228516,12221
2018-02-27,45.0,45.20000076293945,44.25,44.79999923706055,44.25901794433594,33216
2018-02-28,44.79999923706055,44.849998474121094,44.099998474121094,44.349998474121094,43.814449310302734,12500
2018-03-01,44.400001525878906,44.75,43.29999923706055,43.599998474121094,43.073509216308594,15417
2018-03-05,43.599998474121094,43.849998474121094,43.04999923706055,43.099998474121094,42.57954406738281,11797
2018-03-06,43.400001525878906,44.400001525878906,43.099998474121094,43.20000076293945,42.678340911865234,23590
2018-03-07,43.0,43.45000076293945,40.79999923706055,41.400001525878906,40.90007781982422,88955
2018-03-08,42.349998474121094,42.349998474121094,40.599998474121094,41.650001525878906,41.147056579589844,22934
2018-03-09,41.5,42.650001525878906,40.79999923706055,41.04999923706055,40.55430221557617,44280
2018-03-12,41.099998474121094,41.849998474121094,40.5,40.849998474121094,40.35671615600586,10476
2018-03-13,41.599998474121094,42.849998474121094,41.099998474121094,42.400001525878906,41.88800048828125,37363
2018-03-14,42.599998474121094,43.0,42.099998474121094,42.20000076293945,41.69041442871094,45807
2018-03-15,42.400001525878906,42.70000076293945,41.25,42.099998474121094,41.59162139892578,126924
2018-03-16,41.95000076293945,42.400001525878906,41.25,41.5,40.99886703491211,7436
2018-03-19,41.04999923706055,42.25,40.5,40.54999923706055,40.06033706665039,126746
2018-03-20,40.25,40.599998474121094,39.5,39.650001525878906,39.171207427978516,39930
2018-03-21,39.29999923706055,40.95000076293945,38.54999923706055,39.150001525878906,38.67724609375,18943
2018-03-22,39.54999923706055,40.400001525878906,39.25,40.25,39.76396179199219,663968
2018-03-23,40.04999923706055,40.650001525878906,39.0,39.5,39.02301788330078,39694
2018-03-26,40.150001525878906,40.900001525878906,39.29999923706055,40.349998474121094,39.86275100708008,74904
2018-03-27,40.400001525878906,41.70000076293945,40.099998474121094,41.0,40.504905700683594,12607
2018-03-28,40.95000076293945,43.20000076293945,40.04999923706055,42.79999923706055,42.28316879272461,64176
2018-04-02,41.79999923706055,43.400001525878906,41.79999923706055,42.75,42.23377227783203,2237
