Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1718.371826171875,12151
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1717.5626220703125,36884
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1727.225830078125,32499
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1753.7877197265625,25686
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1768.1702880859375,28916
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1742.3721923828125,33590
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1725.871337890625,52608
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1722.17431640625,75777
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1707.3416748046875,70959
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1707.4769287109375,41769
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1702.0667724609375,44921
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1703.77978515625,18655
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1693.9063720703125,149561
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1693.094970703125,51734
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1689.3529052734375,33231
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1683.58251953125,18829
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1688.0457763671875,20547
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1686.377197265625,28157
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1721.678466796875,31527
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1721.63330078125,30232
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1692.0128173828125,42593
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1680.6513671875,34570
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1689.93896484375,5383
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1703.6898193359375,75587
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1679.9755859375,9879
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1667.9378662109375,79385
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1676.5941162109375,73080
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1687.2340087890625,57681
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1719.0634765625,10489
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1721.8138427734375,10866
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1717.5306396484375,19453
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1714.8255615234375,9327
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1687.5946044921875,28713
2017-06-09,1883.75,1884.0,1852.0,1864.0,1680.7418212890625,100781
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1685.8814697265625,7171
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1686.2872314453125,24311
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1681.958984375,85196
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1683.8074951171875,12478
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1699.2264404296875,135708
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1713.6986083984375,8958
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1713.6082763671875,9344
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1731.2813720703125,37951
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1731.912353515625,11056
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1730.650146484375,15301
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1731.912353515625,31577
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1736.8267822265625,6272
2017-06-29,1900.0,1970.0,1900.0,1950.25,1758.5123291015625,53535
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1752.8768310546875,19260
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1783.4891357421875,52528
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1794.03857421875,44941
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1794.9403076171875,31957
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1790.386962890625,43578
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1789.3046875,51914
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1773.8861083984375,1447
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1758.467041015625,36011
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1758.8277587890625,14166
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1758.1968994140625,10954
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1764.1927490234375,16218
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1771.4515380859375,14000
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1763.7423095703125,24687
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1746.0240478515625,38287
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1735.880126953125,28698
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1725.3753662109375,5345
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1722.399658203125,19591
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1699.67724609375,23254
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1677.08984375,43837
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1714.902587890625,63848
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1693.825439453125,9966
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1680.57275390625,7283
2017-08-01,1883.0,1883.0,1836.0,1845.25,1669.2198486328125,25408
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1668.2247314453125,14808
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1667.5013427734375,13496
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1677.0447998046875,24414
2017-08-07,1850.0,1860.0,1840.0,1850.5,1673.9691162109375,7631
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1683.7840576171875,7706
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1664.51611328125,16977
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1642.8507080078125,11674
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1653.6607666015625,10464
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1668.6773681640625,6658
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1670.1700439453125,14987
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1649.228271484375,5121
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1655.1988525390625,7760
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1667.1845703125,4307
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1669.2652587890625,8818
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1687.3570556640625,4870
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1681.11572265625,2820
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1706.3087158203125,8989
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1703.7308349609375,3796
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1696.267578125,55609
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1711.5552978515625,16544
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1723.7225341796875,9424
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1721.6417236328125,5815
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1721.0989990234375,7622
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1720.1494140625,8253
2017-09-07,1900.0,1913.0,1890.0,1907.75,1725.7578125,9220
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1734.080078125,10242
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1729.104736328125,6030
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1712.9578857421875,13705
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1691.0211181640625,37226
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1695.6796875,8162
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1713.047607421875,32545
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1702.46435546875,7162
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1692.9659423828125,16122
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1691.111572265625,13171
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1673.2003173828125,18336
2017-09-22,1840.0,1866.0,1835.0,1846.5,1670.3504638671875,16668
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1642.8056640625,5250
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1642.669677734375,29923
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1631.226318359375,55495
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1636.337646484375,4570
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1647.011962890625,8170
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1628.2413330078125,18569
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1623.582763671875,9145
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1605.807373046875,12081
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1608.88330078125,10834
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1606.847412109375,20687
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1612.4559326171875,11818
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1620.9141845703125,17395
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1642.94140625,6848
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1649.31884765625,4598
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1674.6024169921875,11026
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1689.03076171875,8935
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1620.461669921875,48922
2017-10-19,1818.0,1825.0,1800.0,1815.0,1641.8558349609375,2516
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1605.5810546875,33286
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1606.033447265625,45808
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1612.7728271484375,14949
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1643.5291748046875,26637
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1639.7752685546875,11446
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1651.3994140625,17997
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1633.156982421875,25657
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1648.8126220703125,32585
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1633.7015380859375,20554
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1627.257568359375,19853
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1639.7821044921875,29011
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1631.1595458984375,15749
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1632.158447265625,50033
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1620.813720703125,52646
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1627.7567138671875,167483
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1628.6641845703125,12185
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1637.9666748046875,22608
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1633.7921142578125,18868
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1652.3975830078125,16462
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1679.17138671875,31137
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1679.5345458984375,12112
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1681.39501953125,10389
2017-11-22,1825.0,1840.0,1822.0,1839.75,1669.732666015625,10283
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1694.146484375,27134
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1692.7852783203125,15447
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1685.706298828125,20875
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,1692.51318359375,8990
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,1679.17138671875,14853
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,1700.13671875,27252
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,1665.829833984375,32076
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,1645.7720947265625,13346
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,1636.96875,11413
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,1604.2049560546875,43376
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,1620.178466796875,13825
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,1621.04052734375,18015
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,1615.367919921875,41472
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,1606.428466796875,71398
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,1622.76513671875,23811
2017-12-14,1798.0,1804.75,1788.0,1799.75,1633.4290771484375,24220
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,1647.950439453125,17406
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,1670.095458984375,20585
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,1693.556396484375,15177
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,1688.3834228515625,13596
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,1690.470947265625,9672
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,1699.50146484375,23378
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,1687.339599609375,9175
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,1695.55322265625,14319
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,1692.6038818359375,4321
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,1701.316650390625,4453
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1719.9222412109375,7843
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1712.2528076171875,14696
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1684.1177978515625,24476
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1720.1943359375,18136
2018-01-05,1907.0,1928.0,1905.25,1919.25,1741.8857421875,30002
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1745.60693359375,21919
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1759.5384521484375,7552
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1754.4556884765625,8346
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1752.50439453125,9353
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1760.8089599609375,14208
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1770.4293212890625,16079
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1775.8294677734375,14007
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1782.1827392578125,15587
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1779.14208984375,17090
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1783.5894775390625,13931
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1810.726318359375,20907
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1794.79833984375,12549
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1791.3037109375,10485
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1797.702392578125,6496
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1819.8929443359375,26226
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1772.7440185546875,15455
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1759.402099609375,7538
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1795.6602783203125,9284
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1772.789306640625,40127
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1777.3724365234375,21150
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1760.355224609375,11584
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1764.12158203125,54430
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1797.6573486328125,26331
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1765.3465576171875,5298
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1788.4447021484375,8382
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1819.665771484375,48530
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1813.3125,8637
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1816.62548828125,26634
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1793.4366455078125,7241
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,1792.347412109375,3743
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,1743.88232421875,32046
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,1742.6571044921875,18328
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,1744.109130859375,16890
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,1742.8841552734375,13738
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,1742.9749755859375,8341
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,1749.0552978515625,6195
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,1760.2642822265625,14260
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,1769.8394775390625,3505
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,1780.503662109375,8340
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,1779.23291015625,12762
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,1757.450927734375,4832
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,1780.503662109375,11444
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,1772.2442626953125,6687
2018-03-13,1940.0,1964.949951171875,1925.050048828125,1954.0999755859375,1773.5147705078125,17083
2018-03-14,1964.9000244140625,1965.0,1932.300048828125,1956.699951171875,1775.8748779296875,10094
2018-03-15,1946.0999755859375,1964.0999755859375,1935.0,1960.9000244140625,1779.6866455078125,4138
2018-03-16,1964.0,1964.0,1924.1500244140625,1950.25,1770.02099609375,14868
2018-03-19,1950.6500244140625,1964.0,1949.8499755859375,1950.1500244140625,1769.93017578125,5199
2018-03-20,1959.0,1968.800048828125,1939.4000244140625,1961.25,1780.0045166015625,12648
2018-03-21,1950.1500244140625,1959.949951171875,1939.949951171875,1952.3499755859375,1771.927001953125,26578
2018-03-22,1959.75,1959.75,1939.9000244140625,1951.550048828125,1771.200927734375,3691
