Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,144.6780242919922,145.2083282470703,143.40908813476562,144.14772033691406,134.8915252685547,2188599
2017-06-20,144.6969757080078,146.47726440429688,143.8257598876953,144.46969604492188,135.1928253173828,2923678
2017-06-21,144.31817626953125,145.9280242919922,143.93939208984375,144.86741638183594,135.5650177001953,2001323
2017-06-22,145.0757598876953,146.59091186523438,141.4583282470703,142.44317626953125,133.29644775390625,2569551
2017-06-23,142.76515197753906,143.4280242919922,139.39393615722656,139.96212768554688,130.97471618652344,1783853
2017-06-27,139.39393615722656,140.22726440429688,135.68182373046875,136.43939208984375,127.67816925048828,2915476
2017-06-28,136.1742401123047,138.10606384277344,133.80682373046875,134.88636779785156,126.22486877441406,2937451
2017-06-29,135.56817626953125,137.7083282470703,135.53030395507812,136.11741638183594,127.37687683105469,5711742
2017-06-30,136.13636779785156,137.06439208984375,134.98106384277344,136.30682373046875,127.55412292480469,4066447
2017-07-03,136.93182373046875,140.53030395507812,136.85606384277344,140.0,131.01014709472656,2931677
2017-07-04,140.53030395507812,140.89015197753906,138.63636779785156,139.18560791015625,130.248046875,1728312
2017-07-05,139.39393615722656,140.11363220214844,137.97348022460938,139.5454559326172,130.58477783203125,1880007
2017-07-06,139.81060791015625,142.632568359375,138.63636779785156,141.83712768554688,132.72930908203125,3844719
2017-07-07,141.4583282470703,141.4583282470703,138.9583282470703,140.0757598876953,131.0810546875,2557151
2017-07-10,140.3787841796875,141.3257598876953,139.84848022460938,140.85226440429688,131.80767822265625,268886
2017-07-11,140.98484802246094,141.93182373046875,139.43182373046875,140.81439208984375,131.77224731445312,1081938
2017-07-12,140.53030395507812,142.8030242919922,140.53030395507812,142.44317626953125,133.29644775390625,2289986
2017-07-13,142.8030242919922,143.882568359375,141.40151977539062,142.007568359375,132.8887939453125,1850544
2017-07-14,141.3257598876953,144.6212158203125,141.3257598876953,143.59848022460938,134.37754821777344,2111215
2017-07-17,144.31817626953125,145.0757598876953,142.5757598876953,144.6969757080078,135.405517578125,1959479
2017-07-18,144.507568359375,144.60226440429688,142.93560791015625,143.4469757080078,134.23577880859375,1094517
2017-07-19,143.65530395507812,144.81060791015625,142.48106384277344,143.5795440673828,134.35983276367188,1580747
2017-07-20,143.56060791015625,145.71969604492188,143.03030395507812,143.80682373046875,134.57252502441406,2070224
2017-07-21,143.90151977539062,144.09091186523438,138.257568359375,140.18939208984375,131.18736267089844,3170486
2017-07-24,140.53030395507812,140.7007598876953,138.93939208984375,140.11363220214844,131.11647033691406,1285944
2017-07-25,139.77272033691406,140.7007598876953,137.97348022460938,139.2045440673828,130.26577758789062,2148711
2017-07-26,140.11363220214844,140.625,139.22348022460938,140.09469604492188,131.0987548828125,2379756
2017-07-27,140.4545440673828,140.4545440673828,137.5,138.03030395507812,131.4182891845703,2424304
2017-07-28,137.9545440673828,138.16287231445312,136.36363220214844,136.7992401123047,130.24620056152344,2891021
2017-07-31,137.1212158203125,140.8333282470703,137.10226440429688,138.59848022460938,131.95924377441406,3371324
2017-08-01,139.26136779785156,139.94317626953125,137.34848022460938,138.46591186523438,131.83303833007812,1986953
2017-08-02,138.46591186523438,139.77272033691406,137.9166717529297,139.1666717529297,132.50022888183594,2685516
2017-08-03,138.9962158203125,140.77651977539062,136.98863220214844,137.68939208984375,131.0937042236328,2255177
2017-08-04,137.5,140.15151977539062,136.76136779785156,138.14393615722656,131.5264892578125,3121818
2017-08-07,138.63636779785156,148.4469757080078,138.63636779785156,147.38636779785156,140.32618713378906,12840286
2017-08-08,148.21969604492188,149.46969604492188,143.3712158203125,144.35606384277344,137.4410400390625,6671678
2017-08-09,144.22348022460938,147.53787231445312,141.7045440673828,142.93560791015625,136.088623046875,3251640
2017-08-10,142.5757598876953,145.73863220214844,136.83712768554688,139.5833282470703,132.8969268798828,5132270
2017-08-11,136.74241638183594,141.47726440429688,135.2083282470703,138.4469757080078,131.81500244140625,3860413
2017-08-14,139.56439208984375,142.34848022460938,139.41287231445312,140.51136779785156,133.78050231933594,2097889
2017-08-16,141.40151977539062,143.46591186523438,140.4166717529297,142.53787231445312,135.70993041992188,2448766
2017-08-17,143.10606384277344,144.2992401123047,139.94317626953125,140.3787841796875,133.65428161621094,1823178
2017-08-18,139.39393615722656,141.81817626953125,138.5037841796875,140.15151977539062,133.43789672851562,3050543
2017-08-21,140.18939208984375,141.51515197753906,137.7462158203125,138.3333282470703,131.70680236816406,2147872
2017-08-22,139.09091186523438,139.46969604492188,136.43939208984375,136.74241638183594,130.1920928955078,1511157
2017-08-23,137.38636779785156,138.75,136.0037841796875,137.76515197753906,131.1658477783203,3073759
2017-08-24,137.85984802246094,139.0719757080078,137.3295440673828,137.68939208984375,131.0937042236328,1738949
2017-08-28,138.56060791015625,140.0757598876953,137.7462158203125,138.80682373046875,132.15760803222656,2037472
2017-08-29,138.257568359375,138.63636779785156,135.34091186523438,136.0795440673828,129.56097412109375,1682184
2017-08-30,136.85606384277344,139.5454559326172,136.60984802246094,138.6742401123047,132.0313720703125,4327218
2017-08-31,138.90151977539062,141.28787231445312,137.7462158203125,140.4166717529297,133.69033813476562,13078567
2017-09-01,141.28787231445312,141.9507598876953,139.96212768554688,141.26893615722656,134.5017852783203,3328311
2017-09-04,141.6666717529297,147.99241638183594,141.0416717529297,146.9507598876953,139.91143798828125,8038290
2017-09-05,148.86363220214844,149.6212158203125,146.6666717529297,147.78408813476562,140.70484924316406,5310785
2017-09-06,147.007568359375,147.72726440429688,145.8333282470703,146.15530395507812,139.15408325195312,1606606
2017-09-07,146.25,152.8030242919922,146.25,150.58712768554688,143.3736114501953,10521862
2017-09-08,150.757568359375,154.9242401123047,147.53787231445312,154.10984802246094,146.7275848388672,6466571
2017-09-11,155.56817626953125,156.53408813476562,153.2007598876953,154.5833282470703,147.17837524414062,5327731
2017-09-12,154.9242401123047,157.7462158203125,153.97726440429688,156.60984802246094,149.10781860351562,4646191
2017-09-13,156.43939208984375,158.40908813476562,154.6969757080078,155.9469757080078,148.47669982910156,4089151
2017-09-14,156.43939208984375,157.15908813476562,154.5454559326172,155.03787231445312,147.6111602783203,2307819
2017-09-15,153.78787231445312,158.14393615722656,153.06817626953125,156.60984802246094,149.10781860351562,5322992
2017-09-18,157.5757598876953,158.23863220214844,155.26515197753906,156.26893615722656,148.7832489013672,3156843
2017-09-19,156.81817626953125,157.38636779785156,155.3030242919922,155.56817626953125,148.1160430908203,2524391
2017-09-20,155.68182373046875,156.09848022460938,153.0492401123047,153.3712158203125,146.0243377685547,2536670
2017-09-21,153.21969604492188,154.0530242919922,148.90151977539062,149.507568359375,142.34576416015625,3515458
2017-09-22,149.22348022460938,149.22348022460938,143.18182373046875,143.5795440673828,136.7017059326172,2561816
2017-09-25,143.18182373046875,143.18182373046875,136.81817626953125,138.61741638183594,131.97727966308594,2610300
2017-09-26,138.61741638183594,141.91287231445312,135.77651977539062,140.1704559326172,133.45591735839844,6137928
2017-09-27,141.6287841796875,142.34848022460938,136.9507598876953,137.72726440429688,131.1297607421875,3581793
2017-09-28,138.03030395507812,140.4545440673828,136.91287231445312,139.507568359375,132.82479858398438,3842929
2017-09-29,139.6212158203125,141.85606384277344,139.6212158203125,140.26515197753906,133.54608154296875,2407497
2017-10-03,142.0454559326172,142.0454559326172,138.10606384277344,138.93939208984375,132.28384399414062,1654981
2017-10-04,139.01515197753906,140.15151977539062,137.68939208984375,138.257568359375,131.63467407226562,2756500
2017-10-05,138.257568359375,145.757568359375,138.257568359375,144.73484802246094,137.80166625976562,6551743
2017-10-06,146.13636779785156,147.4242401123047,145.3030242919922,146.53408813476562,139.5147247314453,6635642
2017-10-09,147.1780242919922,147.1780242919922,143.76893615722656,144.60226440429688,137.67544555664062,2387095
2017-10-10,144.96212768554688,148.86363220214844,144.8295440673828,148.39015197753906,141.28187561035156,4781726
2017-10-11,149.4507598876953,150.132568359375,143.97726440429688,145.73863220214844,138.7573699951172,4315164
2017-10-12,146.59091186523438,149.5833282470703,144.73484802246094,149.1666717529297,142.0211944580078,3232400
2017-10-13,149.1287841796875,149.24241638183594,146.78030395507812,147.5,140.43435668945312,1884239
2017-10-16,147.72726440429688,150.90908813476562,147.53787231445312,149.01515197753906,141.87693786621094,3766572
2017-10-17,149.65908813476562,149.65908813476562,145.49241638183594,147.65151977539062,140.57862854003906,2264056
2017-10-18,148.3712158203125,152.9166717529297,147.1212158203125,151.5530242919922,144.29324340820312,6052770
2017-10-19,151.875,151.875,148.63636779785156,149.24241638183594,142.0933074951172,536139
2017-10-23,149.81060791015625,149.81060791015625,146.96969604492188,148.90151977539062,141.7687530517578,2618457
2017-10-24,148.48484802246094,153.78787231445312,148.48484802246094,152.9545440673828,145.62762451171875,4803450
2017-10-25,153.97726440429688,154.507568359375,150.58712768554688,152.27272033691406,144.97845458984375,2253694
2017-10-26,151.875,153.257568359375,149.5454559326172,150.11363220214844,142.92279052734375,2387660
2017-10-27,150.8712158203125,152.5757598876953,150.18939208984375,151.4204559326172,144.16702270507812,3478783
2017-10-30,152.27272033691406,155.64393615722656,152.1969757080078,152.84091186523438,145.51942443847656,3173742
2017-10-31,152.84091186523438,153.69317626953125,150.9469757080078,151.91287231445312,144.63584899902344,1519021
2017-11-01,152.46212768554688,154.9242401123047,151.7045440673828,152.61363220214844,145.30303955078125,3348190
2017-11-02,153.27651977539062,156.02272033691406,152.23484802246094,154.1666717529297,146.7816925048828,3684447
2017-11-03,154.26136779785156,167.9166717529297,153.80682373046875,166.96969604492188,158.97140502929688,19382869
2017-11-06,167.72726440429688,170.11363220214844,165.01893615722656,166.34469604492188,158.37635803222656,11179856
2017-11-07,168.9583282470703,174.88636779785156,166.51515197753906,172.36741638183594,164.11056518554688,17294845
2017-11-08,173.21969604492188,174.65908813476562,154.9242401123047,156.85606384277344,149.34225463867188,39020699
2017-11-09,159.26136779785156,166.28787231445312,159.1287841796875,165.03787231445312,157.1321258544922,16131817
2017-11-10,164.9242401123047,164.9242401123047,159.46969604492188,160.7954559326172,153.0929412841797,3864772
2017-11-13,161.60984802246094,161.60984802246094,156.26893615722656,157.007568359375,149.4864959716797,2743680
2017-11-14,157.1969757080078,160.49241638183594,157.1969757080078,159.24241638183594,151.6143035888672,2724242
2017-11-15,158.3333282470703,158.84469604492188,154.96212768554688,155.9469757080078,148.47669982910156,2590236
2017-11-16,156.43939208984375,161.28787231445312,156.43939208984375,160.3787841796875,152.69622802734375,5461439
2017-11-17,162.8787841796875,163.06817626953125,159.2045440673828,159.96212768554688,152.29953002929688,2683045
2017-11-20,159.96212768554688,161.21212768554688,157.7462158203125,160.757568359375,153.05686950683594,2436020
2017-11-21,160.98484802246094,164.64015197753906,160.22726440429688,162.23484802246094,154.46337890625,4507528
2017-11-22,162.53787231445312,165.3787841796875,162.53787231445312,163.90151977539062,156.0502166748047,3347348
2017-11-23,164.73484802246094,165.89015197753906,162.0454559326172,165.03787231445312,157.1321258544922,3453640
2017-11-24,165.8333282470703,165.8333282470703,163.4469757080078,164.4507598876953,156.57313537597656,1559004
2017-11-27,164.77272033691406,167.007568359375,163.39015197753906,166.25,158.2861785888672,2608816
2017-11-28,164.77272033691406,170.0757598876953,163.4469757080078,169.03408813476562,160.93690490722656,4365575
2017-11-29,168.93939208984375,172.27272033691406,167.27272033691406,168.59848022460938,160.5221710205078,6695829
2017-11-30,167.4242401123047,167.59469604492188,164.77272033691406,165.4545440673828,157.52883911132812,3063788
2017-12-01,165.4545440673828,169.507568359375,164.1666717529297,165.05682373046875,157.15016174316406,3483738
2017-12-04,167.02651977539062,167.02651977539062,160.68182373046875,161.4962158203125,153.7601318359375,1880017
2017-12-05,161.28787231445312,162.5,158.257568359375,160.68182373046875,152.98475646972656,2345381
2017-12-06,159.5454559326172,163.59848022460938,159.46969604492188,162.68939208984375,154.89614868164062,4599526
2017-12-07,163.257568359375,163.882568359375,161.21212768554688,162.59469604492188,154.8059844970703,2945696
2017-12-08,163.48484802246094,165.05682373046875,161.47726440429688,163.14393615722656,155.3289031982422,2631599
2017-12-11,166.25,171.53408813476562,165.64393615722656,168.65530395507812,160.57627868652344,12499695
2017-12-12,168.93939208984375,169.1287841796875,163.257568359375,163.84469604492188,155.99610900878906,3575547
2017-12-13,164.375,166.21212768554688,160.60606384277344,161.19317626953125,153.4716033935547,2909068
2017-12-14,162.46212768554688,162.5,156.47726440429688,159.73484802246094,152.0831298828125,3980526
2017-12-15,161.7992401123047,164.96212768554688,161.7992401123047,163.73106384277344,155.88792419433594,4499721
2017-12-18,162.007568359375,167.9545440673828,151.53408813476562,165.60606384277344,157.673095703125,6921647
2017-12-19,166.4583282470703,167.93560791015625,165.5492401123047,167.21591186523438,159.20584106445312,3495769
2017-12-20,167.02651977539062,173.4469757080078,166.06060791015625,172.1780242919922,163.9302520751953,7224798
2017-12-21,174.6212158203125,175.34091186523438,172.34848022460938,172.9166717529297,164.63351440429688,8246409
2017-12-22,173.48484802246094,175.05682373046875,171.23106384277344,171.875,163.64173889160156,3253691
2017-12-26,171.96969604492188,173.3712158203125,169.71591186523438,171.7045440673828,163.4794464111328,4377914
2017-12-27,171.68560791015625,172.38636779785156,167.14015197753906,168.3333282470703,160.2697296142578,3420468
2017-12-28,169.1666717529297,171.21212768554688,168.03030395507812,169.5454559326172,161.4237823486328,4292405
2017-12-29,170.0757598876953,171.89393615722656,169.81060791015625,170.757568359375,162.5778350830078,2623758
2018-01-01,170.90908813476562,171.7045440673828,167.99241638183594,168.9204559326172,160.82872009277344,1988141
2018-01-02,169.6780242919922,169.6969757080078,164.18560791015625,166.875,158.88124084472656,2923200
2018-01-03,167.6704559326172,169.24241638183594,166.4583282470703,167.99241638183594,159.94512939453125,2033964
2018-01-04,168.8257598876953,171.96969604492188,166.26893615722656,171.25,163.0466766357422,3381158
2018-01-05,171.96969604492188,171.96969604492188,168.6742401123047,169.52651977539062,161.40576171875,4159776
2018-01-08,170.22726440429688,170.8333282470703,168.40908813476562,169.22348022460938,161.1172332763672,1717243
2018-01-09,170.01893615722656,177.53787231445312,169.507568359375,176.13636779785156,167.69898986816406,13497137
2018-01-10,176.83712768554688,177.51893615722656,173.52272033691406,176.09848022460938,167.66290283203125,7321200
2018-01-11,176.51515197753906,181.25,175.89015197753906,178.90151977539062,170.3316650390625,10757886
2018-01-12,179.71591186523438,179.94317626953125,174.71591186523438,176.98863220214844,168.51040649414062,4353349
2018-01-15,176.3257598876953,179.01515197753906,174.7537841796875,175.71969604492188,167.30226135253906,1492692
2018-01-16,175.757568359375,178.18182373046875,171.43939208984375,174.2992401123047,165.94984436035156,3966914
2018-01-17,174.52651977539062,175.51136779785156,165.9469757080078,173.48484802246094,165.17446899414062,4401854
2018-01-18,174.24241638183594,174.56439208984375,168.9204559326172,170.58712768554688,162.41555786132812,3298260
2018-01-19,170.47348022460938,171.30682373046875,167.14015197753906,170.2462158203125,162.0909881591797,2083329
2018-01-22,171.0795440673828,171.51515197753906,167.632568359375,168.9962158203125,160.90086364746094,1799421
2018-01-23,171.13636779785156,174.1666717529297,168.9583282470703,172.9545440673828,164.66957092285156,3862895
2018-01-24,172.72726440429688,172.72726440429688,167.44317626953125,168.69317626953125,160.61233520507812,2050765
2018-01-25,168.93939208984375,171.0795440673828,167.36741638183594,168.23863220214844,160.17955017089844,3021693
2018-01-29,168.93939208984375,170.34091186523438,163.65530395507812,164.64015197753906,156.75344848632812,3672643
2018-01-30,164.33712768554688,164.33712768554688,159.71591186523438,160.9469757080078,153.23719787597656,3368444
2018-01-31,160.81439208984375,162.8219757080078,153.63636779785156,156.5719757080078,149.07176208496094,7970635
2018-02-01,156.4204559326172,157.68939208984375,150.2462158203125,153.8257598876953,146.4571075439453,5548379
2018-02-02,152.8787841796875,152.8787841796875,141.59091186523438,143.9583282470703,137.06234741210938,8424395
2018-02-05,142.0454559326172,147.89772033691406,138.80682373046875,146.93182373046875,139.89340209960938,4823528
2018-02-06,137.15908813476562,146.96969604492188,136.76136779785156,144.64015197753906,137.7115020751953,6053464
2018-02-07,147.72726440429688,148.03030395507812,143.59848022460938,145.71969604492188,138.73934936523438,4001775
2018-02-08,147.68939208984375,153.39015197753906,146.5530242919922,152.61363220214844,145.30303955078125,5329518
2018-02-09,149.24241638183594,152.10226440429688,146.98863220214844,150.98484802246094,143.75228881835938,2191590
