Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,269.5,273.3999938964844,268.54998779296875,270.8500061035156,249.99777221679688,30466
2017-02-06,273.29998779296875,276.8999938964844,271.5,274.0,252.9052734375,64601
2017-02-07,276.0,278.0,273.0,275.8999938964844,254.65896606445312,54642
2017-02-08,277.0,280.8500061035156,274.20001220703125,276.3999938964844,255.1204833984375,75179
2017-02-09,277.25,282.3999938964844,273.25,277.70001220703125,256.32037353515625,154689
2017-02-10,277.95001220703125,283.20001220703125,276.3500061035156,280.3999938964844,258.8125,59271
2017-02-13,281.0,282.79998779296875,278.6000061035156,281.6000061035156,259.92010498046875,68805
2017-02-14,281.8500061035156,286.20001220703125,279.5,285.04998779296875,263.1045227050781,73048
2017-02-15,280.75,287.3999938964844,279.1499938964844,285.29998779296875,263.3352355957031,69341
2017-02-16,285.3999938964844,290.3999938964844,281.29998779296875,286.6000061035156,264.5351867675781,63637
2017-02-17,283.5,296.79998779296875,282.0,283.95001220703125,262.0892333984375,490306
2017-02-20,284.0,288.3999938964844,283.0,287.25,265.1351623535156,31745
2017-02-21,290.5,291.0,288.04998779296875,289.54998779296875,267.258056640625,24279
2017-02-22,289.29998779296875,292.70001220703125,289.29998779296875,291.04998779296875,268.642578125,44100
2017-02-23,292.0,292.0,287.0,289.70001220703125,267.3965148925781,19012
2017-02-27,292.3500061035156,293.0,286.0,291.54998779296875,269.1040954589844,52260
2017-02-28,292.0,292.8999938964844,289.5,291.0,268.596435546875,29320
2017-03-01,293.29998779296875,348.3999938964844,289.25,336.3999938964844,310.5011901855469,1834806
2017-03-02,332.04998779296875,334.0,312.79998779296875,318.6000061035156,294.07159423828125,301902
2017-03-03,317.0,332.8999938964844,312.3500061035156,321.6000061035156,296.8406066894531,281408
2017-03-06,321.04998779296875,325.95001220703125,315.1000061035156,319.25,294.67156982421875,53581
2017-03-07,315.0,329.70001220703125,315.0,326.25,301.1326599121094,85986
2017-03-08,326.95001220703125,327.0,315.6000061035156,317.1000061035156,292.68707275390625,59712
2017-03-09,319.75,319.75,305.20001220703125,306.3500061035156,282.7646484375,149181
2017-03-10,308.8500061035156,311.29998779296875,299.1000061035156,300.29998779296875,277.180419921875,53737
2017-03-14,305.0,308.70001220703125,301.6000061035156,306.70001220703125,283.0877685546875,166563
2017-03-15,306.70001220703125,317.8999938964844,305.1499938964844,311.45001220703125,287.4720458984375,181299
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,292.4101257324219,145452
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,295.59454345703125,119473
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,290.9333801269531,82553
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,292.4101257324219,286311
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,313.73175048828125,1246282
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,335.1917724609375,2070028
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,330.3921203613281,325796
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,335.1455993652344,357855
2017-03-28,363.0,366.79998779296875,356.54998779296875,358.6000061035156,330.9920959472656,268519
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,331.40740966796875,153630
2017-03-30,359.54998779296875,368.79998779296875,351.54998779296875,353.95001220703125,326.7000732421875,269038
2017-03-31,354.0,360.70001220703125,341.1499938964844,343.5,317.0545654296875,164806
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,316.77764892578125,142209
2017-04-05,348.75,411.79998779296875,344.0,399.8999938964844,369.1124267578125,3092066
2017-04-06,397.79998779296875,416.6000061035156,390.5,398.5,367.82025146484375,2724201
2017-04-07,399.5,411.8999938964844,394.04998779296875,398.8500061035156,368.1432800292969,1508475
2017-04-10,401.0,402.8500061035156,371.75,374.70001220703125,345.8525390625,863489
2017-04-11,377.79998779296875,383.0,367.0,371.3500061035156,342.76043701171875,365745
2017-04-12,372.3999938964844,374.70001220703125,356.04998779296875,362.1000061035156,334.22259521484375,375453
2017-04-13,366.6499938964844,384.70001220703125,359.0,375.8500061035156,346.91400146484375,861490
2017-04-17,378.0,393.0,375.1499938964844,386.25,356.5133056640625,660773
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,345.6679382324219,313098
2017-04-19,377.75,377.75,361.0,364.0,335.9763488769531,386962
2017-04-20,367.75,394.8500061035156,365.0,391.75,361.58990478515625,919132
2017-04-21,397.79998779296875,404.1000061035156,388.45001220703125,399.54998779296875,368.7893371582031,661565
2017-04-24,404.70001220703125,406.20001220703125,386.75,392.04998779296875,361.8667907714844,450902
2017-04-25,395.6000061035156,396.20001220703125,384.0,390.6000061035156,360.5284118652344,268068
2017-04-26,393.0,393.25,372.54998779296875,385.3500061035156,355.6826477050781,194187
2017-04-27,385.0,385.0,372.54998779296875,374.3500061035156,345.529541015625,160324
2017-04-28,378.5,378.5,366.54998779296875,370.54998779296875,342.0220031738281,157319
2017-05-02,371.0,411.0,371.0,395.3999938964844,364.95892333984375,1256367
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,386.8342590332031,1575679
2017-05-04,422.0,424.0,407.0,412.29998779296875,380.5577697753906,671253
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,376.5426940917969,192304
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,379.31170654296875,287199
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,378.250244140625,216968
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,378.250244140625,107613
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,371.8814697265625,158060
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,376.31201171875,310309
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,376.21966552734375,108228
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,379.680908203125,178344
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,393.0184326171875,2419224
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,379.0348205566406,195488
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,369.666259765625,311320
2017-05-22,406.0,408.0,390.0,391.3999938964844,361.2668151855469,382963
2017-05-23,394.5,394.95001220703125,375.0,388.5,358.590087890625,156431
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,343.6372985839844,170263
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,356.19024658203125,303574
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,362.32830810546875,163411
2017-05-29,395.0,395.79998779296875,376.0,379.8500061035156,350.6060791015625,111862
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,349.2677001953125,159194
2017-05-31,378.8999938964844,387.6000061035156,363.70001220703125,371.3999938964844,342.80657958984375,305185
2017-06-01,371.79998779296875,378.8999938964844,368.1499938964844,374.25,345.4371643066406,107982
2017-06-02,375.0,382.8999938964844,374.95001220703125,381.3500061035156,351.99053955078125,122965
2017-06-05,381.75,394.70001220703125,381.6499938964844,389.1000061035156,359.1439514160156,221435
2017-06-06,392.79998779296875,398.75,388.0,391.5,361.359130859375,280741
2017-06-07,394.95001220703125,401.25,388.8500061035156,392.6000061035156,362.3744812011719,156172
2017-06-08,394.5,394.54998779296875,384.70001220703125,388.54998779296875,358.6361999511719,103227
2017-06-09,389.1000061035156,394.70001220703125,386.25,390.8999938964844,360.8053283691406,88247
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,351.7598571777344,85590
2017-06-13,381.0,384.0,372.3999938964844,375.0,346.1294250488281,117777
2017-06-14,381.1000061035156,382.6499938964844,375.70001220703125,378.45001220703125,349.3138427734375,88257
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.79998779296875,349.6368713378906,149588
2017-06-16,382.0,390.0,380.0,387.70001220703125,357.8517150878906,244351
2017-06-19,390.0,391.0,378.79998779296875,380.3500061035156,351.0675964355469,74806
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.04998779296875,350.7906494140625,341045
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.29998779296875,362.0975036621094,271032
2017-06-22,395.0,398.6499938964844,383.04998779296875,387.79998779296875,357.94403076171875,164844
2017-06-23,390.70001220703125,391.6000061035156,379.0,381.6000061035156,352.2213439941406,107917
2017-06-27,382.0,384.75,370.79998779296875,373.6000061035156,344.8372497558594,77232
2017-06-28,374.1499938964844,375.95001220703125,365.0,366.1000061035156,337.9146423339844,88857
2017-06-29,367.0,378.0,367.0,374.8999938964844,346.037109375,101480
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,340.03759765625,166880
2017-07-03,366.04998779296875,383.5,366.04998779296875,376.25,347.283203125,176960
2017-07-04,376.25,401.95001220703125,376.25,379.8500061035156,350.6060791015625,899574
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,352.4982604980469,97315
2017-07-06,405.0,407.0,393.0,395.8500061035156,365.3742370605469,1038703
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,366.34344482421875,204426
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,364.54351806640625,17299
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,360.6207580566406,133309
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,374.6504821777344,591443
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,376.911865234375,319682
2017-07-14,408.0,412.0,401.0,405.04998779296875,373.8659362792969,105843
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,373.8197937011719,93308
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,369.3432312011719,61946
2017-07-19,400.0,414.5,400.0,407.6000061035156,376.21966552734375,407500
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,375.5695495605469,184177
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,369.114990234375,273283
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,370.4151916503906,129199
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,369.6722412109375,121645
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,367.3504638671875,34643
2017-07-27,395.6000061035156,399.0,395.0,397.75,369.39361572265625,113155
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,368.2791442871094,160717
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,370.8330993652344,81399
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,366.6075134277344,386404
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,361.22100830078125,94960
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,357.73834228515625,94128
2017-08-04,387.5,397.0,383.0,386.3500061035156,358.80633544921875,1338390
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,356.8096618652344,276467
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,351.42315673828125,772857
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,346.7795715332031,450345
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,334.4742431640625,148491
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,344.36492919921875,215116
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,353.04840087890625,511702
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,366.51458740234375,210889
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,364.4714660644531,110203
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,358.7599182128906,2070341
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,364.3321228027344,133174
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,359.9207763671875,90498
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,363.7749328613281,204184
2017-08-24,384.8999938964844,389.5,378.0,387.0,359.4100036621094,107045
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,357.27398681640625,97667
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,349.8907470703125,59128
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,357.36688232421875,56789
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,365.3537292480469,147903
2017-09-01,397.0,397.0,386.0,387.3999938964844,359.781494140625,34778
2017-09-04,385.0,393.0,383.5,389.1499938964844,361.4067077636719,37566
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,372.0404357910156,368587
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,371.8546447753906,109382
2017-09-07,404.0,412.0,398.45001220703125,409.5,380.305908203125,363043
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,381.14178466796875,174977
2017-09-11,410.5,414.0,404.0,405.04998779296875,376.17315673828125,131744
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,375.52313232421875,88140
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,371.8546447753906,49197
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,373.0619812011719,63378
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,373.89788818359375,97535
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,382.2562255859375,228659
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,386.4354248046875,740986
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,382.116943359375,77267
2017-09-21,409.04998779296875,419.0,404.0,408.75,379.6094055175781,95916
2017-09-22,407.0,408.75,390.0,392.75,364.7500305175781,86527
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,363.4034423828125,193189
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,363.031982421875,36581
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,359.36358642578125,71421
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,358.20269775390625,40450
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,361.12811279296875,52664
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,367.3040466308594,104989
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,364.6571960449219,55869
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,365.5859069824219,29376
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,363.9142761230469,117460
2017-10-09,411.0,470.20001220703125,411.0,460.0,427.2056884765625,3142118
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,406.2633361816406,797595
2017-10-11,444.0,455.0,415.75,420.5,390.521728515625,704284
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,394.9330749511719,360285
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,431.1527404785156,1639029
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,436.0748291015625,727716
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,430.9205322265625,273395
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,433.4744567871094,333010
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,439.418212890625,139902
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,477.4952392578125,1987361
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,497.32318115234375,1367502
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,497.7411193847656,403683
2017-10-26,535.0,535.0,436.0,516.5,479.6777038574219,348655
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,482.2780456542969,422480
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,482.3709716796875,151278
2017-10-31,520.0,527.0,506.0,508.95001220703125,472.6659240722656,254237
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,477.30950927734375,369072
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,477.3559265136719,315917
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,462.9145202636719,159759
2017-11-06,497.0,535.0,490.0,492.95001220703125,457.806640625,273535
2017-11-07,495.1000061035156,505.0,476.0,484.5,449.95904541015625,170736
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,438.6752624511719,101263
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,446.75494384765625,129125
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,477.86669921875,1079418
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,464.539794921875,193353
2017-11-14,506.0,522.0,500.0,512.2000122070312,475.68426513671875,237022
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,479.0740051269531,310145
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,483.3460693359375,274851
2017-11-17,526.0,540.5,522.0,527.25,489.66131591796875,531075
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,491.7044372558594,430557
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,490.8221740722656,120390
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,497.2767333984375,552144
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,490.5435485839844,147998
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,494.9085388183594,179356
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,491.51873779296875,123592
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,497.64813232421875,153422
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,548.2163696289062,4368838
2017-11-30,582.0,638.0,573.5999755859375,624.75,580.2103271484375,3333788
2017-12-01,620.0,632.0,585.0,589.25,547.2412109375,1113966
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,550.3988647460938,767910
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,529.6885986328125,3096396
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,533.0784301757812,1302814
2017-12-07,580.25,592.0,580.0999755859375,585.0,543.2941284179688,503232
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,541.9939575195312,336640
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,537.6290283203125,242162
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,529.317138671875,221170
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,511.3002014160156,264328
2017-12-14,554.0,558.75,536.75,542.8499755859375,504.14910888671875,308886
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,533.4962768554688,595753
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,551.5597534179688,1071623
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,559.8251953125,358413
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,561.8219604492188,486074
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,558.1070556640625,236732
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,566.9298706054688,698754
2017-12-26,613.0,625.0,606.25,616.8499755859375,572.87353515625,333346
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,565.7225341796875,112881
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,583.08935546875,994951
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,574.8701782226562,177708
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,563.4471435546875,143180
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,547.519775390625,175299
2018-01-03,596.5,617.0,593.0499877929688,603.25,560.2430419921875,479584
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,566.5119018554688,313608
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,562.3790893554688,279488
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,557.0391235351562,6182003
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,562.7970581054688,1009158
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,561.3112182617188,775874
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,562.193359375,464871
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,550.1666259765625,395008
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,552.070556640625,291945
2018-01-16,596.0499877929688,597.0,574.0,583.0,541.436767578125,293897
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,527.413330078125,242467
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,506.56378173828125,244155
2018-01-19,557.0,557.0,530.25,535.8499755859375,497.64813232421875,276089
2018-01-22,539.9500122070312,608.0,535.0,599.25,556.5281982421875,1638202
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,552.6741333007812,598047
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,528.016845703125,303786
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,512.6467895507812,774449
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,518.0797119140625,236868
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,522.5840454101562,382933
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,529.4564208984375,579807
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,524.2092895507812,274597
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,508.7926330566406,233473
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,498.6697998046875,172667
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,506.56378173828125,287834
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,512.971923828125,209312
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,519.9371948242188,458164
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,526.716796875,864020
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,522.11962890625,393738
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,521.7017822265625,222648
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,515.7115478515625,140784
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,518.0797119140625,138796
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,516.408203125,231268
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,511.5323486328125,116174
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,511.1609191894531,82994
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,512.1360473632812,86593
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,513.436279296875,96860
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,519.5657348632812,276432
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,516.6867065429688,451904
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,515.2008056640625,177467
2018-03-01,555.0,562.0,548.5999755859375,554.0,514.5042724609375,129167
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,515.3865966796875,207344
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,503.49908447265625,174978
2018-03-07,536.0,546.5,531.0499877929688,537.25,498.94842529296875,283921
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,509.6748962402344,243301
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,512.8790893554688,140037
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,509.2569885253906,92425
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,504.8456115722656,231904
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,495.8372497558594,260171
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,491.7973327636719,413141
2018-03-16,530.0,536.0,501.79998779296875,508.1499938964844,471.9230041503906,272582
2018-03-19,507.70001220703125,514.7000122070312,493.54998779296875,502.75,466.907958984375,533247
2018-03-20,493.04998779296875,499.8999938964844,482.8999938964844,490.70001220703125,455.717041015625,459224
2018-03-21,495.0,499.79998779296875,479.8999938964844,481.54998779296875,447.2193603515625,236541
2018-03-22,488.79998779296875,489.8999938964844,474.79998779296875,482.25,447.8694763183594,706080
2018-03-23,478.0,478.45001220703125,463.0,466.5,433.2423095703125,152098
2018-03-26,471.29998779296875,477.0,458.1000061035156,474.6499938964844,440.811279296875,177477
2018-03-27,478.0,517.0,474.6000061035156,511.70001220703125,475.2199401855469,759642
2018-03-28,506.0,512.0,493.6499938964844,508.0,471.7836608886719,351174
2018-04-02,514.9000244140625,516.9500122070312,500.04998779296875,512.2999877929688,475.7771301269531,146487
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.70001220703125,474.29119873046875,97196
2018-04-04,510.3999938964844,535.5,490.54998779296875,495.75,460.40704345703125,1004626
2018-04-05,501.04998779296875,514.9500122070312,501.04998779296875,508.8999938964844,472.6195373535156,159315
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,509.21063232421875,3548281
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,512.2289428710938,377390
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,507.5389709472656,120077
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,508.2818603515625,211006
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,507.86407470703125,107507
