Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,311.0022277832031,66599
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,309.8400573730469,71474
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,311.5417785644531,95880
2018-12-05,375.0,378.29998779296875,371.0,375.25,311.5003356933594,53490
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,311.0852355957031,78609
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,310.7116394042969,23201
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,307.8893127441406,33215
2018-12-11,368.0,375.0,366.0,373.75,310.25506591796875,29183
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,314.4471740722656,37854
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,317.80914306640625,44415
2018-12-14,382.0,385.0,380.0,381.04998779296875,316.3149108886719,24717
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,316.5224609375,51839
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,319.26190185546875,155021
2018-12-19,382.0,396.1000061035156,382.0,389.0,322.9143371582031,109896
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,324.2840270996094,52355
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,318.4732971191406,91174
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,315.7338562011719,40530
2018-12-26,380.0,380.0,375.5,377.29998779296875,313.2019958496094,26294
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,313.0775146484375,41490
2018-12-28,377.5,380.5,377.1000061035156,378.0,313.7830810546875,27973
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,310.504150390625,78561
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,309.38348388671875,51413
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,307.6817626953125,59218
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,305.8970031738281,36505
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,306.31207275390625,28182
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,303.4481201171875,56464
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,302.6595764160156,52344
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,305.77252197265625,80504
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,305.8139953613281,339212
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,311.87384033203125,176797
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,307.55718994140625,46806
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,306.7271423339844,48902
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,305.64794921875,32853
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,304.1122741699219,22184
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,301.2069091796875,36189
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,299.2975769042969,32916
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,298.592041015625,108518
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,299.380615234375,36961
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,299.5881042480469,41708
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,298.1769104003906,91685
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,298.34295654296875,57401
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,298.13543701171875,37270
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,299.9617004394531,28936
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,302.1200256347656,52901
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,304.4443359375,38293
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,301.7049560546875,23426
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,302.9085693359375,28494
2019-02-06,365.8500061035156,367.75,360.0,361.75,300.2937316894531,41115
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,300.7918395996094,25902
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,303.4897155761719,68475
2019-02-11,367.0,367.0,343.70001220703125,354.0,293.8603820800781,132306
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,289.7928161621094,37522
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,285.6007385253906,33129
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,282.36328125,36880
2019-02-18,343.75,343.75,335.0,336.45001220703125,279.2918701171875,37390
2019-02-19,338.5,342.5,337.0,339.3500061035156,281.69915771484375,26681
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,282.7783203125,28910
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,281.20111083984375,41687
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,285.8497619628906,33563
2019-02-25,347.0,351.0,344.0,349.1000061035156,289.7928161621094,37597
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,284.97808837890625,49633
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,287.883544921875,99572
2019-02-28,348.5,350.0,345.0,348.95001220703125,289.6683349609375,49148
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,301.9953918457031,109931
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,313.2019958496094,164211
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,320.5900573730469,237036
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,313.5340881347656,49676
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,308.3458251953125,44441
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,316.7300109863281,103208
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,323.24639892578125,234632
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,319.1372985839844,193717
2019-03-14,389.5,389.5,375.5,383.1000061035156,318.0166015625,44161
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,314.98675537109375,70135
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,310.379638671875,41599
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,323.8275146484375,151581
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,321.5861511230469,41133
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,315.5263671875,26398
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,316.771484375,60943
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,324.4915771484375,135259
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,329.5968017578125,152579
2019-03-28,396.8500061035156,399.0,393.0,397.25,329.7627868652344,72853
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,325.57073974609375,62032
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,323.9104919433594,49554
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,324.2425537109375,35136
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,322.6653137207031,79947
2019-04-05,391.0,394.20001220703125,389.75,392.25,325.6121826171875,35860
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,327.2309875488281,39342
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,334.9925231933594,184961
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,331.79656982421875,118088
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,326.48382568359375,51506
2019-04-12,394.5,397.0,391.0,394.3500061035156,327.3554382324219,43572
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,326.857421875,26079
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,327.7290344238281,37291
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,323.2049255371094,45799
2019-04-22,389.0,389.25,385.0,387.20001220703125,321.420166015625,27333
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,318.4732971191406,35099
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,317.06207275390625,32448
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,315.5263671875,33857
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,314.6961975097656,28385
2019-04-30,382.0,385.0,373.0,376.6499938964844,312.6624450683594,63289
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,315.11126708984375,180309
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,314.6961975097656,108412
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,313.2019958496094,31870
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,308.4703369140625,32842
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,303.53118896484375,37316
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,302.8255920410156,34896
2019-05-10,363.0,369.0,361.5,364.1499938964844,302.2859802246094,34621
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,295.6036071777344,41214
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,294.7734680175781,58700
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,295.6036071777344,33433
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,295.3131103515625,54638
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,301.58038330078125,33323
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,307.05914306640625,141541
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,301.9124755859375,69356
2019-05-22,364.0,368.0,359.0,365.1000061035156,303.0746154785156,140389
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,302.1614990234375,273842
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,306.8931579589844,151476
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,307.3912048339844,284887
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,312.1228332519531,242373
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,316.39794921875,185442
2019-05-30,385.0,385.0,376.0,377.3500061035156,313.2435302734375,56936
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,319.6769104003906,129352
2019-06-03,383.0,396.0,381.0,393.5,326.6498718261719,123868
2019-06-04,389.0,408.0,389.0,399.79998779296875,331.8796081542969,149547
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,331.1324768066406,147845
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,325.57073974609375,42385
2019-06-10,393.0,399.0,388.0,390.25,323.9519958496094,49846
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,323.6199645996094,42130
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,327.81201171875,55368
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,329.5552673339844,98910
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,323.78594970703125,51069
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,317.9336242675781,31278
2019-06-18,385.0,388.0,380.5,383.54998779296875,318.39019775390625,70993
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,314.5716857910156,34801
2019-06-20,379.0,382.0,376.1499938964844,379.5,315.0282897949219,67448
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,314.0321350097656,51010
2019-06-24,378.5,381.1000061035156,376.5,377.0,312.9529724121094,18398
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,311.1682434082031,31059
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,312.86993408203125,33812
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,313.9075927734375,28752
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,314.1566467285156,31560
2019-07-01,379.0,384.5,377.0,382.29998779296875,317.3525085449219,44602
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,319.3863525390625,67813
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,318.34869384765625,38296
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,318.63922119140625,34227
2019-07-05,386.0,388.0,382.5,383.5,318.34869384765625,61210
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,312.1228332519531,31850
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,307.2667236328125,39610
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,308.8438720703125,30249
2019-07-11,374.75,374.75,372.0,373.25,309.8400573730469,20512
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,310.919189453125,18967
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,306.9346618652344,21250
2019-07-16,368.0,370.0,365.25,367.8500061035156,305.3574523925781,33533
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,303.8216857910156,34243
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,301.87091064453125,35062
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,298.882568359375,34799
2019-07-22,360.0,363.0,355.0,360.3999938964844,299.17303466796875,26736
2019-07-23,361.25,366.5,358.0,360.25,299.04852294921875,31200
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,296.6412353515625,73784
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,297.30535888671875,24777
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,298.2599182128906,16762
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,299.04852294921875,37223
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,299.1315612792969,95511
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,296.6412353515625,40103
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,298.0523986816406,48459
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,297.96942138671875,76162
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,301.07012939453125,69152
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,297.6679382324219,61108
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,299.82122802734375,71950
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,300.7255859375,36293
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,303.008056640625,29995
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,299.8642883300781,36245
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,300.16571044921875,18771
2019-08-16,346.0,351.0,345.0,348.3999938964844,300.07958984375,29534
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,304.73065185546875,31031
2019-08-20,354.0,354.0,351.0,351.3999938964844,302.6635437011719,95899
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,296.8497619628906,72550
2019-08-22,345.0,345.0,333.45001220703125,334.75,288.32275390625,99818
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,289.4424743652344,26749
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,292.54315185546875,22038
2019-08-27,340.0,348.0,337.25,346.20001220703125,298.18475341796875,29327
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,297.45263671875,20375
2019-08-29,346.0,346.0,341.0,345.04998779296875,297.1942138671875,15895
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,296.9788818359375,18603
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,293.10302734375,18647
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,291.595703125,19607
2019-09-05,339.75,350.0,339.3500061035156,342.75,295.2132263183594,101569
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,297.9263610839844,28913
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,301.50079345703125,132810
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,304.300048828125,35637
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,304.38616943359375,20520
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,311.57806396484375,48071
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,303.8693542480469,33692
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,300.5533752441406,143720
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,300.9840087890625,152785
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,295.1701965332031,20896
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,287.24615478515625,218920
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,301.1562194824219,156448
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,302.2760009765625,74109
2019-09-25,352.04998779296875,352.25,343.0,344.0,296.2898864746094,40810
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,297.40960693359375,33330
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,295.4716491699219,42501
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,290.8636169433594,33418
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,289.097900390625,34874
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,286.1264343261719,29616
2019-10-04,338.0,338.0,331.25,332.6000061035156,286.4709777832031,32765
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,284.4468688964844,27191
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,289.87310791015625,42340
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,289.91619873046875,580081
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,291.2943420410156,102015
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,288.8825988769531,28057
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,285.824951171875,36274
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,284.2746276855469,60647
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,284.3176574707031,62388
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,283.5856018066406,363957
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,290.5621643066406,935181
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,292.6293029785156,301421
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,308.003662109375,323762
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,322.25823974609375,455161
2019-10-27,386.8999938964844,387.8500061035156,378.0,386.1499938964844,332.5940246582031,102435
2019-10-29,383.0,395.5,381.0,393.1000061035156,338.5800476074219,211609
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,341.2501525878906,388154
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,335.5223693847656,211839
2019-11-01,390.0,419.75,390.0,409.6000061035156,352.7916564941406,555707
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,344.48004150390625,147921
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,349.5617370605469,300044
2019-11-06,408.0,408.0,399.0,400.70001220703125,345.1260070800781,68001
2019-11-07,396.0,409.0,396.0,398.1499938964844,342.9296875,96870
2019-11-08,397.0,410.0,391.25,395.54998779296875,340.6902770996094,141844
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,350.5953063964844,138017
2019-11-13,414.0,417.0,400.0,410.1499938964844,353.2653503417969,251114
2019-11-14,410.0,416.3999938964844,404.0,406.5,350.1216125488281,100293
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,347.6668701171875,62894
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,349.64788818359375,78091
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,353.6529846191406,175130
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,353.9113464355469,89584
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,358.0015563964844,415839
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,354.9317626953125,92413
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,353.89410400390625,72089
2019-11-26,410.0,411.3500061035156,402.0,402.5,348.05706787109375,82106
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,341.4418640136719,103647
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,343.1280517578125,190352
2019-11-29,397.5,407.75,396.5,401.25,346.9761657714844,107967
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,345.98175048828125,256475
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,347.1923522949219,90239
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,345.5925598144531,125428
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,345.2034606933594,77201
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,341.4418640136719,86969
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,330.3299865722656,99652
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,334.6104431152344,88487
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,332.0594482421875,74330
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,335.8210754394531,63435
2019-12-13,386.5,393.0,386.5,389.29998779296875,336.6425476074219,98331
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,333.2268371582031,82279
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,336.4263000488281,58670
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,337.68023681640625,27118
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,330.3299865722656,84845
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,337.68023681640625,72321
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,339.798828125,73681
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,343.2145690917969,44968
2019-12-26,397.0,400.0,388.5,396.25,342.6524658203125,59215
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,344.2089538574219,43799
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,347.1923522949219,56662
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,348.3597717285156,128334
