Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,330.0,331.7799987792969,326.32000732421875,327.4200134277344,318.7310485839844,897695
2017-04-10,328.3999938964844,331.0,324.94000244140625,326.5400085449219,317.8743591308594,994910
2017-04-11,327.0,328.94000244140625,325.6000061035156,327.6400146484375,318.94512939453125,728830
2017-04-12,328.3999938964844,333.6099853515625,325.0,329.3900146484375,320.64874267578125,1121210
2017-04-13,330.0,340.0,328.3999938964844,338.6700134277344,329.6824645996094,2023990
2017-04-17,341.2699890136719,343.5299987792969,338.7900085449219,340.8999938964844,331.8533020019531,904820
2017-04-18,342.79998779296875,344.8800048828125,326.79998779296875,329.8599853515625,321.106201171875,905620
2017-04-19,332.489990234375,336.69000244140625,327.30999755859375,335.2300109863281,326.3337097167969,793935
2017-04-20,336.0,344.4100036621094,335.1700134277344,342.2200012207031,333.13824462890625,966180
2017-04-21,342.3999938964844,344.6000061035156,337.7099914550781,339.92999267578125,330.90899658203125,599655
2017-04-24,341.0,346.5799865722656,339.17999267578125,342.8900146484375,333.7904968261719,1108860
2017-04-25,343.94000244140625,349.0,342.010009765625,346.5799865722656,337.3824462890625,1305015
2017-04-26,347.0,354.2799987792969,346.07000732421875,349.7900085449219,340.50732421875,1641415
2017-04-27,350.0,364.989990234375,349.010009765625,358.7900085449219,349.2685241699219,2449620
2017-04-28,360.0199890136719,361.9100036621094,352.32000732421875,354.2799987792969,344.878173828125,645565
2017-05-02,356.17999267578125,359.9599914550781,351.3800048828125,353.7200012207031,344.3330078125,662565
2017-05-03,355.9800109863281,358.6000061035156,353.07000732421875,354.6300048828125,345.2188415527344,507330
2017-05-04,354.4200134277344,357.2699890136719,347.94000244140625,349.82000732421875,340.5365295410156,447920
2017-05-05,353.4800109863281,357.0,348.94000244140625,351.45001220703125,342.123291015625,545555
2017-05-08,351.8299865722656,354.79998779296875,346.29998779296875,347.8699951171875,338.6383361816406,380910
2017-05-09,350.0,355.0,347.2099914550781,352.32000732421875,342.97015380859375,419275
2017-05-10,353.8399963378906,357.7900085449219,342.7799987792969,355.94000244140625,346.494140625,595380
2017-05-11,359.5899963378906,363.5899963378906,353.4100036621094,355.3900146484375,345.9587097167969,717050
2017-05-12,357.0,359.0,351.0,353.3599853515625,343.9825439453125,355840
2017-05-15,353.3999938964844,362.0,353.3999938964844,360.44000244140625,350.8747253417969,574225
2017-05-16,358.0400085449219,370.0,358.0400085449219,368.2699890136719,358.4969177246094,1321025
2017-05-17,369.0,371.79998779296875,363.1700134277344,366.3599853515625,356.6376037597656,662310
2017-05-18,366.3999938964844,368.3999938964844,352.20001220703125,355.55999755859375,346.1241760253906,798070
2017-05-19,357.17999267578125,361.6000061035156,346.3999938964844,347.7300109863281,338.50201416015625,903050
2017-05-22,350.8999938964844,354.6000061035156,340.1000061035156,341.4200134277344,332.35943603515625,651945
2017-05-23,337.8800048828125,337.8800048828125,318.8299865722656,322.3800048828125,313.82476806640625,2689480
2017-05-24,321.20001220703125,324.0,315.82000732421875,317.6700134277344,309.2397766113281,1181925
2017-05-25,322.989990234375,325.1400146484375,316.6499938964844,323.4100036621094,314.8273620605469,861200
2017-05-26,323.82000732421875,334.20001220703125,321.4200134277344,332.260009765625,323.44256591796875,855125
2017-05-29,332.6199951171875,340.5199890136719,320.67999267578125,321.7799987792969,313.24066162109375,686330
2017-05-30,323.0,327.0,318.0,326.0199890136719,317.36810302734375,558625
2017-05-31,326.79998779296875,328.9599914550781,323.20001220703125,326.79998779296875,318.1274108886719,363155
2017-06-01,327.3999938964844,328.4200134277344,324.5299987792969,325.5400085449219,316.9008483886719,320660
2017-06-02,329.5899963378906,329.6000061035156,325.3500061035156,328.739990234375,320.01593017578125,222985
2017-06-05,330.79998779296875,334.0,329.0299987792969,332.2300109863281,323.413330078125,250980
2017-06-06,333.0,334.0,324.5,325.8999938964844,317.25128173828125,277650
2017-06-07,326.0,330.0,325.0,328.010009765625,319.3053283691406,329805
2017-06-08,328.010009765625,339.4700012207031,327.0,337.67999267578125,328.7187194824219,1001860
2017-06-09,338.1000061035156,339.20001220703125,333.0,334.54998779296875,325.67181396484375,320120
2017-06-12,333.0,336.0,326.0199890136719,327.19000244140625,318.507080078125,384960
2017-06-13,329.19000244140625,333.19000244140625,326.5,330.5899963378906,321.81689453125,626175
2017-06-14,330.3999938964844,332.42999267578125,324.6000061035156,326.3599853515625,317.6990966796875,516250
2017-06-15,326.3599853515625,327.0400085449219,321.4800109863281,324.6499938964844,316.03448486328125,900065
2017-06-16,324.010009765625,330.6499938964844,324.010009765625,326.3500061035156,317.6894226074219,359865
2017-06-19,326.3500061035156,328.3500061035156,325.2300109863281,326.6099853515625,317.94244384765625,190515
2017-06-20,327.6000061035156,329.9200134277344,324.79998779296875,325.7699890136719,317.1247253417969,288935
2017-06-21,323.6000061035156,329.6000061035156,323.6000061035156,326.5400085449219,317.8743591308594,417575
2017-06-22,326.5400085449219,329.20001220703125,324.0,325.0899963378906,316.46282958984375,380960
2017-06-23,325.6000061035156,326.3800048828125,314.0,318.3299865722656,309.8821716308594,668395
2017-06-27,318.989990234375,319.3999938964844,306.70001220703125,307.489990234375,299.3298034667969,651875
2017-06-28,307.20001220703125,309.0,300.6199951171875,302.989990234375,294.9493103027344,440905
2017-06-29,302.989990234375,309.489990234375,302.989990234375,306.8299865722656,298.6873779296875,552145
2017-06-30,305.79998779296875,310.0,302.489990234375,308.1300048828125,299.9528503417969,502050
2017-07-03,308.3299865722656,317.4200134277344,308.3299865722656,316.0400085449219,307.6529846191406,743530
2017-07-04,315.989990234375,316.79998779296875,309.2799987792969,310.489990234375,302.250244140625,379220
2017-07-05,309.9800109863281,314.6300048828125,308.6000061035156,312.9800109863281,304.6741943359375,524870
2017-07-06,312.9800109863281,314.0,304.3699951171875,307.8500061035156,299.68035888671875,657410
2017-07-07,306.9800109863281,308.9800109863281,302.510009765625,306.8399963378906,298.69708251953125,422875
2017-07-10,306.5,310.5899963378906,304.32000732421875,309.3699951171875,301.1600036621094,141840
2017-07-11,310.0,314.3999938964844,308.4800109863281,310.82000732421875,302.5714111328125,803850
2017-07-12,312.3900146484375,313.3599853515625,309.79998779296875,311.25,302.9901123046875,273895
2017-07-13,312.1000061035156,315.260009765625,310.32000732421875,311.57000732421875,303.3016357421875,690480
2017-07-14,311.6000061035156,313.8500061035156,309.20001220703125,310.2099914550781,301.97772216796875,352960
2017-07-17,310.79998779296875,312.3900146484375,306.44000244140625,308.2300109863281,300.0502624511719,298740
2017-07-18,308.2300109863281,309.0,302.05999755859375,304.5400085449219,296.4582214355469,530140
2017-07-19,306.7699890136719,307.0,301.04998779296875,305.6199951171875,297.5094909667969,555005
2017-07-20,307.3999938964844,307.3999938964844,300.0,300.4599914550781,292.4864501953125,2064265
2017-07-21,301.8999938964844,304.6000061035156,299.0,302.30999755859375,294.287353515625,502135
2017-07-24,302.6000061035156,304.70001220703125,300.0,300.17999267578125,292.2138671875,1239570
2017-07-25,301.45001220703125,304.7699890136719,299.1400146484375,303.25,295.2024230957031,583050
2017-07-26,305.79998779296875,313.0,302.6000061035156,311.70001220703125,303.42816162109375,1060295
2017-07-27,313.0,314.79998779296875,307.20001220703125,309.3500061035156,301.1405029296875,1180155
2017-07-28,308.4100036621094,309.80999755859375,304.4200134277344,308.1199951171875,299.9431457519531,338260
2017-07-31,308.94000244140625,311.3999938964844,301.79998779296875,303.75,295.6891174316406,877430
2017-08-01,305.7799987792969,307.20001220703125,301.80999755859375,302.7200012207031,294.6864929199219,837550
2017-08-02,302.94000244140625,311.79998779296875,302.3800048828125,307.2799987792969,299.12542724609375,1337295
2017-08-03,307.3399963378906,308.69000244140625,299.3500061035156,301.55999755859375,293.5572204589844,832075
2017-08-04,300.3999938964844,305.1600036621094,299.510009765625,303.2099914550781,295.1634521484375,460855
2017-08-07,303.0,310.79998779296875,303.0,308.7900085449219,300.5953674316406,578975
2017-08-08,311.0,317.5799865722656,306.6700134277344,309.3699951171875,301.1600036621094,2139395
2017-08-09,302.79998779296875,302.79998779296875,283.04998779296875,287.0899963378906,279.4712219238281,5408930
2017-08-10,286.0,299.79998779296875,284.989990234375,294.67999267578125,286.85986328125,3510550
2017-08-11,287.6000061035156,302.0,285.0,295.9599914550781,288.1058349609375,1191005
2017-08-14,296.20001220703125,301.989990234375,291.010009765625,293.3399963378906,285.555419921875,646120
2017-08-16,293.79998779296875,298.3999938964844,288.4700012207031,296.9100036621094,290.2178649902344,709130
2017-08-17,295.989990234375,302.0,292.4599914550781,298.1300048828125,291.4103698730469,1186085
2017-08-18,296.0199890136719,304.20001220703125,293.5,297.7799987792969,291.06829833984375,857230
2017-08-21,296.2200012207031,300.4100036621094,295.20001220703125,296.1099853515625,289.4358825683594,263530
2017-08-22,296.6000061035156,298.7799987792969,289.70001220703125,292.0899963378906,285.50653076171875,518200
2017-08-23,292.3999938964844,295.8800048828125,291.20001220703125,292.75,286.15167236328125,742100
2017-08-24,292.75,293.69000244140625,289.260009765625,290.2699890136719,283.7275390625,815235
2017-08-28,290.0,296.1199951171875,286.55999755859375,294.2699890136719,287.6374206542969,844825
2017-08-29,293.9800109863281,298.0,291.30999755859375,292.8399963378906,286.2396240234375,1221850
2017-08-30,293.25,297.0,292.2200012207031,295.3900146484375,288.73211669921875,487390
2017-08-31,294.0199890136719,308.42999267578125,294.0199890136719,306.6499938964844,299.73834228515625,1315340
2017-09-01,309.5899963378906,309.5899963378906,302.79998779296875,304.0400085449219,297.18719482421875,529085
2017-09-04,304.0400085449219,309.0,297.9599914550781,300.7699890136719,293.99090576171875,562830
2017-09-05,302.79998779296875,309.510009765625,302.489990234375,306.7900085449219,299.8752136230469,1066070
2017-09-06,304.9800109863281,313.79998779296875,304.4700012207031,312.4800109863281,305.43695068359375,916650
2017-09-07,314.79998779296875,315.2900085449219,307.6199951171875,310.1000061035156,303.110595703125,788195
2017-09-08,311.7699890136719,313.19000244140625,308.0,308.8999938964844,301.9376525878906,442520
2017-09-11,310.0199890136719,314.0,308.8500061035156,310.04998779296875,303.0616760253906,770900
2017-09-12,310.79998779296875,320.80999755859375,310.4200134277344,318.9800109863281,311.7904968261719,784635
2017-09-13,318.79998779296875,318.9800109863281,312.05999755859375,313.0,305.9451904296875,307905
2017-09-14,313.79998779296875,318.4200134277344,310.79998779296875,313.1400146484375,306.0821228027344,829535
2017-09-15,315.0,317.6000061035156,312.30999755859375,316.45001220703125,309.3175354003906,292605
2017-09-18,317.0,327.7799987792969,317.0,326.80999755859375,319.44390869140625,1099220
2017-09-19,328.1700134277344,328.70001220703125,321.3999938964844,323.260009765625,315.9739990234375,379705
2017-09-20,324.0,326.70001220703125,319.0,320.4800109863281,313.25665283203125,328880
2017-09-21,323.5899963378906,323.5899963378906,317.29998779296875,320.239990234375,313.02203369140625,279900
2017-09-22,318.6000061035156,318.69000244140625,306.20001220703125,307.42999267578125,300.50079345703125,327040
2017-09-25,305.3999938964844,314.760009765625,302.0,306.8800048828125,299.96319580078125,907680
2017-09-26,309.0,311.3900146484375,302.3599853515625,307.2200012207031,300.29547119140625,712575
2017-09-27,309.57000732421875,309.9599914550781,303.1499938964844,304.44000244140625,297.5781555175781,386145
2017-09-28,306.9599914550781,309.80999755859375,302.0,307.1400146484375,300.2173767089844,282340
2017-09-29,309.3999938964844,311.5799865722656,306.3999938964844,308.2200012207031,301.27294921875,200335
2017-10-03,309.20001220703125,316.0899963378906,308.989990234375,313.67999267578125,306.6098937988281,253530
2017-10-04,313.6000061035156,313.6000061035156,307.3599853515625,308.6600036621094,301.7030334472656,497660
2017-10-05,308.3999938964844,315.0,305.5199890136719,311.3399963378906,304.3226318359375,672885
2017-10-06,314.0,317.79998779296875,313.3999938964844,315.57000732421875,308.4573669433594,1025320
2017-10-09,316.0,350.54998779296875,316.0,348.7799987792969,340.91876220703125,7111380
2017-10-10,347.2099914550781,349.6099853515625,339.20001220703125,343.7200012207031,335.9728088378906,2925185
2017-10-11,345.95001220703125,358.7799987792969,336.32000732421875,344.9700012207031,337.1946716308594,5161280
2017-10-12,345.20001220703125,354.7799987792969,344.82000732421875,351.94000244140625,344.0075378417969,2344330
2017-10-13,350.20001220703125,353.7799987792969,344.0199890136719,345.3299865722656,337.5465087890625,1022255
2017-10-16,345.3999938964844,352.510009765625,343.45001220703125,344.6499938964844,336.8818359375,1037930
2017-10-17,346.0,350.69000244140625,340.7099914550781,343.0400085449219,335.3081359863281,1034185
2017-10-18,343.0,345.6700134277344,330.2099914550781,335.0,327.44940185546875,1429300
2017-10-19,336.9800109863281,337.55999755859375,327.8999938964844,330.7900085449219,323.33428955078125,174655
2017-10-23,334.79998779296875,338.6600036621094,330.19000244140625,336.25,328.67120361328125,1088165
2017-10-24,337.79998779296875,338.5899963378906,330.94000244140625,332.07000732421875,324.58544921875,586110
2017-10-25,332.6000061035156,335.489990234375,326.2200012207031,328.1600036621094,320.7635803222656,862035
2017-10-26,327.3999938964844,336.2200012207031,324.510009765625,328.4800109863281,321.0763244628906,919975
2017-10-27,329.9800109863281,334.67999267578125,329.010009765625,330.2099914550781,322.76727294921875,317150
2017-10-30,330.0,344.0,326.82000732421875,341.4599914550781,333.7637634277344,1104075
2017-10-31,341.0,345.510009765625,336.1000061035156,337.80999755859375,330.1960144042969,572575
2017-11-01,340.0,343.0,336.6400146484375,339.29998779296875,331.6524963378906,689385
2017-11-02,340.0,351.70001220703125,339.3500061035156,348.5199890136719,340.66461181640625,1565740
2017-11-03,351.79998779296875,353.3800048828125,339.3999938964844,341.989990234375,334.28179931640625,1042575
2017-11-06,342.0199890136719,345.2799987792969,330.20001220703125,334.4599914550781,326.9214782714844,644680
2017-11-07,334.25,337.6300048828125,330.010009765625,333.7799987792969,326.2568359375,616735
2017-11-08,333.0400085449219,336.7699890136719,329.0,331.7200012207031,324.24334716796875,487970
2017-11-09,331.7200012207031,333.489990234375,324.8699951171875,327.3299865722656,319.9522705078125,818975
2017-11-10,316.3999938964844,348.7200012207031,311.1000061035156,346.5799865722656,338.768310546875,5318735
2017-11-13,344.0,355.2900085449219,338.6199951171875,350.0400085449219,342.1503601074219,2788005
2017-11-14,346.4200134277344,352.05999755859375,340.0,343.0199890136719,335.2886047363281,444795
2017-11-15,343.0,347.6600036621094,338.79998779296875,341.2799987792969,333.5877990722656,853730
2017-11-16,341.20001220703125,350.989990234375,339.8800048828125,348.4200134277344,340.56689453125,743950
2017-11-17,350.0,360.0,345.42999267578125,354.6099853515625,346.61737060546875,1591280
2017-11-20,355.0,359.0,346.54998779296875,351.57000732421875,343.6459045410156,838970
2017-11-21,353.79998779296875,359.5799865722656,350.4100036621094,352.4100036621094,344.4669189453125,1367195
2017-11-22,354.8800048828125,358.3599853515625,350.4100036621094,356.0799865722656,348.0542297363281,1209860
2017-11-23,358.0,375.3599853515625,357.4700012207031,373.0799865722656,364.6710510253906,6677685
2017-11-24,372.0,377.9800109863281,367.44000244140625,369.6099853515625,361.2792663574219,2698365
2017-11-27,369.2200012207031,375.79998779296875,367.239990234375,371.4200134277344,363.0484924316406,1133475
2017-11-28,372.0,381.9800109863281,371.45001220703125,375.3399963378906,366.880126953125,2742875
2017-11-29,375.6000061035156,378.75,370.3399963378906,371.6600036621094,363.2830810546875,927685
2017-11-30,370.4800109863281,373.0,364.29998779296875,366.2799987792969,358.02435302734375,702695
2017-12-01,365.6000061035156,373.3900146484375,365.20001220703125,366.0400085449219,357.789794921875,832465
2017-12-04,366.6700134277344,368.5799865722656,354.92999267578125,358.3500061035156,350.27313232421875,864905
2017-12-05,358.6000061035156,369.6499938964844,351.8999938964844,365.80999755859375,357.56488037109375,1180725
2017-12-06,365.80999755859375,371.6000061035156,351.79998779296875,355.8599853515625,347.8392028808594,1429015
2017-12-07,358.6000061035156,364.5899963378906,356.2900085449219,361.5899963378906,353.44000244140625,919315
2017-12-08,363.9800109863281,369.7900085449219,362.239990234375,365.0400085449219,356.8122863769531,1140655
2017-12-11,368.0,372.3500061035156,365.2099914550781,368.05999755859375,359.7642517089844,661540
2017-12-12,366.6000061035156,374.3999938964844,364.0899963378906,370.44000244140625,362.090576171875,1525910
2017-12-13,368.3999938964844,374.3900146484375,360.20001220703125,361.69000244140625,353.5378112792969,845075
2017-12-14,362.0,367.0,356.1700134277344,363.3500061035156,355.1603698730469,977250
2017-12-15,367.3999938964844,378.3599853515625,363.3500061035156,374.80999755859375,366.3620910644531,2049550
2017-12-18,373.760009765625,382.6400146484375,360.0,377.4800109863281,368.971923828125,1306375
2017-12-19,379.0,387.2799987792969,374.6099853515625,385.3500061035156,376.66455078125,1672830
2017-12-20,386.7799987792969,389.2900085449219,382.260009765625,383.4100036621094,374.7681884765625,1100925
2017-12-21,386.0,391.9800109863281,380.6000061035156,389.3599853515625,380.58416748046875,1141585
2017-12-22,389.3999938964844,395.6000061035156,388.80999755859375,391.3999938964844,382.578125,1320315
2017-12-26,390.94000244140625,393.6199951171875,387.6199951171875,390.1499938964844,381.3563232421875,668030
2017-12-27,389.20001220703125,392.7799987792969,387.7300109863281,389.760009765625,380.9751281738281,599200
2017-12-28,389.6000061035156,392.19000244140625,388.3299865722656,389.95001220703125,381.1608581542969,518160
2017-12-29,390.4800109863281,399.9100036621094,389.9800109863281,396.239990234375,387.30902099609375,1749255
2018-01-01,396.3999938964844,404.3999938964844,392.8299865722656,393.44000244140625,384.5721740722656,587170
2018-01-02,395.0,399.17999267578125,384.8500061035156,389.1000061035156,380.33001708984375,835355
2018-01-03,389.0,394.20001220703125,381.510009765625,384.2799987792969,375.61865234375,1021420
2018-01-04,385.20001220703125,388.7799987792969,383.0,386.8800048828125,378.1600036621094,707335
2018-01-05,386.20001220703125,394.3999938964844,383.32000732421875,390.92999267578125,382.1188049316406,958555
2018-01-08,391.0400085449219,394.79998779296875,388.1000061035156,390.6499938964844,381.84503173828125,809145
2018-01-09,390.0400085449219,395.8299865722656,388.1099853515625,391.07000732421875,382.2556457519531,970295
2018-01-10,391.1099853515625,394.0,386.010009765625,387.9599914550781,379.2156982421875,542945
2018-01-11,389.6000061035156,391.760009765625,385.6000061035156,387.44000244140625,378.7073974609375,808550
2018-01-12,387.7900085449219,405.3399963378906,386.7699890136719,401.6300048828125,392.57757568359375,2819405
2018-01-15,405.0,409.69000244140625,398.9100036621094,402.17999267578125,393.1152038574219,2211020
2018-01-16,400.4100036621094,403.0,390.6000061035156,391.8299865722656,382.99847412109375,828260
2018-01-17,389.9800109863281,393.94000244140625,382.0,390.29998779296875,381.5028991699219,1341820
2018-01-18,395.29998779296875,396.6199951171875,379.1099853515625,384.2099914550781,375.5502624511719,759930
2018-01-19,382.989990234375,384.55999755859375,372.67999267578125,381.9599914550781,373.35089111328125,1076570
2018-01-22,381.0,391.5,378.19000244140625,390.0400085449219,381.2488708496094,783560
2018-01-23,392.0,393.3299865722656,387.0799865722656,390.45001220703125,381.64959716796875,710820
2018-01-24,390.0199890136719,390.2300109863281,377.6000061035156,379.6600036621094,371.102783203125,542870
2018-01-25,378.0,382.989990234375,365.5799865722656,367.92999267578125,359.6371154785156,1199685
2018-01-29,371.20001220703125,372.94000244140625,364.57000732421875,366.8800048828125,358.61083984375,632930
2018-01-30,367.5400085449219,368.9100036621094,356.79998779296875,358.9800109863281,350.888916015625,925225
2018-01-31,358.0,365.5899963378906,354.239990234375,356.69000244140625,348.6505432128906,940915
2018-02-01,356.79998779296875,364.3999938964844,346.7200012207031,361.260009765625,353.11749267578125,706545
2018-02-02,358.8999938964844,364.3399963378906,338.0,359.5400085449219,351.4362487792969,1588480
2018-02-05,353.20001220703125,362.4700012207031,349.3999938964844,355.010009765625,347.00836181640625,797880
2018-02-06,338.1000061035156,351.3999938964844,328.1499938964844,346.07000732421875,338.2698974609375,837020
2018-02-07,349.3999938964844,359.5,348.0299987792969,355.239990234375,347.2331237792969,606280
2018-02-08,361.20001220703125,377.8800048828125,361.1099853515625,368.6400146484375,360.3311767578125,2700775
2018-02-09,360.0,377.9100036621094,359.6300048828125,375.010009765625,366.5575866699219,1136095
2018-02-12,375.0,381.5400085449219,375.0,378.69000244140625,370.1546630859375,584735
2018-02-14,378.989990234375,385.1300048828125,377.3599853515625,381.6199951171875,373.0186462402344,824410
2018-02-15,381.989990234375,386.0799865722656,378.20001220703125,380.010009765625,372.6165771484375,708945
2018-02-16,380.5799865722656,383.0,369.0,372.7900085449219,365.5370788574219,572715
2018-02-19,372.010009765625,380.79998779296875,367.6199951171875,378.54998779296875,371.1850280761719,732375
2018-02-20,379.1000061035156,383.20001220703125,374.6099853515625,377.6600036621094,370.31231689453125,962490
2018-02-21,377.20001220703125,380.5899963378906,374.6400146484375,375.739990234375,368.42962646484375,281915
2018-02-22,376.9599914550781,383.4200134277344,373.30999755859375,379.8900146484375,372.4989318847656,1257430
2018-02-23,379.0,386.69000244140625,376.3800048828125,384.3999938964844,376.9211730957031,729250
2018-02-26,384.20001220703125,392.20001220703125,383.4800109863281,385.239990234375,377.74481201171875,1053925
2018-02-27,387.510009765625,388.1000061035156,379.3399963378906,380.6600036621094,373.2539367675781,461610
2018-02-28,379.9800109863281,383.79998779296875,377.0,379.75,372.36163330078125,733085
2018-03-01,379.3900146484375,386.7699890136719,376.3399963378906,378.5299987792969,371.1653747558594,455280
2018-03-05,378.9599914550781,380.9100036621094,373.010009765625,376.30999755859375,368.9886169433594,322595
2018-03-06,379.3299865722656,380.79998779296875,369.0,371.32000732421875,364.0956726074219,637405
2018-03-07,371.79998779296875,371.79998779296875,359.6000061035156,361.1199951171875,354.0940856933594,552985
