Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,158.56436157226562,63954
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.9298095703125,1610
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,153.36593627929688,10478
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.9259796142578,5514
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.61000061035156,1650
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,152.34088134765625,3290
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,150.5104522705078,5026
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,148.1186981201172,3682
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,141.50469970703125,11004
2017-08-11,131.0,150.0,130.0,141.125,137.77061462402344,34264
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,138.25877380371094,8216
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,139.0885467529297,15142
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.57601928710938,8516
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,138.25877380371094,2616
2017-08-21,135.0,142.5,135.0,139.375,136.06224060058594,4894
2017-08-22,134.0,141.5,134.0,138.72500610351562,135.42770385742188,6090
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.69676208496094,2840
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.7443084716797,2408
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,139.1129608154297,2706
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.67236328125,4242
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.8438720703125,14358
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.6241912841797,2724
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,145.33642578125,17270
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,174.15965270996094,200972
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.35000610351562,176.0633087158203,156834
2017-09-06,181.4499969482422,194.89999389648438,177.8249969482422,189.60000610351562,185.0934600830078,88092
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,184.01959228515625,26420
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.975341796875,29208
2017-09-11,178.77499389648438,189.85000610351562,175.5,177.625,173.8642578125,26472
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,173.8887176513672,13930
2017-09-13,175.0,193.5,173.97500610351562,184.72500610351562,180.81394958496094,55524
2017-09-14,186.0,190.0,182.25,183.10000610351562,179.2233428955078,23590
2017-09-15,181.85000610351562,188.5,179.0,180.5500030517578,176.72732543945312,31382
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,179.4191131591797,15506
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,178.34237670898438,28348
2017-09-20,185.0,187.64999389648438,180.5,184.85000610351562,180.93629455566406,16812
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,177.04544067382812,28946
2017-09-22,177.5,180.97500610351562,173.8000030517578,175.6999969482422,171.98001098632812,10592
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,168.064697265625,42040
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,173.32589721679688,14284
2017-09-27,173.875,178.125,168.02499389648438,169.625,166.03363037109375,8874
2017-09-28,170.0,174.5,168.0,173.0749969482422,169.41058349609375,12788
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,171.34378051757812,12090
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,169.1658935546875,20810
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,167.23269653320312,49314
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,170.46282958984375,6814
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.14999389648438,181.22991943359375,56154
2017-10-09,194.47500610351562,222.1750030517578,184.5,221.1750030517578,216.49220275878906,397130
2017-10-10,224.85000610351562,242.1750030517578,212.77499389648438,224.9499969482422,220.18727111816406,311720
2017-10-11,227.4499969482422,232.1999969482422,209.97500610351562,214.39999389648438,209.8606414794922,48596
2017-10-12,217.85000610351562,219.97500610351562,213.0500030517578,215.3000030517578,210.74159240722656,13018
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.14999389648438,208.63711547851562,22592
2017-10-16,203.0,237.47500610351562,203.0,228.0500030517578,223.2216339111328,81636
2017-10-17,225.0,248.6999969482422,225.0,241.875,236.75392150878906,128550
2017-10-18,242.0,250.0,231.5,233.9250030517578,228.97225952148438,79516
2017-10-19,237.0,241.89999389648438,233.5,237.02499389648438,232.00660705566406,8320
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,231.4193115234375,20366
2017-10-24,235.0749969482422,246.47500610351562,235.0,235.60000610351562,230.61178588867188,25100
2017-10-25,236.02499389648438,237.47500610351562,230.0500030517578,231.9250030517578,227.01458740234375,8634
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,220.16281127929688,29482
2017-10-27,220.5,230.0,216.0,226.1750030517578,221.38632202148438,16524
2017-10-30,231.97500610351562,244.5,230.0,238.14999389648438,233.1077880859375,44112
2017-10-31,233.02499389648438,254.6999969482422,232.27499389648438,242.9250030517578,237.78170776367188,98738
2017-11-01,242.5,254.5,242.5,249.1750030517578,243.8993682861328,38864
2017-11-02,249.1750030517578,252.4250030517578,236.27499389648438,238.5500030517578,233.49932861328125,30132
2017-11-03,239.0,249.39999389648438,239.0,241.9250030517578,236.80287170410156,28170
2017-11-06,242.875,252.4499969482422,235.77499389648438,248.0500030517578,242.79818725585938,36714
2017-11-07,252.39999389648438,253.5,235.97500610351562,239.52499389648438,234.45367431640625,20254
2017-11-08,245.97500610351562,246.625,236.77499389648438,238.0,232.96096801757812,6804
2017-11-09,243.64999389648438,245.625,236.25,239.5,234.42919921875,21276
2017-11-10,239.125,242.22500610351562,235.9499969482422,237.52499389648438,232.4960174560547,16130
2017-11-13,238.25,246.97500610351562,235.0,239.0749969482422,234.01321411132812,9812
2017-11-14,235.5,237.52499389648438,230.3000030517578,234.125,229.1680145263672,19468
2017-11-15,234.97500610351562,234.97500610351562,219.97500610351562,221.0,216.32090759277344,12190
2017-11-16,222.5500030517578,228.97500610351562,222.5500030517578,224.8000030517578,220.0404510498047,6216
2017-11-17,233.47500610351562,237.5,228.5,231.02499389648438,226.13365173339844,13802
2017-11-20,226.27499389648438,237.0,226.14999389648438,233.375,228.43389892578125,16996
2017-11-21,235.0,239.89999389648438,228.3000030517578,230.64999389648438,225.76658630371094,38696
2017-11-22,232.8249969482422,239.89999389648438,231.64999389648438,236.52499389648438,231.51719665527344,11422
2017-11-23,233.02499389648438,259.70001220703125,233.02499389648438,246.125,240.9139404296875,57846
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,249.23397827148438,53200
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,285.0346374511719,418210
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,291.42144775390625,219950
2017-11-29,299.92498779296875,307.0,292.75,296.625,290.3447265625,31018
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,300.4755859375,57234
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,285.98895263671875,34504
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,283.1503601074219,20192
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,276.5187683105469,6484
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,271.47784423828125,10222
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,285.98895263671875,20502
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,285.25482177734375,13876
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,287.5550537109375,17974
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,290.9809875488281,16068
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,285.1080017089844,17082
2017-12-14,296.32501220703125,304.25,282.5,288.75,282.636474609375,30820
2017-12-15,295.0,302.3999938964844,286.0,300.125,293.7706604003906,19480
2017-12-18,299.5,302.3999938964844,280.25,291.25,285.0835266113281,20788
2017-12-19,295.0,299.95001220703125,285.125,288.375,282.2694091796875,20214
2017-12-20,292.5,296.0,281.0,286.7250061035156,280.6543273925781,14744
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,284.30047607421875,7768
2017-12-22,285.0,295.0,285.0,291.25,285.0835266113281,5486
2017-12-26,295.5,295.5,287.54998779296875,289.125,283.0035095214844,4492
2017-12-27,292.5,292.5,282.5,283.75,277.7423095703125,9206
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,277.571044921875,12024
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,272.7992858886719,18808
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,314.3504638671875,331810
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,308.5264587402344,67038
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,315.0601501464844,22876
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,309.9457702636719,19684
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,304.75799560546875,22248
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,315.25592041015625,35482
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,317.3114318847656,24678
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,313.9589538574219,15428
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,310.80224609375,7822
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,311.4874267578125,16028
2018-01-15,325.0,325.0,311.07501220703125,313.25,306.61773681640625,9898
2018-01-16,324.0,324.0,301.625,304.1000061035156,297.6614685058594,14522
2018-01-17,297.5,312.5,296.5,304.25,297.8083190917969,19658
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,289.0232849121094,15952
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,287.4571838378906,7488
2018-01-22,294.0,304.5,290.0,297.3500061035156,291.05438232421875,4382
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,294.9696960449219,24418
2018-01-24,301.375,312.5,294.0,295.79998779296875,289.5372009277344,19420
2018-01-25,309.5,309.5,290.0,293.32501220703125,287.1146240234375,7258
2018-01-29,300.0,311.4750061035156,290.0,294.625,288.3871154785156,11168
2018-01-30,298.6499938964844,299.5,275.75,279.875,273.9493713378906,31664
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,280.9969482421875,10024
2018-02-01,293.9750061035156,295.0,272.5,275.875,270.0340576171875,43614
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,253.14927673339844,20102
2018-02-05,258.70001220703125,270.0,249.97500610351562,254.02499389648438,248.6466827392578,37386
2018-02-06,241.5,260.0,228.5,247.25,242.01513671875,27108
2018-02-07,251.47500610351562,262.5,249.5,251.625,246.2974853515625,10824
2018-02-08,270.0,270.0,251.25,259.375,253.88340759277344,27572
2018-02-09,259.375,259.375,247.5,257.04998779296875,251.6076202392578,9856
2018-02-12,268.5,268.5,255.0,259.04998779296875,253.56527709960938,10722
2018-02-14,260.5249938964844,262.5,253.52499389648438,256.7749938964844,251.3384552001953,11824
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.27499389648438,241.0607452392578,10664
2018-02-16,254.47500610351562,254.47500610351562,239.02499389648438,240.4250030517578,235.33462524414062,21238
2018-02-19,243.02499389648438,244.0,230.77499389648438,236.77499389648438,231.76190185546875,22312
2018-02-20,235.47500610351562,243.9499969482422,235.47500610351562,239.77499389648438,234.69837951660156,16938
2018-02-21,242.0,246.60000610351562,232.52499389648438,235.72500610351562,230.73414611816406,23322
2018-02-22,232.52499389648438,240.10000610351562,231.5,233.8249969482422,228.87435913085938,8262
2018-02-23,235.47500610351562,248.1750030517578,234.39999389648438,243.125,237.9774627685547,8858
2018-02-26,238.47500610351562,265.0,238.47500610351562,260.70001220703125,255.18038940429688,43546
2018-02-27,267.5,267.5,254.5500030517578,257.75,252.29281616210938,18964
2018-02-28,260.67498779296875,260.67498779296875,253.47500610351562,255.8000030517578,250.3841094970703,4884
2018-03-01,251.0500030517578,261.25,249.97500610351562,251.5749969482422,246.24856567382812,13874
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,237.16993713378906,18132
2018-03-06,245.4250030517578,249.89999389648438,235.27499389648438,238.5749969482422,233.52378845214844,15848
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,222.26727294921875,19466
2018-03-08,230.5,235.39999389648438,226.5,233.77499389648438,228.82542419433594,35490
2018-03-09,238.0,238.39999389648438,228.5,230.47500610351562,225.59530639648438,6066
2018-03-12,236.85000610351562,236.85000610351562,224.1750030517578,225.97500610351562,221.19056701660156,27370
2018-03-13,231.64999389648438,231.64999389648438,223.5,227.4250030517578,222.60986328125,10198
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,220.28517150878906,12966
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,220.5788116455078,10584
2018-03-16,225.75,233.0,215.3000030517578,221.875,217.1773681640625,15164
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,207.36463928222656,9006
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,204.20791625976562,17186
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,200.75753784179688,28334
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,199.58294677734375,38622
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,196.6219940185547,13884
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.87660217285156,28906
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,204.354736328125,78358
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,204.84414672851562,10500
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.63572692871094,8566
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,212.23428344726562,5980
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,208.63711547851562,31720
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,235.0165252685547,25142
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,241.81936645507812,14634
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,234.13555908203125,11403
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,233.4014434814453,12923
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,229.1435546875,11504
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,221.019287109375,15405
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,220.28517150878906,10280
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,223.6131591796875,3323
2018-04-17,238.0,238.0,225.0,229.64999389648438,224.7877655029297,6674
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,221.70445251464844,19878
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,228.0668182373047,11720
2018-04-20,228.75,245.0,228.75,232.9499969482422,228.01788330078125,1727
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,230.75860595703125,9820
