Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,166.8000030517578,174.0,164.0,166.91000366210938,124.50416564941406,550785
2017-02-07,167.9199981689453,167.9199981689453,160.3000030517578,161.1999969482422,120.24488067626953,105435
2017-02-08,162.38999938964844,162.38999938964844,159.25,160.47000122070312,119.70033264160156,52575
2017-02-09,161.97999572753906,166.0,161.02000427246094,165.0500030517578,123.11671447753906,69675
2017-02-10,166.57000732421875,166.5800018310547,161.0,161.88999938964844,120.75957489013672,47305
2017-02-13,165.8000030517578,165.8000030517578,156.3000030517578,157.07000732421875,117.16416931152344,50470
2017-02-14,159.57000732421875,161.39999389648438,152.3800048828125,153.61000061035156,114.5832290649414,53040
2017-02-15,153.0,156.50999450683594,148.32000732421875,149.1699981689453,111.27125549316406,36370
2017-02-16,151.77999877929688,155.17999267578125,149.1999969482422,153.58999633789062,114.56827545166016,44845
2017-02-17,154.75,154.8000030517578,151.83999633789062,153.1999969482422,114.2773666381836,32810
2017-02-20,154.3800048828125,154.41000366210938,150.22000122070312,151.4199981689453,112.94963073730469,51030
2017-02-21,151.41000366210938,153.60000610351562,151.0,151.64999389648438,113.12117004394531,15480
2017-02-22,154.0,154.0,147.9199981689453,149.47000122070312,111.49505615234375,27660
2017-02-23,150.97999572753906,151.39999389648438,147.1999969482422,149.6199951171875,111.60691833496094,12405
2017-02-27,153.19000244140625,153.89999389648438,149.1300048828125,151.02000427246094,112.6512451171875,74265
2017-02-28,151.02000427246094,156.3800048828125,150.7899932861328,155.2100067138672,115.77670288085938,31190
2017-03-01,153.05999755859375,159.60000610351562,153.05999755859375,157.55999755859375,117.52967071533203,40750
2017-03-02,158.97999572753906,161.89999389648438,155.10000610351562,155.88999938964844,116.28395080566406,35235
2017-03-03,158.1699981689453,158.35000610351562,153.1999969482422,154.97999572753906,115.60514068603516,10405
2017-03-06,156.60000610351562,156.60000610351562,152.99000549316406,153.89999389648438,114.79953002929688,22180
2017-03-07,155.75999450683594,156.0,151.1999969482422,152.5399932861328,113.7850570678711,19135
2017-03-08,151.9600067138672,153.16000366210938,149.0,150.85000610351562,112.52444458007812,27155
2017-03-09,151.0,153.16000366210938,148.3000030517578,152.35000610351562,113.6433334350586,66405
2017-03-10,152.39999389648438,155.99000549316406,152.02999877929688,154.7100067138672,115.40375518798828,31440
2017-03-14,159.35000610351562,159.35000610351562,153.02000427246094,155.32000732421875,115.85875701904297,25575
2017-03-15,154.47999572753906,157.97000122070312,154.4199981689453,156.7899932861328,116.95531463623047,34930
2017-03-16,158.39999389648438,160.97999572753906,156.30999755859375,157.8000030517578,117.70869445800781,29925
2017-03-17,154.7100067138672,158.0,154.02000427246094,154.63999938964844,115.35152435302734,13320
2017-03-20,154.6999969482422,154.8800048828125,151.36000061035156,152.00999450683594,113.38972473144531,18105
2017-03-21,152.1999969482422,154.9199981689453,151.0,152.63999938964844,113.85965728759766,14725
2017-03-22,152.47999572753906,153.0,150.0,152.0,113.38224792480469,20210
2017-03-23,152.1999969482422,157.8000030517578,151.36000061035156,155.02999877929688,115.6424331665039,38085
2017-03-24,153.39999389648438,166.60000610351562,153.39999389648438,158.9199981689453,118.54414367675781,220045
2017-03-27,159.3000030517578,164.05999755859375,157.8000030517578,158.6999969482422,118.38002014160156,66795
2017-03-28,161.99000549316406,167.99000549316406,159.32000732421875,161.2899932861328,120.31201171875,98680
2017-03-29,165.0,165.0,156.8300018310547,158.75999450683594,118.42478942871094,22685
2017-03-30,158.5399932861328,161.60000610351562,158.47999572753906,159.49000549316406,118.96932220458984,13145
2017-03-31,158.8000030517578,162.85000610351562,155.4199981689453,156.17999267578125,116.5002670288086,38500
2017-04-03,159.7899932861328,161.60000610351562,155.49000549316406,159.75,119.16326904296875,161210
2017-04-05,160.1999969482422,166.0,160.1999969482422,163.92999267578125,122.28126525878906,120965
2017-04-06,164.0,168.39999389648438,162.13999938964844,164.6699981689453,122.8332748413086,61390
2017-04-07,165.0,167.0,162.39999389648438,163.00999450683594,121.59501647949219,33445
2017-04-10,160.0,169.38999938964844,160.0,161.6300048828125,120.56562042236328,137275
2017-04-11,162.97999572753906,165.19000244140625,161.1999969482422,161.67999267578125,120.6029052734375,111700
2017-04-12,163.0,164.0,160.0,162.85000610351562,121.47565460205078,104875
2017-04-13,163.0,165.0,161.02999877929688,161.6300048828125,120.56562042236328,52640
2017-04-17,163.0,163.0,159.0,160.0,119.34973907470703,21640
2017-04-18,154.0,154.0,140.30999755859375,142.14999389648438,106.03479766845703,453275
2017-04-19,145.0,145.0,140.00999450683594,142.9199981689453,106.60916137695312,124415
2017-04-20,144.22000122070312,149.1999969482422,144.22000122070312,148.22000122070312,110.56261444091797,128960
2017-04-21,148.22000122070312,149.60000610351562,146.02000427246094,147.17999267578125,109.78684997558594,27110
2017-04-24,148.58999633789062,148.60000610351562,146.39999389648438,147.3699951171875,109.92857360839844,27415
2017-04-25,147.6300048828125,148.07000732421875,145.39999389648438,146.9199981689453,109.59292602539062,29035
2017-04-26,147.0,147.1999969482422,143.60000610351562,144.3800048828125,107.69822692871094,31875
2017-04-27,147.0,149.0,143.02000427246094,143.49000549316406,107.03436279296875,43720
2017-04-28,144.3699951171875,145.88999938964844,142.0,143.25,106.8553237915039,12290
2017-05-02,146.60000610351562,146.60000610351562,141.00999450683594,142.66000366210938,106.41522979736328,31815
2017-05-03,145.57000732421875,145.8000030517578,142.3699951171875,144.82000732421875,108.02643585205078,32945
2017-05-04,149.0,158.39999389648438,149.0,153.41000366210938,114.43404388427734,275450
2017-05-05,154.9199981689453,154.9199981689453,149.5800018310547,151.9499969482422,113.3449478149414,37775
2017-05-08,150.42999267578125,155.1999969482422,150.4199981689453,153.11000061035156,114.21025848388672,21645
2017-05-09,155.38999938964844,155.99000549316406,152.60000610351562,153.57000732421875,114.55339050292969,17845
2017-05-10,156.0,158.74000549316406,152.83999633789062,157.0500030517578,117.14923095703125,62605
2017-05-11,158.0,158.0,154.4199981689453,154.72999572753906,115.41864776611328,16915
2017-05-12,157.1999969482422,157.1999969482422,152.4199981689453,153.19000244140625,114.26993560791016,13410
2017-05-15,153.1999969482422,159.0,153.1999969482422,157.80999755859375,117.71612548828125,49220
2017-05-16,159.0,159.39999389648438,157.66000366210938,158.5800018310547,118.29052734375,15605
2017-05-17,160.1999969482422,160.1999969482422,156.0,157.3000030517578,117.33573150634766,27170
2017-05-18,158.0,159.74000549316406,155.1999969482422,158.66000366210938,118.35020446777344,53040
2017-05-19,161.0,163.0,156.4600067138672,159.07000732421875,118.6560287475586,51460
2017-05-22,160.0,162.4499969482422,157.42999267578125,158.2899932861328,118.07420349121094,38060
2017-05-23,156.11000061035156,157.94000244140625,152.41000366210938,155.3000030517578,115.8438720703125,31095
2017-05-24,155.1999969482422,157.8699951171875,153.9199981689453,154.3300018310547,115.12027740478516,45045
2017-05-25,157.17999267578125,160.02999877929688,153.8000030517578,158.1199951171875,117.9473876953125,57815
2017-05-26,159.8000030517578,164.1999969482422,158.74000549316406,161.74000549316406,120.6476821899414,92245
2017-05-29,158.8000030517578,165.0,158.22000122070312,162.3300018310547,121.08777618408203,74165
2017-05-30,158.52999877929688,165.64999389648438,158.52999877929688,163.6999969482422,122.10968780517578,88000
2017-05-31,165.8000030517578,165.8000030517578,156.39999389648438,157.60000610351562,117.55948638916016,205075
2017-06-01,158.00999450683594,159.39999389648438,153.6300048828125,154.7899932861328,115.46339416503906,47025
2017-06-02,154.94000244140625,157.33999633789062,154.36000061035156,155.60000610351562,116.06764221191406,21330
2017-06-05,155.80999755859375,156.44000244140625,152.3000030517578,154.08999633789062,114.94124603271484,32680
2017-06-06,155.97000122070312,156.0,152.1999969482422,152.5800018310547,113.81490325927734,15265
2017-06-07,151.0,153.42999267578125,150.8000030517578,151.10000610351562,112.71092224121094,18435
2017-06-08,150.02000427246094,153.99000549316406,150.00999450683594,152.69000244140625,113.89696502685547,13175
2017-06-09,154.0,154.49000549316406,150.24000549316406,150.75,112.44983673095703,22395
2017-06-12,151.6699981689453,152.97999572753906,149.77999877929688,150.52999877929688,112.28572845458984,50065
2017-06-13,152.9499969482422,152.9499969482422,149.72999572753906,150.49000549316406,112.25591278076172,19345
2017-06-14,150.6199951171875,151.39999389648438,149.4199981689453,150.47000122070312,112.240966796875,12110
2017-06-15,150.85000610351562,151.8000030517578,148.63999938964844,150.58999633789062,112.33049011230469,13040
2017-06-16,150.5800018310547,151.1999969482422,149.17999267578125,150.8000030517578,112.48713684082031,24845
2017-06-19,150.7899932861328,150.7899932861328,147.8000030517578,148.47999572753906,110.7565689086914,24435
2017-06-20,149.02999877929688,149.36000061035156,147.60000610351562,148.08999633789062,110.46565246582031,16645
2017-06-21,149.35000610351562,150.75,147.39999389648438,150.1300048828125,111.98736572265625,23605
2017-06-22,150.4600067138672,151.0,148.39999389648438,149.4199981689453,111.4577407836914,18490
2017-06-23,148.0,158.1999969482422,144.60000610351562,152.5800018310547,113.81490325927734,58090
2017-06-27,155.24000549316406,157.0,150.22999572753906,151.0399932861328,112.6661605834961,23235
2017-06-28,151.47999572753906,151.8000030517578,149.60000610351562,150.00999450683594,111.8978271484375,78965
2017-06-29,148.4499969482422,152.8000030517578,148.4499969482422,151.41000366210938,112.94215393066406,8625
2017-06-30,151.2100067138672,151.77999877929688,150.47000122070312,151.22999572753906,112.80789184570312,4380
2017-07-03,150.47000122070312,153.60000610351562,145.39999389648438,150.5800018310547,112.3230209350586,34555
2017-07-04,151.02000427246094,154.9600067138672,151.02000427246094,151.66000366210938,113.12864685058594,38960
2017-07-05,151.66000366210938,152.3300018310547,150.0,150.4499969482422,112.22604370117188,27145
2017-07-06,150.4600067138672,154.39999389648438,149.86000061035156,153.80999755859375,114.73240661621094,54995
2017-07-07,157.1999969482422,157.1999969482422,149.97000122070312,151.92999267578125,113.33003997802734,39975
2017-07-10,148.1999969482422,155.88999938964844,145.0500030517578,153.42999267578125,114.4489517211914,4450
2017-07-11,155.8800048828125,156.0,150.00999450683594,152.7899932861328,113.9715347290039,35720
2017-07-12,154.60000610351562,154.8800048828125,151.05999755859375,152.88999938964844,114.0461196899414,31330
2017-07-13,152.99000549316406,155.0,152.99000549316406,154.35000610351562,115.1352310180664,29900
2017-07-14,153.39999389648438,154.97999572753906,150.4600067138672,153.38999938964844,114.41909790039062,9945
2017-07-17,150.0,154.39999389648438,150.0,154.05999755859375,114.91888427734375,22150
2017-07-18,151.0,152.8000030517578,151.0,152.10000610351562,114.9491195678711,11500
2017-07-19,152.7899932861328,153.8000030517578,151.83999633789062,153.0800018310547,115.68975830078125,13705
2017-07-20,153.4600067138672,154.6999969482422,152.60000610351562,153.2100067138672,115.78799438476562,37090
2017-07-21,156.0,159.36000061035156,152.4499969482422,153.16000366210938,115.75021362304688,27380
2017-07-24,157.60000610351562,157.60000610351562,149.33999633789062,150.9199981689453,114.0573501586914,55690
2017-07-25,151.9199981689453,152.0,144.75999450683594,147.82000732421875,111.71453094482422,80135
2017-07-26,150.0,152.8000030517578,147.02000427246094,148.10000610351562,111.92613220214844,43335
2017-07-27,148.1999969482422,150.60000610351562,145.60000610351562,146.32000732421875,110.58090209960938,31440
2017-07-28,146.0,165.57000732421875,144.50999450683594,153.75,116.19611358642578,307945
2017-07-31,148.0399932861328,148.99000549316406,144.05999755859375,147.88999938964844,111.76741027832031,164400
2017-08-01,147.0,147.97000122070312,143.1999969482422,144.2899932861328,109.04672241210938,55065
2017-08-02,144.60000610351562,145.8000030517578,143.44000244140625,143.77999877929688,108.66130065917969,35195
2017-08-03,145.2100067138672,145.2100067138672,141.0,141.94000244140625,107.2707290649414,13050
2017-08-04,143.0,143.0,140.1999969482422,140.5500030517578,106.2202377319336,11625
2017-08-07,144.60000610351562,148.97999572753906,139.02000427246094,142.11000061035156,107.39920043945312,20575
2017-08-08,141.0,142.0,139.02000427246094,139.8300018310547,105.67609405517578,7835
2017-08-09,143.39999389648438,143.39999389648438,135.1699981689453,138.82000732421875,104.91280364990234,14760
2017-08-10,138.60000610351562,140.22000122070312,135.0,136.72000122070312,103.32573699951172,34265
2017-08-11,128.4499969482422,138.8000030517578,128.4499969482422,137.88999938964844,104.20995330810547,24640
2017-08-14,144.60000610351562,144.60000610351562,135.8000030517578,140.61000061035156,106.26558685302734,14485
2017-08-16,140.8800048828125,141.9499969482422,139.0,140.1199951171875,105.895263671875,8865
2017-08-17,138.60000610351562,142.77999877929688,138.60000610351562,140.8699951171875,106.46208190917969,9535
2017-08-18,138.1999969482422,140.8000030517578,138.0,138.5399932861328,104.70117950439453,9545
2017-08-21,138.25,139.7899932861328,137.0,137.6999969482422,104.06634521484375,15135
2017-08-22,138.0,138.39999389648438,136.0,136.10000610351562,102.85717010498047,5835
2017-08-23,137.58999633789062,137.60000610351562,130.1999969482422,131.1300048828125,99.10110473632812,69540
2017-08-24,132.02000427246094,137.5800018310547,129.85000610351562,136.17999267578125,102.91761016845703,11925
2017-08-28,135.39999389648438,141.8000030517578,134.4600067138672,138.3699951171875,104.57270812988281,5695
2017-08-29,136.77999877929688,138.10000610351562,135.0,136.82000732421875,103.40130615234375,4445
2017-08-30,136.8000030517578,141.39999389648438,136.8000030517578,140.05999755859375,105.84992218017578,6250
2017-08-31,137.0,141.8000030517578,137.0,139.22000122070312,105.21510314941406,4570
2017-09-01,139.99000549316406,141.80999755859375,139.0500030517578,141.11000061035156,106.64344024658203,9500
2017-09-04,140.30999755859375,141.39999389648438,139.1999969482422,139.92999267578125,105.75166320800781,13880
2017-09-05,136.64999389648438,143.60000610351562,136.64999389648438,141.35000610351562,106.82483673095703,8025
2017-09-06,138.86000061035156,142.97999572753906,138.85000610351562,142.58999633789062,107.76194763183594,8655
2017-09-07,142.19000244140625,142.8000030517578,141.8000030517578,141.97999572753906,107.30094909667969,5645
2017-09-08,138.6199951171875,145.0,138.6199951171875,142.4499969482422,107.65615844726562,6260
2017-09-11,142.22000122070312,144.47999572753906,141.4499969482422,142.5500030517578,107.73174285888672,12785
2017-09-12,144.0,149.0,142.10000610351562,145.97000122070312,110.31639862060547,45205
2017-09-13,145.0,148.58999633789062,143.0500030517578,144.86000061035156,109.47750854492188,10255
2017-09-14,147.60000610351562,148.8000030517578,144.5,147.55999755859375,111.51802825927734,21195
2017-09-15,147.52000427246094,149.0,145.4499969482422,146.0,110.33905792236328,2470
2017-09-18,146.0,150.39999389648438,144.41000366210938,149.72000122070312,113.15043640136719,28205
2017-09-19,148.02000427246094,151.74000549316406,148.02000427246094,149.63999938964844,113.08997344970703,20420
2017-09-20,150.0,150.8000030517578,146.39999389648438,149.33999633789062,112.86324310302734,12645
2017-09-21,150.8000030517578,150.8000030517578,146.60000610351562,147.58999633789062,111.54069519042969,11825
2017-09-22,146.66000366210938,147.77999877929688,145.69000244140625,146.0,110.33905792236328,18325
2017-09-25,144.1999969482422,145.3800048828125,138.83999633789062,144.97999572753906,109.56819152832031,22125
2017-09-26,148.0,149.8000030517578,146.11000061035156,148.39999389648438,112.15284729003906,10350
2017-09-27,148.39999389648438,149.39999389648438,145.0,146.3000030517578,110.56578063964844,7590
2017-09-28,143.50999450683594,147.8300018310547,143.50999450683594,145.5500030517578,109.99897003173828,5650
2017-09-29,149.0,152.0,146.1199951171875,147.0399932861328,111.1250228881836,11790
2017-10-03,147.0399932861328,148.0,144.00999450683594,145.5,109.9612045288086,14595
2017-10-04,147.97999572753906,148.8000030517578,144.89999389648438,147.86000061035156,111.74476623535156,16110
2017-10-05,146.39999389648438,150.5800018310547,146.11000061035156,147.97999572753906,111.83544158935547,12175
2017-10-06,146.60000610351562,148.99000549316406,146.39999389648438,147.1199951171875,111.18548583984375,7300
2017-10-09,146.0,149.99000549316406,145.42999267578125,147.0,111.09481048583984,26470
2017-10-10,145.60000610351562,149.39999389648438,145.60000610351562,146.82000732421875,110.95877838134766,14815
2017-10-11,146.80999755859375,149.82000732421875,146.02000427246094,147.8800048828125,111.75988006591797,24240
2017-10-12,147.39999389648438,148.99000549316406,147.33999633789062,147.77000427246094,111.67674255371094,1850
2017-10-13,150.5800018310547,150.5800018310547,146.02000427246094,149.1199951171875,112.6969985961914,25130
2017-10-16,149.02999877929688,151.0,147.11000061035156,149.19000244140625,112.7499008178711,10405
2017-10-17,149.19000244140625,152.0,149.19000244140625,150.9199981689453,114.0573501586914,44850
2017-10-18,153.0,155.60000610351562,148.24000549316406,151.91000366210938,114.8055419921875,34020
2017-10-19,152.0,155.0,151.0,152.24000549316406,115.0549087524414,22000
2017-10-23,152.6999969482422,157.0,152.6999969482422,154.8800048828125,117.05010986328125,56870
2017-10-24,154.39999389648438,164.08999633789062,154.22000122070312,161.7100067138672,122.21183013916016,113030
2017-10-25,166.97999572753906,166.97999572753906,159.60000610351562,161.13999938964844,121.78108215332031,39940
2017-10-26,159.60000610351562,162.7899932861328,159.60000610351562,161.02000427246094,121.6904067993164,31575
2017-10-27,159.39999389648438,163.39999389648438,159.39999389648438,161.1999969482422,121.826416015625,28425
2017-10-30,160.02999877929688,164.72000122070312,157.39999389648438,157.7899932861328,119.24930572509766,93495
2017-10-31,160.99000549316406,160.99000549316406,155.39999389648438,156.02000427246094,117.91165161132812,24960
2017-11-01,149.11000061035156,159.0,149.11000061035156,156.4499969482422,118.23660278320312,47430
2017-11-02,159.39999389648438,159.39999389648438,153.6199951171875,158.6300048828125,119.88414764404297,35635
2017-11-03,158.5500030517578,160.0,153.5399932861328,158.47000122070312,119.76322174072266,33340
2017-11-06,159.39999389648438,162.0,157.39999389648438,161.0399932861328,121.70549774169922,84820
2017-11-07,162.0,162.7899932861328,157.1999969482422,158.3699951171875,119.68765258789062,19710
2017-11-08,158.86000061035156,159.88999938964844,154.4199981689453,156.3699951171875,118.17616271972656,19890
2017-11-09,156.75999450683594,158.0,150.60000610351562,152.25999450683594,115.0700454711914,17635
2017-11-10,152.39999389648438,152.39999389648438,148.3000030517578,151.7899932861328,114.71484375,19250
2017-11-13,151.8000030517578,151.8000030517578,149.0,149.0500030517578,112.64410400390625,4885
2017-11-14,148.0,149.5800018310547,147.0,149.27000427246094,112.81034088134766,32390
2017-11-15,147.00999450683594,148.99000549316406,146.02000427246094,146.58999633789062,110.78495025634766,5220
2017-11-16,146.83999633789062,149.0,146.0,147.97999572753906,111.83544158935547,11670
2017-11-17,148.8000030517578,150.0,148.8000030517578,149.83999633789062,113.24112701416016,4185
2017-11-20,151.99000549316406,152.0,150.32000732421875,151.17999267578125,114.25382232666016,14605
2017-11-21,150.39999389648438,151.7899932861328,147.75999450683594,151.14999389648438,114.23114776611328,16205
2017-11-22,151.14999389648438,151.97999572753906,150.0,151.0,114.11780548095703,5015
2017-11-23,150.39999389648438,153.8000030517578,150.39999389648438,152.91000366210938,115.56126403808594,8015
2017-11-24,153.97999572753906,155.0,152.38999938964844,154.0800018310547,116.44549560546875,4535
2017-11-27,166.1999969482422,179.97999572753906,160.0,167.13999938964844,126.31554412841797,256405
2017-11-28,168.8000030517578,172.60000610351562,165.50999450683594,166.25,125.6429214477539,57725
2017-11-29,164.25999450683594,168.36000061035156,162.2100067138672,166.5,125.83184814453125,17300
2017-11-30,166.5,167.97999572753906,162.2100067138672,165.2100067138672,124.8569564819336,17380
2017-12-01,165.99000549316406,167.60000610351562,160.25,162.38999938964844,122.72576141357422,44355
2017-12-04,160.97999572753906,163.92999267578125,157.02000427246094,159.0,120.16377258300781,35790
2017-12-05,163.0,163.0,158.0,158.3300018310547,119.65740966796875,7870
2017-12-06,162.39999389648438,162.39999389648438,155.1999969482422,157.32000732421875,118.89412689208984,20540
2017-12-07,157.72000122070312,160.0,156.1999969482422,159.75,120.73057556152344,26960
2017-12-08,160.0,173.0,158.22999572753906,167.30999755859375,126.44402313232422,214300
2017-12-11,169.33999633789062,189.86000061035156,168.0,179.30999755859375,135.5129852294922,630240
2017-12-12,180.0,180.60000610351562,173.60000610351562,174.75,132.06678771972656,84635
2017-12-13,176.8000030517578,186.8000030517578,172.0,176.1300048828125,133.10971069335938,161135
2017-12-14,178.97000122070312,179.94000244140625,170.8800048828125,173.1999969482422,130.89537048339844,24485
2017-12-15,174.0,179.7899932861328,171.41000366210938,173.25999450683594,130.94070434570312,36235
2017-12-18,173.25999450683594,173.39999389648438,165.0,170.02000427246094,128.49209594726562,62075
2017-12-19,172.0,180.8800048828125,170.60000610351562,178.30999755859375,134.75723266601562,147595
2017-12-20,181.17999267578125,181.8000030517578,175.85000610351562,176.82000732421875,133.6311798095703,54825
2017-12-21,180.0,185.8000030517578,174.82000732421875,176.1999969482422,133.16262817382812,132970
2017-12-22,189.39999389648438,189.39999389648438,182.50999450683594,183.67999267578125,138.8155975341797,142135
2017-12-26,185.1999969482422,185.60000610351562,177.0,178.33999633789062,134.77992248535156,83555
2017-12-27,180.72999572753906,180.72999572753906,175.24000549316406,176.41000366210938,133.32131958007812,50005
2017-12-28,178.5399932861328,180.0,170.30999755859375,178.61000061035156,134.98397827148438,78910
2017-12-29,181.99000549316406,184.58999633789062,177.1999969482422,178.7899932861328,135.1199951171875,30055
2018-01-01,181.99000549316406,183.0,177.22000122070312,178.64999389648438,135.0142059326172,28630
2018-01-02,180.47000122070312,180.60000610351562,174.4499969482422,177.60000610351562,134.2206573486328,53650
2018-01-03,179.2100067138672,184.0,177.8000030517578,182.2100067138672,137.70465087890625,48180
2018-01-04,180.44000244140625,192.4499969482422,180.44000244140625,185.86000061035156,140.46311950683594,192415
2018-01-05,186.47000122070312,189.8800048828125,186.0,187.44000244140625,141.6572265625,49085
2018-01-08,186.25,194.39999389648438,185.4499969482422,193.08999633789062,145.92718505859375,109425
2018-01-09,194.39999389648438,209.60000610351562,190.57000732421875,201.27999877929688,152.11672973632812,288145
2018-01-10,199.58999633789062,203.9600067138672,194.22000122070312,195.22000122070312,147.5369415283203,71260
2018-01-11,194.24000549316406,199.6699981689453,193.8000030517578,195.83999633789062,148.00546264648438,36095
2018-01-12,199.1999969482422,231.74000549316406,199.1999969482422,212.10000610351562,160.29393005371094,281395
2018-01-15,218.0,245.0,218.0,231.77999877929688,175.1670379638672,638755
2018-01-16,233.60000610351562,236.25999450683594,215.64999389648438,227.1199951171875,171.64524841308594,184200
2018-01-17,225.97000122070312,239.60000610351562,217.0,237.0399932861328,179.14227294921875,175340
2018-01-18,237.0,239.8800048828125,218.2100067138672,221.6300048828125,167.49623107910156,75760
2018-01-19,233.60000610351562,234.0,222.39999389648438,223.8300018310547,169.15884399414062,95350
2018-01-22,226.0,234.0,224.60000610351562,227.3300018310547,171.80398559570312,77685
2018-01-23,228.9199981689453,229.0,221.0,222.14999389648438,167.8892059326172,33575
2018-01-24,220.39999389648438,223.5800018310547,216.41000366210938,218.1199951171875,164.8435516357422,42205
2018-01-25,222.0,224.0,218.1999969482422,219.88999938964844,166.18121337890625,41405
2018-01-29,224.0,224.0,216.00999450683594,217.0500030517578,164.03489685058594,19005
2018-01-30,215.0,217.19000244140625,204.52999877929688,205.6999969482422,155.45716857910156,42075
2018-01-31,210.0,210.0,196.22000122070312,200.57000732421875,151.58016967773438,25005
2018-02-01,198.02000427246094,203.0,190.08999633789062,197.5,149.26002502441406,61790
2018-02-02,197.58999633789062,197.58999633789062,186.39999389648438,188.32000732421875,142.322265625,56560
2018-02-05,187.0,187.0,172.3300018310547,179.00999450683594,135.2862548828125,64440
2018-02-06,174.10000610351562,177.1999969482422,167.41000366210938,172.57000732421875,130.4192657470703,37635
2018-02-07,172.60000610351562,179.60000610351562,172.60000610351562,176.50999450683594,133.3969268798828,30960
2018-02-08,179.97000122070312,185.27000427246094,177.5,183.2100067138672,138.46041870117188,28565
2018-02-09,179.97999572753906,187.0,178.0,183.30999755859375,138.53598022460938,37410
2018-02-12,187.7899932861328,187.7899932861328,183.30999755859375,185.74000549316406,140.37246704101562,16635
2018-02-14,189.8000030517578,191.10000610351562,184.3000030517578,185.8000030517578,140.4177703857422,18540
2018-02-15,183.86000061035156,187.3699951171875,176.60000610351562,178.10000610351562,134.59854125976562,23040
2018-02-16,181.8000030517578,182.7100067138672,174.25,175.77000427246094,132.83766174316406,35495
2018-02-19,177.0,178.8000030517578,171.38999938964844,172.02999877929688,130.01116943359375,24905
2018-02-20,177.17999267578125,177.60000610351562,170.39999389648438,176.13999938964844,133.11727905273438,27555
2018-02-21,178.02000427246094,178.39999389648438,171.0,172.0,129.9884796142578,26565
2018-02-22,170.0,173.8000030517578,169.92999267578125,170.6300048828125,128.95310974121094,12155
2018-02-23,173.8000030517578,177.0,169.8300018310547,174.41000366210938,131.80982971191406,17235
2018-02-26,177.0,179.8000030517578,175.0,176.27000427246094,133.2155303955078,30655
2018-02-27,176.0,181.1999969482422,176.0,177.5800018310547,134.20556640625,11905
2018-02-28,176.1999969482422,178.60000610351562,174.50999450683594,174.9199981689453,132.1952667236328,18275
2018-03-01,172.42999267578125,177.38999938964844,172.4199981689453,174.49000549316406,131.87030029296875,7235
2018-03-05,174.0,174.0,169.60000610351562,171.42999267578125,129.55770874023438,20255
2018-03-06,171.8000030517578,174.0,169.60000610351562,170.25,128.66590881347656,19080
2018-03-07,171.0,171.0,161.8000030517578,163.49000549316406,123.55708312988281,26255
2018-03-08,165.0,166.0,158.39999389648438,164.05999755859375,123.98784637451172,30885
2018-03-09,164.0,167.5800018310547,162.0,165.32000732421875,124.94007110595703,18835
2018-03-12,164.24000549316406,168.0,161.0,163.64999389648438,123.6780014038086,7665
