Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01 00:00:00+05:30,56.150001525878906,59.20000076293945,56.099998474121094,58.45000076293945,55.699989318847656,9858161
2018-11-02 00:00:00+05:30,60.0,61.150001525878906,58.599998474121094,58.849998474121094,56.081172943115234,9426264
2018-11-05 00:00:00+05:30,59.0,63.45000076293945,58.54999923706055,62.54999923706055,59.60708999633789,11970224
2018-11-06 00:00:00+05:30,63.099998474121094,63.70000076293945,61.45000076293945,62.20000076293945,59.2735595703125,5081903
2018-11-07 00:00:00+05:30,63.099998474121094,64.5,63.0,64.0999984741211,61.084163665771484,2697400
2018-11-09 00:00:00+05:30,64.30000305175781,65.9000015258789,63.79999923706055,65.6500015258789,62.56123352050781,7316457
2018-11-12 00:00:00+05:30,66.0,68.8499984741211,65.80000305175781,66.4000015258789,63.27595138549805,10876964
2018-11-13 00:00:00+05:30,66.4000015258789,67.0,63.650001525878906,65.55000305175781,62.465946197509766,7168584
2018-11-14 00:00:00+05:30,66.19999694824219,66.9000015258789,64.75,65.55000305175781,62.465946197509766,4971895
2018-11-15 00:00:00+05:30,64.5999984741211,65.0999984741211,60.04999923706055,60.5,57.653541564941406,13795089
2018-11-16 00:00:00+05:30,60.900001525878906,60.95000076293945,57.849998474121094,59.5,56.700592041015625,13149404
2018-11-19 00:00:00+05:30,60.0,61.0,59.29999923706055,59.650001525878906,56.84353256225586,4524929
2018-11-20 00:00:00+05:30,59.0,60.349998474121094,58.75,59.29999923706055,56.50999450683594,3866293
2018-11-21 00:00:00+05:30,59.400001525878906,59.900001525878906,58.400001525878906,58.70000076293945,55.938232421875,3521046
2018-11-22 00:00:00+05:30,58.5,58.900001525878906,57.5,57.650001525878906,54.9376335144043,3468792
2018-11-26 00:00:00+05:30,58.0,58.400001525878906,56.0,56.54999923706055,53.889381408691406,3615928
2018-11-27 00:00:00+05:30,56.54999923706055,57.54999923706055,56.04999923706055,56.79999923706055,54.127620697021484,3431811
2018-11-28 00:00:00+05:30,56.650001525878906,56.95000076293945,55.29999923706055,55.650001525878906,53.03173065185547,5444380
2018-11-29 00:00:00+05:30,55.849998474121094,55.900001525878906,54.20000076293945,54.900001525878906,52.317020416259766,7606784
2018-11-30 00:00:00+05:30,55.29999923706055,55.650001525878906,52.5,52.900001525878906,50.41111373901367,11434173
2018-12-03 00:00:00+05:30,53.75,54.29999923706055,53.0,53.70000076293945,51.17347717285156,6220059
2018-12-04 00:00:00+05:30,53.70000076293945,57.04999923706055,53.599998474121094,55.75,53.12702178955078,11840592
2018-12-05 00:00:00+05:30,55.25,56.79999923706055,53.95000076293945,54.79999923706055,52.22172164916992,6594480
2018-12-06 00:00:00+05:30,54.95000076293945,55.25,52.79999923706055,53.04999923706055,50.554054260253906,5690985
2018-12-07 00:00:00+05:30,53.150001525878906,53.54999923706055,51.54999923706055,51.79999923706055,49.36286544799805,7135742
2018-12-10 00:00:00+05:30,50.900001525878906,51.0,48.5,48.75,46.45636749267578,13664103
2018-12-11 00:00:00+05:30,48.0,50.349998474121094,47.650001525878906,49.900001525878906,47.5522575378418,9595805
2018-12-12 00:00:00+05:30,51.0,52.900001525878906,50.099998474121094,52.04999923706055,49.601104736328125,11861914
2018-12-13 00:00:00+05:30,52.70000076293945,53.849998474121094,52.54999923706055,53.650001525878906,51.12582778930664,8551737
2018-12-14 00:00:00+05:30,53.75,54.04999923706055,52.099998474121094,52.70000076293945,50.220523834228516,6572041
2018-12-17 00:00:00+05:30,53.20000076293945,53.650001525878906,52.650001525878906,53.0,50.50640869140625,4569452
2018-12-18 00:00:00+05:30,52.900001525878906,53.79999923706055,52.5,53.400001525878906,50.88758850097656,4996702
2018-12-19 00:00:00+05:30,53.79999923706055,59.45000076293945,53.650001525878906,58.75,55.985877990722656,34964182
2018-12-20 00:00:00+05:30,58.0,59.0,57.29999923706055,58.29999923706055,55.557044982910156,11478441
2018-12-21 00:00:00+05:30,58.70000076293945,58.75,55.70000076293945,55.900001525878906,53.26996612548828,8337395
2018-12-24 00:00:00+05:30,55.95000076293945,56.349998474121094,53.95000076293945,54.150001525878906,51.602298736572266,8813229
2018-12-26 00:00:00+05:30,53.54999923706055,55.20000076293945,52.349998474121094,54.599998474121094,52.0311279296875,13141359
2018-12-27 00:00:00+05:30,55.45000076293945,55.900001525878906,53.650001525878906,53.900001525878906,51.36406707763672,21527626
2018-12-28 00:00:00+05:30,55.0,57.95000076293945,54.349998474121094,56.70000076293945,54.032325744628906,23026823
2018-12-31 00:00:00+05:30,57.04999923706055,58.95000076293945,57.04999923706055,57.75,55.03292465209961,10837209
2019-01-01 00:00:00+05:30,58.099998474121094,58.099998474121094,56.79999923706055,57.5,54.7946891784668,4673000
2019-01-02 00:00:00+05:30,57.29999923706055,58.900001525878906,56.79999923706055,58.0,55.27116775512695,8692267
2019-01-03 00:00:00+05:30,58.0,59.150001525878906,57.79999923706055,58.20000076293945,55.461753845214844,11043147
2019-01-04 00:00:00+05:30,59.20000076293945,59.900001525878906,58.099998474121094,58.900001525878906,56.128822326660156,17192774
2019-01-07 00:00:00+05:30,59.25,61.70000076293945,59.20000076293945,61.04999923706055,58.17765808105469,15013715
2019-01-08 00:00:00+05:30,62.599998474121094,63.20000076293945,61.75,62.45000076293945,59.51179885864258,25911949
2019-01-09 00:00:00+05:30,62.70000076293945,62.75,60.75,61.599998474121094,58.701786041259766,9228819
2019-01-10 00:00:00+05:30,61.45000076293945,62.150001525878906,60.900001525878906,61.25,58.368255615234375,5474309
2019-01-11 00:00:00+05:30,61.5,62.20000076293945,60.70000076293945,61.0,58.1300163269043,6936758
2019-01-14 00:00:00+05:30,61.0,61.20000076293945,59.29999923706055,59.70000076293945,56.89118194580078,5328251
2019-01-15 00:00:00+05:30,59.900001525878906,60.54999923706055,58.900001525878906,59.79999923706055,56.986473083496094,6239369
2019-01-16 00:00:00+05:30,60.29999923706055,61.099998474121094,59.45000076293945,59.650001525878906,56.84353256225586,6378176
2019-01-17 00:00:00+05:30,60.20000076293945,60.20000076293945,58.20000076293945,58.95000076293945,56.17646408081055,5038644
2019-01-18 00:00:00+05:30,59.29999923706055,59.29999923706055,57.79999923706055,57.95000076293945,55.223514556884766,5472823
2019-01-21 00:00:00+05:30,57.900001525878906,58.54999923706055,56.70000076293945,56.849998474121094,54.17526626586914,4245245
2019-01-22 00:00:00+05:30,56.45000076293945,58.20000076293945,56.29999923706055,57.650001525878906,54.9376335144043,5539222
2019-01-23 00:00:00+05:30,57.5,58.099998474121094,56.79999923706055,57.0,54.318214416503906,3291718
2019-01-24 00:00:00+05:30,57.0,57.5,55.75,56.150001525878906,53.508209228515625,4945606
2019-01-25 00:00:00+05:30,56.400001525878906,57.849998474121094,55.79999923706055,56.5,53.84173583984375,6110147
2019-01-28 00:00:00+05:30,56.849998474121094,57.20000076293945,55.5,55.900001525878906,53.26996612548828,4519089
2019-01-29 00:00:00+05:30,55.5,58.5,55.5,58.20000076293945,55.461753845214844,6188753
2019-01-30 00:00:00+05:30,58.54999923706055,60.20000076293945,57.75,60.04999923706055,57.22471237182617,8464543
2019-01-31 00:00:00+05:30,60.29999923706055,60.400001525878906,58.400001525878906,58.70000076293945,55.938232421875,8887982
2019-02-01 00:00:00+05:30,59.0,60.0,56.70000076293945,57.849998474121094,55.12821960449219,5957647
2019-02-04 00:00:00+05:30,57.599998474121094,57.599998474121094,55.5,56.20000076293945,53.555850982666016,4551452
2019-02-05 00:00:00+05:30,56.0,56.29999923706055,52.75,53.400001525878906,50.88758850097656,7107581
2019-02-06 00:00:00+05:30,53.5,54.29999923706055,52.349998474121094,53.70000076293945,51.17347717285156,6277964
2019-02-07 00:00:00+05:30,53.79999923706055,55.400001525878906,53.29999923706055,54.650001525878906,52.07877731323242,5333806
2019-02-08 00:00:00+05:30,54.349998474121094,55.5,53.900001525878906,54.599998474121094,52.0311279296875,3329387
2019-02-11 00:00:00+05:30,54.900001525878906,55.099998474121094,52.79999923706055,53.349998474121094,50.83993911743164,4533423
2019-02-12 00:00:00+05:30,53.099998474121094,54.349998474121094,52.849998474121094,53.900001525878906,51.36406707763672,3557221
2019-02-14 00:00:00+05:30,49.95000076293945,50.5,47.20000076293945,48.95000076293945,46.64695739746094,28465834
2019-02-15 00:00:00+05:30,49.45000076293945,51.150001525878906,48.70000076293945,50.04999923706055,47.69519805908203,15161940
2019-02-18 00:00:00+05:30,50.099998474121094,50.75,49.599998474121094,50.29999923706055,47.933441162109375,6282692
2019-02-19 00:00:00+05:30,50.650001525878906,51.29999923706055,50.20000076293945,50.650001525878906,48.26697540283203,4730158
2019-02-20 00:00:00+05:30,51.400001525878906,51.599998474121094,50.25,51.349998474121094,48.93404006958008,5985253
2019-02-21 00:00:00+05:30,51.5,51.900001525878906,50.75,51.599998474121094,49.17227554321289,4754407
2019-02-22 00:00:00+05:30,51.650001525878906,53.45000076293945,51.099998474121094,53.099998474121094,50.60170364379883,6864238
2019-02-25 00:00:00+05:30,53.54999923706055,53.79999923706055,52.900001525878906,53.29999923706055,50.792293548583984,11009074
2019-02-26 00:00:00+05:30,52.0,53.0,51.150001525878906,52.650001525878906,50.172874450683594,7759779
2019-02-27 00:00:00+05:30,52.849998474121094,54.349998474121094,52.54999923706055,52.900001525878906,50.41111373901367,8314492
2019-02-28 00:00:00+05:30,53.04999923706055,53.29999923706055,52.29999923706055,52.849998474121094,50.363468170166016,14521371
2019-03-01 00:00:00+05:30,53.20000076293945,55.400001525878906,53.04999923706055,55.04999923706055,52.459957122802734,7270430
2019-03-05 00:00:00+05:30,55.349998474121094,57.900001525878906,55.150001525878906,57.5,54.7946891784668,8884905
2019-03-06 00:00:00+05:30,58.0,61.900001525878906,57.79999923706055,59.70000076293945,56.89118194580078,15409526
2019-03-07 00:00:00+05:30,59.79999923706055,60.0,57.900001525878906,58.95000076293945,56.17646408081055,7068460
2019-03-08 00:00:00+05:30,58.5,58.70000076293945,56.45000076293945,57.04999923706055,54.36585998535156,9198745
2019-03-11 00:00:00+05:30,57.400001525878906,59.349998474121094,57.20000076293945,58.79999923706055,56.03352355957031,7152306
2019-03-12 00:00:00+05:30,59.900001525878906,62.900001525878906,59.5,61.04999923706055,58.17765808105469,22093531
2019-03-13 00:00:00+05:30,61.400001525878906,61.599998474121094,59.0,60.04999923706055,57.22471237182617,9942278
2019-03-14 00:00:00+05:30,60.0,65.1500015258789,59.5,64.6500015258789,61.60829162597656,27052542
2019-03-15 00:00:00+05:30,65.0999984741211,66.75,63.70000076293945,65.75,62.65653991699219,38080990
2019-03-18 00:00:00+05:30,66.8499984741211,68.19999694824219,66.0,67.05000305175781,63.89537048339844,19349102
2019-03-19 00:00:00+05:30,67.75,68.30000305175781,66.1500015258789,67.5999984741211,64.41949462890625,14150180
2019-03-20 00:00:00+05:30,67.75,67.75,64.0999984741211,65.0,61.94181823730469,17014161
2019-03-22 00:00:00+05:30,65.0,66.44999694824219,64.19999694824219,64.55000305175781,61.51300048828125,11018472
2019-03-25 00:00:00+05:30,63.5,65.69999694824219,63.04999923706055,63.75,60.750633239746094,11861421
2019-03-26 00:00:00+05:30,64.19999694824219,65.44999694824219,64.05000305175781,64.4000015258789,61.37005615234375,8425679
2019-03-27 00:00:00+05:30,65.0,65.19999694824219,63.400001525878906,63.650001525878906,60.65534210205078,6917567
2019-03-28 00:00:00+05:30,65.44999694824219,65.44999694824219,64.0999984741211,64.94999694824219,61.894168853759766,16915341
2019-04-01 00:00:00+05:30,67.0,67.9000015258789,66.1500015258789,66.55000305175781,63.41889572143555,13297151
2019-04-02 00:00:00+05:30,67.0,67.4000015258789,63.29999923706055,63.650001525878906,60.65534210205078,15931572
2019-04-03 00:00:00+05:30,64.0999984741211,64.1500015258789,62.04999923706055,62.25,59.321205139160156,11616601
2019-04-04 00:00:00+05:30,62.349998474121094,62.650001525878906,60.5,60.900001525878906,58.03472137451172,9404326
2019-04-05 00:00:00+05:30,61.25,62.45000076293945,61.099998474121094,61.95000076293945,59.03532409667969,7059369
2019-04-08 00:00:00+05:30,62.400001525878906,64.75,62.0,62.5,59.55944061279297,17048106
2019-04-09 00:00:00+05:30,62.29999923706055,62.400001525878906,60.20000076293945,61.400001525878906,58.51119613647461,11260203
2019-04-10 00:00:00+05:30,61.400001525878906,61.95000076293945,60.599998474121094,60.75,57.891780853271484,7583468
2019-04-11 00:00:00+05:30,61.5,62.20000076293945,61.25,61.849998474121094,58.94002151489258,10906917
2019-04-12 00:00:00+05:30,62.04999923706055,62.45000076293945,61.5,61.95000076293945,59.03532409667969,6709785
2019-04-15 00:00:00+05:30,62.099998474121094,63.0,61.75,62.70000076293945,59.75003433227539,6551785
2019-04-16 00:00:00+05:30,62.79999923706055,62.900001525878906,62.099998474121094,62.5,59.55944061279297,5432056
2019-04-18 00:00:00+05:30,62.45000076293945,62.599998474121094,60.849998474121094,61.599998474121094,58.701786041259766,6703182
2019-04-22 00:00:00+05:30,61.599998474121094,61.599998474121094,59.599998474121094,59.849998474121094,57.034122467041016,6130476
2019-04-23 00:00:00+05:30,60.0,60.20000076293945,58.79999923706055,59.04999923706055,56.27176284790039,5969723
2019-04-24 00:00:00+05:30,59.650001525878906,59.95000076293945,58.95000076293945,59.54999923706055,56.74823760986328,6158431
2019-04-25 00:00:00+05:30,59.54999923706055,60.5,58.400001525878906,58.650001525878906,55.89058303833008,10490423
2019-04-26 00:00:00+05:30,59.25,59.45000076293945,58.650001525878906,59.099998474121094,56.31940841674805,3901375
2019-04-30 00:00:00+05:30,59.25,59.25,57.099998474121094,57.95000076293945,55.223514556884766,5402270
2019-05-02 00:00:00+05:30,58.150001525878906,59.400001525878906,57.54999923706055,59.0,56.22411346435547,7732719
2019-05-03 00:00:00+05:30,59.29999923706055,59.54999923706055,57.650001525878906,58.099998474121094,55.366455078125,6700365
2019-05-06 00:00:00+05:30,57.20000076293945,58.29999923706055,56.70000076293945,57.95000076293945,55.223514556884766,4506275
2019-05-07 00:00:00+05:30,58.20000076293945,58.349998474121094,56.099998474121094,56.25,53.60349655151367,4356469
2019-05-08 00:00:00+05:30,56.0,56.5,53.849998474121094,54.0,51.45935821533203,7291287
2019-05-09 00:00:00+05:30,53.900001525878906,55.400001525878906,53.099998474121094,55.099998474121094,52.50760269165039,4892497
2019-05-10 00:00:00+05:30,55.400001525878906,56.099998474121094,55.0,55.70000076293945,53.079376220703125,3616071
2019-05-13 00:00:00+05:30,55.349998474121094,55.349998474121094,52.29999923706055,52.650001525878906,50.172874450683594,4043048
2019-05-14 00:00:00+05:30,52.5,54.70000076293945,51.75,53.849998474121094,51.31641387939453,5477391
2019-05-15 00:00:00+05:30,54.0,54.5,51.650001525878906,51.79999923706055,49.36286544799805,5843507
2019-05-16 00:00:00+05:30,52.0,53.20000076293945,51.150001525878906,52.650001525878906,50.172874450683594,4976742
2019-05-17 00:00:00+05:30,52.400001525878906,53.20000076293945,51.900001525878906,52.95000076293945,50.458763122558594,4652984
2019-05-20 00:00:00+05:30,55.599998474121094,57.5,55.150001525878906,57.20000076293945,54.50880432128906,8044193
2019-05-21 00:00:00+05:30,57.900001525878906,57.95000076293945,55.79999923706055,56.29999923706055,53.65114974975586,5334904
2019-05-22 00:00:00+05:30,56.0,57.54999923706055,55.29999923706055,57.20000076293945,54.50880432128906,4909705
2019-05-23 00:00:00+05:30,59.400001525878906,60.900001525878906,56.79999923706055,57.599998474121094,54.889976501464844,14331117
2019-05-24 00:00:00+05:30,57.95000076293945,61.5,57.45000076293945,61.150001525878906,58.2729606628418,10928734
2019-05-27 00:00:00+05:30,61.5,64.0999984741211,61.400001525878906,63.45000076293945,60.464744567871094,13425051
2019-05-28 00:00:00+05:30,63.849998474121094,65.4000015258789,63.349998474121094,64.5,61.4653434753418,10782815
2019-05-29 00:00:00+05:30,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,59.70238494873047,7479139
2019-05-30 00:00:00+05:30,62.650001525878906,64.19999694824219,62.650001525878906,63.70000076293945,60.70298767089844,11775728
2019-05-31 00:00:00+05:30,63.70000076293945,63.95000076293945,60.849998474121094,61.900001525878906,58.9876708984375,9235460
2019-06-03 00:00:00+05:30,61.70000076293945,63.099998474121094,60.20000076293945,62.599998474121094,59.65473556518555,6241157
2019-06-04 00:00:00+05:30,62.54999923706055,64.4000015258789,62.150001525878906,63.150001525878906,60.178863525390625,7194976
2019-06-06 00:00:00+05:30,63.20000076293945,63.25,60.20000076293945,60.79999923706055,57.939422607421875,6138835
2019-06-07 00:00:00+05:30,60.79999923706055,61.29999923706055,59.5,60.95000076293945,58.08237075805664,5868234
2019-06-10 00:00:00+05:30,61.599998474121094,61.95000076293945,58.29999923706055,58.650001525878906,55.89058303833008,8157583
2019-06-11 00:00:00+05:30,58.70000076293945,59.95000076293945,57.650001525878906,59.650001525878906,56.84353256225586,4956521
2019-06-12 00:00:00+05:30,59.29999923706055,60.79999923706055,58.54999923706055,59.04999923706055,56.27176284790039,4888999
2019-06-13 00:00:00+05:30,58.20000076293945,59.75,57.25,58.95000076293945,56.17646408081055,5509094
2019-06-14 00:00:00+05:30,59.0,59.20000076293945,57.79999923706055,58.099998474121094,55.366455078125,3296836
2019-06-17 00:00:00+05:30,57.70000076293945,58.150001525878906,56.400001525878906,56.650001525878906,53.984683990478516,5623954
2019-06-18 00:00:00+05:30,56.599998474121094,57.349998474121094,55.75,56.5,53.84173583984375,4157959
2019-06-19 00:00:00+05:30,56.70000076293945,57.849998474121094,55.0,56.5,53.84173583984375,8039680
2019-06-20 00:00:00+05:30,56.5,58.79999923706055,55.79999923706055,58.400001525878906,55.65234375,7768271
2019-06-21 00:00:00+05:30,58.25,59.400001525878906,57.54999923706055,58.599998474121094,55.84293746948242,7122742
2019-06-24 00:00:00+05:30,57.599998474121094,62.45000076293945,57.599998474121094,61.95000076293945,59.03532409667969,14487442
2019-06-25 00:00:00+05:30,61.75,62.150001525878906,60.5,61.150001525878906,58.2729606628418,8395243
2019-06-26 00:00:00+05:30,61.150001525878906,62.900001525878906,60.79999923706055,62.29999923706055,59.36885452270508,9384759
2019-06-27 00:00:00+05:30,62.20000076293945,63.0,60.599998474121094,60.79999923706055,57.939422607421875,15791922
2019-06-28 00:00:00+05:30,61.400001525878906,61.400001525878906,59.25,59.599998474121094,56.7958869934082,5272244
2019-07-01 00:00:00+05:30,59.79999923706055,61.349998474121094,59.349998474121094,60.400001525878906,57.558250427246094,8165150
2019-07-02 00:00:00+05:30,60.849998474121094,61.150001525878906,59.79999923706055,60.25,57.41530227661133,5433274
