Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,328.6927490234375,333.5582580566406,318.1507873535156,320.15106201171875,294.3314514160156,258976
2017-07-05,320.58355712890625,329.8550720214844,320.58355712890625,322.5567932128906,296.5431823730469,581795
2017-07-06,323.8272399902344,328.1250915527344,321.7999267578125,323.01629638671875,296.96563720703125,243251
2017-07-07,322.61083984375,326.9087219238281,317.826416015625,324.6651611328125,298.4814758300781,242502
2017-07-10,324.3678283691406,325.50311279296875,274.2259826660156,323.9894104003906,297.8602294921875,20952
2017-07-11,325.98968505859375,326.9627685546875,319.5563659667969,323.9353332519531,297.8105163574219,167700
2017-07-12,324.8544006347656,330.2064514160156,321.9891357421875,324.530029296875,298.3572692871094,313945
2017-07-13,325.4490661621094,327.04388427734375,321.6647644042969,322.9081726074219,296.8661804199219,123870
2017-07-14,323.01629638671875,324.9625244140625,315.2585144042969,323.3406677246094,297.2638244628906,131053
2017-07-17,323.63800048828125,325.4490661621094,316.2586364746094,320.77276611328125,294.90301513671875,150253
2017-07-18,316.2586364746094,323.5298767089844,312.474365234375,318.502197265625,292.8155822753906,288392
2017-07-19,320.58355712890625,322.7189636230469,316.79925537109375,318.90765380859375,293.1883239746094,125868
2017-07-20,321.556640625,324.3678283691406,317.8804931640625,319.09686279296875,293.3623046875,256506
2017-07-21,316.393798828125,323.28662109375,314.6368103027344,318.015625,292.3682556152344,428043
2017-07-24,327.0708923339844,332.4770202636719,319.90777587890625,321.5296325683594,295.59881591796875,1000673
2017-07-25,324.4759521484375,324.908447265625,316.79925537109375,318.4481201171875,292.7658386230469,521206
2017-07-26,321.0700988769531,329.71990966796875,318.4481201171875,325.98968505859375,299.6991882324219,411913
2017-07-27,327.0708923339844,327.0708923339844,320.58355712890625,323.9623718261719,297.83538818359375,269856
2017-07-28,322.20538330078125,328.6927490234375,322.20538330078125,324.3678283691406,298.2081298828125,89106
2017-07-31,328.5035400390625,329.2333679199219,318.9617004394531,323.3947448730469,297.3135681152344,418371
2017-08-01,323.28662109375,325.4220275878906,319.4482727050781,322.8541259765625,296.8165283203125,116976
2017-08-02,320.58355712890625,324.31378173828125,318.9617004394531,322.20538330078125,296.2200927734375,250994
2017-08-03,322.7460021972656,324.88140869140625,317.61016845703125,318.502197265625,292.8155822753906,243321
2017-08-04,319.5023193359375,322.7460021972656,319.5023193359375,321.01605224609375,295.126708984375,130923
2017-08-07,321.9891357421875,324.31378173828125,318.3129577636719,321.7188415527344,295.7727966308594,108221
2017-08-08,323.097412109375,331.0444030761719,316.8262939453125,321.2593078613281,295.3503112792969,242570
2017-08-09,321.367431640625,327.2060546875,319.09686279296875,322.1242980957031,296.1455383300781,206325
2017-08-10,321.1241455078125,323.3947448730469,300.0402526855469,306.7708740234375,282.03033447265625,216211
2017-08-11,300.0402526855469,311.39312744140625,300.0402526855469,304.7976379394531,280.21624755859375,262838
2017-08-14,308.71710205078125,318.9617004394531,300.39166259765625,316.55596923828125,291.0262756347656,846564
2017-08-16,318.9617004394531,324.3678283691406,314.4205627441406,318.9887390136719,293.2628479003906,163823
2017-08-17,318.9617004394531,326.5303039550781,318.9346618652344,322.44866943359375,296.4437561035156,373120
2017-08-18,323.28662109375,323.28662109375,313.25823974609375,316.2315979003906,290.7281188964844,235066
2017-08-21,313.6636962890625,321.1241455078125,310.0686340332031,312.0418701171875,286.87628173828125,134691
2017-08-22,314.09619140625,316.393798828125,307.1222839355469,315.4206848144531,289.9825744628906,229448
2017-08-23,319.34014892578125,326.2599792480469,316.9073791503906,321.17822265625,295.2757263183594,310005
2017-08-24,324.3678283691406,324.3678283691406,320.6105651855469,323.20550537109375,297.1395263671875,324899
2017-08-28,323.20550537109375,333.50421142578125,322.7460021972656,329.69287109375,303.1037292480469,518339
2017-08-29,331.9364318847656,347.4520263671875,329.7739562988281,332.0445556640625,305.2657165527344,979358
2017-08-30,334.5583801269531,340.53216552734375,334.5583801269531,335.4774475097656,308.4217834472656,404857
2017-08-31,332.5310974121094,337.8831787109375,329.7739562988281,335.6125793457031,308.5460205078125,231172
2017-09-01,335.1800842285156,335.1800842285156,330.96331787109375,333.044677734375,306.1852111816406,616205
2017-09-04,333.5582580566406,347.5601501464844,325.584228515625,333.82855224609375,306.9058532714844,492670
2017-09-05,335.4504089355469,340.58624267578125,327.42230224609375,330.936279296875,304.24688720703125,263425
2017-09-06,329.7739562988281,333.45013427734375,325.4490661621094,327.58447265625,301.1653747558594,905655
2017-09-07,326.5303039550781,340.58624267578125,326.5303039550781,336.2883605957031,309.16729736328125,965248
2017-09-08,343.289306640625,353.5609436035156,339.04547119140625,347.61419677734375,319.57977294921875,1126535
2017-09-11,349.23602294921875,370.8605651855469,346.6410827636719,368.1845397949219,338.4911193847656,1106460
2017-09-12,372.4283447265625,385.970703125,372.40130615234375,379.6455078125,349.02777099609375,1150297
2017-09-13,383.2946472167969,383.2946472167969,370.4551086425781,375.0503234863281,344.80316162109375,410413
2017-09-14,378.3210144042969,400.0536804199219,373.1040954589844,385.484130859375,354.3955383300781,1758884
2017-09-15,383.83526611328125,396.99920654296875,373.1852111816406,385.7274169921875,354.61920166015625,1229702
2017-09-18,383.5379333496094,396.94512939453125,381.6728210449219,387.1059875488281,355.8865661621094,632185
2017-09-19,389.24139404296875,390.3226318359375,377.9425964355469,380.4564514160156,349.7733154296875,301639
2017-09-20,380.5915832519531,382.21343994140625,371.40118408203125,372.9689636230469,342.88970947265625,262851
2017-09-21,375.158447265625,375.158447265625,357.4803771972656,363.9407043457031,334.58953857421875,247132
2017-09-22,362.21075439453125,362.21075439453125,342.5594787597656,346.1004943847656,318.1881103515625,376457
2017-09-25,345.99237060546875,345.99237060546875,325.3409423828125,340.77545166015625,313.2925720214844,666186
2017-09-26,341.39715576171875,348.6954345703125,335.2071228027344,341.82965087890625,314.26171875,378270
2017-09-27,344.8300476074219,349.23602294921875,324.3678283691406,327.66558837890625,301.2399597167969,393205
2017-09-28,327.61151123046875,327.61151123046875,316.8262939453125,323.9083251953125,297.78570556640625,824944
2017-09-29,327.04388427734375,334.5313720703125,326.0166931152344,328.5575866699219,302.0600280761719,351425
2017-10-03,332.4770202636719,335.5855712890625,324.8003234863281,329.0171203613281,302.48248291015625,393752
2017-10-04,329.90911865234375,334.098876953125,322.9622497558594,330.2605285644531,303.6256103515625,766714
2017-10-05,333.720458984375,345.6950378417969,333.01763916015625,337.9372253417969,310.6831970214844,634339
2017-10-06,338.694091796875,348.641357421875,335.8288269042969,343.6136779785156,315.90185546875,310131
2017-10-09,345.9112548828125,348.6954345703125,338.42376708984375,340.2618713378906,312.82037353515625,217046
2017-10-10,340.58624267578125,347.23577880859375,338.7481384277344,343.50555419921875,315.8024597167969,392121
2017-10-11,347.01953125,350.2091369628906,335.720703125,337.4776916503906,310.2607116699219,317500
2017-10-12,336.99114990234375,342.3702392578125,333.0987243652344,338.694091796875,311.3789978027344,360372
2017-10-13,340.58624267578125,343.01898193359375,320.0429382324219,324.74627685546875,298.5560607910156,1088815
2017-10-16,325.4220275878906,336.2613220214844,325.4220275878906,332.7203063964844,305.88702392578125,644581
2017-10-17,335.2456970214844,341.3511657714844,318.4834289550781,339.0199890136719,311.6786193847656,155788
2017-10-18,339.1310119628906,352.17449951171875,336.91082763671875,341.129150390625,313.61767578125,57620
2017-10-19,342.4612731933594,348.2892150878906,336.49456787109375,342.572265625,314.9444274902344,33121
2017-10-23,339.68603515625,346.3465576171875,337.82666015625,342.5167541503906,314.89337158203125,199627
2017-10-24,336.5223083496094,341.9062194824219,334.690673828125,338.10418701171875,310.8367004394531,74961
2017-10-25,340.9349060058594,342.73876953125,321.9246826171875,327.5306091308594,301.1158447265625,164527
2017-10-26,338.02093505859375,338.02093505859375,311.1568603515625,329.3345031738281,302.7742614746094,269692
2017-10-27,316.374267578125,332.7480163574219,313.9043273925781,322.0634460449219,296.0895690917969,128500
2017-10-30,308.6036682128906,330.47235107421875,308.6036682128906,324.8941650390625,298.6920166015625,131025
2017-10-31,333.0255432128906,341.129150390625,316.9292907714844,339.79705810546875,312.39300537109375,141414
2017-11-01,375.2920227050781,375.2920227050781,339.68603515625,344.015380859375,316.2711486816406,671689
2017-11-02,346.1800537109375,348.4557189941406,335.1624450683594,342.7110290527344,315.072021484375,625501
2017-11-03,345.625,345.625,336.9663391113281,341.7674560546875,314.20452880859375,194049
2017-11-06,341.7674560546875,342.322509765625,335.7174987792969,337.0773620605469,309.8926696777344,211423
2017-11-07,334.32989501953125,337.46588134765625,331.0828857421875,334.6351623535156,307.6474609375,453747
2017-11-08,333.0255432128906,335.8007507324219,329.66754150390625,332.88677978515625,306.0400390625,440823
2017-11-09,333.0255432128906,340.6573791503906,333.0255432128906,334.1356201171875,307.18817138671875,222386
2017-11-10,329.4177551269531,346.3465576171875,329.4177551269531,342.60003662109375,314.9699401855469,384026
2017-11-13,339.68603515625,343.765625,327.4751281738281,329.27899169921875,302.7232360839844,369942
2017-11-14,332.4704895019531,333.9968566894531,327.4751281738281,329.91729736328125,303.31005859375,202566
2017-11-15,329.9450378417969,331.3326721191406,322.5352478027344,323.7008361816406,297.5949401855469,136901
2017-11-16,326.61480712890625,337.1606140136719,323.0625305175781,334.3021240234375,307.3412780761719,494947
2017-11-17,338.5759582519531,341.0458984375,333.0255432128906,335.4954833984375,308.4383544921875,136686
2017-11-20,335.5232238769531,339.68603515625,330.2503356933594,338.4927062988281,311.19384765625,205872
2017-11-21,338.4927062988281,342.3780212402344,333.6360778808594,336.1337890625,309.02520751953125,126033
2017-11-22,336.383544921875,341.3511657714844,330.3058166503906,336.9663391113281,309.7906188964844,177370
2017-11-23,340.2410888671875,342.4612731933594,335.8007507324219,337.2716064453125,310.07122802734375,147410
2017-11-24,337.46588134765625,341.3511657714844,331.91546630859375,335.9672546386719,308.8721008300781,140958
2017-11-27,337.29937744140625,341.2679138183594,330.19482421875,336.1615295410156,309.0506591796875,575997
2017-11-28,338.02093505859375,338.02093505859375,328.30767822265625,329.8617858886719,303.259033203125,150505
2017-11-29,332.8312683105469,334.9404296875,327.5583801269531,330.63885498046875,303.973388671875,226294
2017-11-30,332.8312683105469,344.12640380859375,319.70452880859375,338.6314697265625,311.32147216796875,359797
2017-12-01,343.01629638671875,344.62591552734375,332.9422912597656,335.0791931152344,308.0556640625,322712
2017-12-04,342.9608154296875,343.5436096191406,329.9728088378906,331.61016845703125,304.8663635253906,169599
2017-12-05,334.690673828125,334.690673828125,322.1466979980469,324.6444091796875,298.4624328613281,459231
2017-12-06,324.6444091796875,326.30950927734375,317.0125732421875,319.06622314453125,293.3341064453125,164783
2017-12-07,318.0393981933594,327.4751281738281,315.8747253417969,321.95245361328125,295.9875793457031,158148
2017-12-08,327.4751281738281,331.8876953125,318.2059020996094,328.14117431640625,301.67718505859375,164589
2017-12-11,332.9145202636719,334.96820068359375,325.5879821777344,332.3039855957031,305.5042419433594,238675
2017-12-12,330.88861083984375,352.4520263671875,327.8081359863281,335.1069641113281,308.0811767578125,697481
2017-12-13,338.9645080566406,340.4631042480469,331.4991760253906,334.9126892089844,307.902587890625,158398
2017-12-14,334.1356201171875,337.1606140136719,329.6952819824219,332.33172607421875,305.5297546386719,87166
2017-12-15,336.82757568359375,338.02093505859375,330.5000915527344,336.3558044433594,309.2292785644531,95989
2017-12-18,332.6925048828125,342.68328857421875,327.8081359863281,337.66015625,310.428466796875,125503
2017-12-19,338.5759582519531,341.3789367675781,329.6952819824219,332.0264587402344,305.2491149902344,119345
2017-12-20,331.91546630859375,348.0116882324219,331.91546630859375,345.81927490234375,317.9295654296875,700074
2017-12-21,346.06903076171875,352.4520263671875,346.06903076171875,349.3437805175781,321.1698303222656,157840
2017-12-22,352.4520263671875,354.6722106933594,347.7341613769531,352.3132629394531,323.8998107910156,104541
2017-12-26,353.53436279296875,360.3891296386719,349.7045593261719,352.64630126953125,324.20599365234375,157908
2017-12-27,355.6435241699219,359.112548828125,349.4548034667969,351.0644226074219,322.751708984375,140434
2017-12-28,352.4520263671875,365.1625061035156,349.7323303222656,361.1939392089844,332.06427001953125,237664
2017-12-29,364.10791015625,374.4872131347656,358.5574951171875,370.5186767578125,340.6369934082031,410431
2018-01-01,371.8785095214844,374.6537170410156,366.8831481933594,370.07464599609375,340.2287902832031,87025
2018-01-02,371.8785095214844,372.4335632324219,355.78228759765625,359.52880859375,330.5334167480469,100073
2018-01-03,360.7776794433594,363.96917724609375,353.007080078125,357.6971740722656,328.84954833984375,67420
2018-01-04,362.8313293457031,379.9266357421875,356.03204345703125,372.1282958984375,342.1168518066406,183285
2018-01-05,376.7629089355469,388.1412658691406,376.7629089355469,385.2550354003906,354.1849060058594,263594
2018-01-08,387.36419677734375,393.5251770019531,381.9525451660156,391.499267578125,359.925537109375,223096
2018-01-09,393.9692077636719,399.6306457519531,384.0894470214844,393.5251770019531,361.7880859375,941235
2018-01-10,394.63525390625,396.7166748046875,387.0589294433594,390.8332214355469,359.313232421875,115419
2018-01-11,390.8609619140625,395.3290710449219,383.5621643066406,386.0321044921875,354.8992919921875,99358
2018-01-12,390.1949157714844,392.9701232910156,385.3660583496094,391.1107482910156,359.5683898925781,308406
2018-01-15,394.63525390625,400.74072265625,389.8619079589844,398.3818054199219,366.2530212402344,166713
2018-01-16,399.7694091796875,401.6842956542969,386.3373718261719,394.10797119140625,362.3238525390625,161200
2018-01-17,394.0524597167969,394.0524597167969,381.8692932128906,389.1680908203125,357.7823791503906,151579
2018-01-18,393.5251770019531,396.91094970703125,382.9793701171875,386.7814025878906,355.5881652832031,144610
2018-01-19,382.9793701171875,391.3050231933594,382.9793701171875,388.72406005859375,357.3741760253906,211515
2018-01-22,389.0848388671875,396.7999267578125,385.1995544433594,386.94793701171875,355.74127197265625,273755
2018-01-23,387.36419677734375,392.1930847167969,376.8183898925781,381.2032470703125,350.4598693847656,338865
2018-01-24,383.534423828125,420.7222595214844,383.534423828125,413.034912109375,379.724365234375,1349011
2018-01-25,415.56036376953125,415.56036376953125,402.5723876953125,405.3753356933594,372.6825256347656,468888
2018-01-29,402.1283264160156,406.84619140625,392.9423828125,398.35406494140625,366.2275085449219,449352
2018-01-30,396.078369140625,402.4058532714844,378.0950012207031,396.4669189453125,364.4925842285156,314512
2018-01-31,391.86004638671875,408.455810546875,386.8646545410156,404.87579345703125,372.2232971191406,617817
2018-02-01,416.28192138671875,482.72052001953125,416.28192138671875,448.7796630859375,412.5863952636719,5338630
2018-02-02,445.1441345214844,445.1441345214844,405.31982421875,422.38739013671875,388.32257080078125,1101544
2018-02-05,420.7222595214844,430.1579895019531,400.74072265625,416.9757385253906,383.347412109375,522350
2018-02-06,389.0848388671875,405.1810607910156,381.7582702636719,387.3364562988281,356.0984802246094,658097
2018-02-07,394.0524597167969,424.6075744628906,394.0524597167969,416.3929443359375,387.81781005859375,1482145
2018-02-08,421.83233642578125,431.26806640625,413.5067138671875,418.72412109375,389.989013671875,220098
2018-02-09,395.1625671386719,415.72686767578125,395.1625671386719,408.37255859375,380.34783935546875,425565
2018-02-12,413.5067138671875,437.8730773925781,413.5067138671875,422.6649169921875,393.65936279296875,621083
2018-02-14,424.6075744628906,434.4873352050781,424.1080322265625,427.7157897949219,398.3636169433594,301175
2018-02-15,431.26806640625,436.8185119628906,427.3827819824219,431.6566162109375,402.0340270996094,370814
2018-02-16,434.59832763671875,434.59832763671875,424.88507080078125,429.491943359375,400.01788330078125,294732
2018-02-19,435.6806640625,435.6806640625,416.4206848144531,420.9720458984375,392.0826721191406,165974
