Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08 00:00:00+05:30,171.10000610351562,179.9499969482422,171.10000610351562,178.35000610351562,178.35000610351562,37349
2019-03-11 00:00:00+05:30,178.35000610351562,183.5,177.0,181.64999389648438,181.64999389648438,24700
2019-03-12 00:00:00+05:30,183.64999389648438,190.0,179.75,187.1999969482422,187.1999969482422,128830
2019-03-13 00:00:00+05:30,189.75,191.8000030517578,173.25,176.0,176.0,192278
2019-03-14 00:00:00+05:30,177.9499969482422,186.5,176.85000610351562,183.3000030517578,183.3000030517578,78419
2019-03-15 00:00:00+05:30,184.89999389648438,185.0,177.0,180.35000610351562,180.35000610351562,40180
2019-03-18 00:00:00+05:30,177.25,186.0,177.0500030517578,181.39999389648438,181.39999389648438,41787
2019-03-19 00:00:00+05:30,182.5,183.0,176.10000610351562,176.6999969482422,176.6999969482422,20951
2019-03-20 00:00:00+05:30,177.10000610351562,182.0,175.0,180.39999389648438,180.39999389648438,19073
2019-03-22 00:00:00+05:30,183.0,183.0,179.0,180.75,180.75,16743
2019-03-25 00:00:00+05:30,179.10000610351562,179.10000610351562,175.3000030517578,176.39999389648438,176.39999389648438,10582
2019-03-26 00:00:00+05:30,179.6999969482422,179.75,175.25,176.0,176.0,15060
2019-03-27 00:00:00+05:30,175.35000610351562,178.0,174.9499969482422,175.1999969482422,175.1999969482422,13307
2019-03-28 00:00:00+05:30,175.75,185.0,175.25,182.5500030517578,182.5500030517578,15789
2019-04-01 00:00:00+05:30,179.0500030517578,183.0,176.5,177.89999389648438,177.89999389648438,72090
2019-04-02 00:00:00+05:30,178.75,179.0,172.10000610351562,173.14999389648438,173.14999389648438,16422
2019-04-03 00:00:00+05:30,172.64999389648438,175.9499969482422,168.89999389648438,170.5500030517578,170.5500030517578,16772
2019-04-04 00:00:00+05:30,166.10000610351562,171.0,163.10000610351562,164.3000030517578,164.3000030517578,59410
2019-04-05 00:00:00+05:30,164.0,169.9499969482422,164.0,165.25,165.25,22899
2019-04-08 00:00:00+05:30,166.6999969482422,166.6999969482422,158.0,160.85000610351562,160.85000610351562,17630
2019-04-09 00:00:00+05:30,164.0,165.0,160.10000610351562,161.75,161.75,10039
2019-04-10 00:00:00+05:30,161.9499969482422,161.9499969482422,158.0,159.60000610351562,159.60000610351562,14328
2019-04-11 00:00:00+05:30,160.0500030517578,161.1999969482422,155.5500030517578,157.35000610351562,157.35000610351562,6033
2019-04-12 00:00:00+05:30,158.75,162.0,158.10000610351562,159.0500030517578,159.0500030517578,12746
2019-04-15 00:00:00+05:30,158.0,162.9499969482422,154.9499969482422,158.0500030517578,158.0500030517578,114660
2019-04-16 00:00:00+05:30,160.39999389648438,164.4499969482422,157.5,161.35000610351562,161.35000610351562,40455
2019-04-18 00:00:00+05:30,160.10000610351562,160.9499969482422,155.8000030517578,156.39999389648438,156.39999389648438,12749
2019-04-22 00:00:00+05:30,158.64999389648438,158.6999969482422,152.5,155.0,155.0,12156
2019-04-23 00:00:00+05:30,155.0500030517578,156.5,153.5,155.0,155.0,20700
2019-04-24 00:00:00+05:30,155.0500030517578,156.0,154.3000030517578,154.85000610351562,154.85000610351562,3322
2019-04-25 00:00:00+05:30,155.25,155.25,152.5,152.60000610351562,152.60000610351562,2117
2019-04-26 00:00:00+05:30,152.14999389648438,154.6999969482422,152.14999389648438,154.10000610351562,154.10000610351562,2819
2019-04-30 00:00:00+05:30,156.39999389648438,156.39999389648438,145.25,147.75,147.75,35115
2019-05-02 00:00:00+05:30,152.14999389648438,152.14999389648438,146.0500030517578,149.5,149.5,7733
2019-05-03 00:00:00+05:30,145.14999389648438,150.8000030517578,145.14999389648438,145.8000030517578,145.8000030517578,7286
2019-05-06 00:00:00+05:30,145.89999389648438,151.75,145.0,145.8000030517578,145.8000030517578,7403
2019-05-07 00:00:00+05:30,144.0,146.75,136.10000610351562,139.5,139.5,14733
2019-05-08 00:00:00+05:30,138.8000030517578,143.0,134.4499969482422,140.4499969482422,140.4499969482422,15770
2019-05-09 00:00:00+05:30,138.8000030517578,139.5500030517578,132.5,137.0500030517578,137.0500030517578,9622
2019-05-10 00:00:00+05:30,135.5,138.39999389648438,135.5,136.6999969482422,136.6999969482422,6716
2019-05-13 00:00:00+05:30,133.5,139.14999389648438,131.4499969482422,134.5500030517578,134.5500030517578,4219
2019-05-14 00:00:00+05:30,132.0,148.0,131.4499969482422,142.35000610351562,142.35000610351562,12829
2019-05-15 00:00:00+05:30,143.0500030517578,163.6999969482422,138.0,139.25,139.25,5641
2019-05-16 00:00:00+05:30,141.3000030517578,144.0,139.89999389648438,142.0,142.0,2780
2019-05-17 00:00:00+05:30,140.60000610351562,143.39999389648438,138.85000610351562,141.0,141.0,1865
2019-05-20 00:00:00+05:30,142.35000610351562,143.0,140.9499969482422,141.9499969482422,141.9499969482422,8402
2019-05-21 00:00:00+05:30,140.9499969482422,141.5,140.0,141.25,141.25,4138
2019-05-22 00:00:00+05:30,141.5500030517578,143.0500030517578,137.64999389648438,138.8000030517578,138.8000030517578,2389
2019-05-23 00:00:00+05:30,145.5500030517578,145.5500030517578,136.10000610351562,138.85000610351562,138.85000610351562,6826
2019-05-24 00:00:00+05:30,136.0,136.0,121.5999984741211,125.80000305175781,125.80000305175781,76766
2019-05-27 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0,127.30000305175781,127.30000305175781,7162
2019-05-28 00:00:00+05:30,126.05000305175781,136.60000610351562,124.0,127.6500015258789,127.6500015258789,18102
2019-05-29 00:00:00+05:30,129.75,129.8000030517578,124.0,124.5,124.5,5663
2019-05-30 00:00:00+05:30,129.0,130.89999389648438,124.30000305175781,124.94999694824219,124.94999694824219,18425
2019-05-31 00:00:00+05:30,129.6999969482422,129.6999969482422,123.05000305175781,124.0,124.0,9280
2019-06-03 00:00:00+05:30,126.80000305175781,126.8499984741211,118.0,120.30000305175781,120.30000305175781,16967
2019-06-04 00:00:00+05:30,120.55000305175781,122.69999694824219,116.0,117.30000305175781,117.30000305175781,13513
2019-06-06 00:00:00+05:30,116.0,131.39999389648438,111.05000305175781,113.8499984741211,113.8499984741211,17498
2019-06-07 00:00:00+05:30,115.0,116.05000305175781,110.0,114.9000015258789,114.9000015258789,4695
2019-06-10 00:00:00+05:30,118.0,118.0,100.1500015258789,108.3499984741211,108.3499984741211,32828
2019-06-11 00:00:00+05:30,105.05000305175781,113.5,102.05000305175781,110.9000015258789,110.9000015258789,11278
2019-06-12 00:00:00+05:30,117.5,119.9000015258789,110.8499984741211,114.4000015258789,114.4000015258789,12780
2019-06-13 00:00:00+05:30,113.0999984741211,115.0,110.1500015258789,111.75,111.75,1551
2019-06-14 00:00:00+05:30,114.0,114.0,101.69999694824219,110.30000305175781,110.30000305175781,75376
2019-06-17 00:00:00+05:30,108.19999694824219,108.55000305175781,103.69999694824219,105.0,105.0,7362
2019-06-18 00:00:00+05:30,102.55000305175781,106.5,101.0,102.9000015258789,102.9000015258789,6109
2019-06-19 00:00:00+05:30,101.8499984741211,103.0,95.0,96.75,96.75,13889
2019-06-20 00:00:00+05:30,99.4000015258789,99.5,89.94999694824219,98.1500015258789,98.1500015258789,9128
2019-06-21 00:00:00+05:30,102.05000305175781,104.69999694824219,94.1500015258789,97.30000305175781,97.30000305175781,3871
2019-06-24 00:00:00+05:30,96.0999984741211,102.44999694824219,96.0999984741211,99.5999984741211,99.5999984741211,1476
2019-06-25 00:00:00+05:30,101.55000305175781,102.75,96.75,98.55000305175781,98.55000305175781,3272
2019-06-26 00:00:00+05:30,97.55000305175781,106.0,97.5,104.0999984741211,104.0999984741211,5916
2019-06-27 00:00:00+05:30,102.1500015258789,124.9000015258789,101.75,124.9000015258789,124.9000015258789,55881
2019-06-28 00:00:00+05:30,129.85000610351562,129.85000610351562,106.0,108.6500015258789,108.6500015258789,46315
2019-07-01 00:00:00+05:30,107.94999694824219,110.9000015258789,102.0,103.19999694824219,103.19999694824219,6341
2019-07-02 00:00:00+05:30,103.0,103.55000305175781,96.30000305175781,98.8499984741211,98.8499984741211,11641
2019-07-03 00:00:00+05:30,98.8499984741211,104.44999694824219,97.25,98.0,98.0,9087
2019-07-04 00:00:00+05:30,98.05000305175781,98.75,94.25,96.55000305175781,96.55000305175781,4329
2019-07-05 00:00:00+05:30,103.0,103.0,88.0,89.69999694824219,89.69999694824219,10295
2019-07-08 00:00:00+05:30,106.0,106.0,88.0,90.19999694824219,90.19999694824219,8392
2019-07-09 00:00:00+05:30,88.1500015258789,90.0,83.55000305175781,85.0,85.0,9804
2019-07-10 00:00:00+05:30,83.25,98.0,83.25,91.1500015258789,91.1500015258789,18497
2019-07-11 00:00:00+05:30,96.3499984741211,96.3499984741211,89.69999694824219,91.0999984741211,91.0999984741211,3920
2019-07-12 00:00:00+05:30,96.44999694824219,96.5,85.19999694824219,90.05000305175781,90.05000305175781,5645
2019-07-15 00:00:00+05:30,89.05000305175781,89.4000015258789,87.5,88.0,88.0,1953
2019-07-16 00:00:00+05:30,89.0999984741211,90.5,84.0,84.6500015258789,84.6500015258789,4790
2019-07-17 00:00:00+05:30,84.8499984741211,88.4000015258789,84.55000305175781,87.55000305175781,87.55000305175781,1727
2019-07-18 00:00:00+05:30,90.0,91.0,87.5,88.05000305175781,88.05000305175781,3452
2019-07-19 00:00:00+05:30,86.05000305175781,88.75,80.19999694824219,83.0,83.0,3259
2019-07-22 00:00:00+05:30,85.5999984741211,85.5999984741211,75.05000305175781,77.0999984741211,77.0999984741211,9142
2019-07-23 00:00:00+05:30,81.0,82.0,76.0999984741211,80.55000305175781,80.55000305175781,2699
2019-07-24 00:00:00+05:30,82.0,82.0,78.0,79.0999984741211,79.0999984741211,6882
2019-07-25 00:00:00+05:30,77.30000305175781,83.05000305175781,77.19999694824219,78.0,78.0,2637
2019-07-26 00:00:00+05:30,86.5999984741211,86.5999984741211,77.0,79.80000305175781,79.80000305175781,5392
2019-07-29 00:00:00+05:30,79.0,84.0,79.0,81.5,81.5,4535
2019-07-30 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,80.30000305175781,80.30000305175781,3148
2019-07-31 00:00:00+05:30,79.5,82.0,76.0,77.1500015258789,77.1500015258789,2521
2019-08-01 00:00:00+05:30,77.25,80.0,77.25,77.9000015258789,77.9000015258789,5152
