Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,17.799999237060547,18.100000381469727,17.350000381469727,17.399999618530273,15.213804244995117,93225
2019-09-26,17.25,17.75,17.100000381469727,17.549999237060547,15.34495735168457,79642
2019-09-27,17.75,17.75,16.350000381469727,17.049999237060547,14.907779693603516,102647
2019-09-30,17.0,17.799999237060547,16.899999618530273,17.25,15.082651138305664,108597
2019-10-01,17.25,17.399999618530273,16.100000381469727,16.600000381469727,14.514320373535156,91870
2019-10-03,17.149999618530273,17.149999618530273,16.100000381469727,16.5,14.42688274383545,41910
2019-10-04,16.950000762939453,16.950000762939453,16.399999618530273,16.5,14.42688274383545,13989
2019-10-07,16.600000381469727,16.799999237060547,16.200000762939453,16.5,14.42688274383545,64229
2019-10-09,16.700000762939453,16.850000381469727,16.149999618530273,16.600000381469727,14.514320373535156,35642
2019-10-10,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273,14.339447021484375,20514
2019-10-11,16.299999237060547,16.5,16.149999618530273,16.450000762939453,14.383167266845703,28556
2019-10-14,16.25,16.299999237060547,14.550000190734863,16.0,13.989706039428711,43601
2019-10-15,16.350000381469727,16.549999237060547,16.0,16.5,14.42688274383545,38138
2019-10-16,16.25,16.950000762939453,16.149999618530273,16.75,14.64547348022461,55230
2019-10-17,16.600000381469727,17.100000381469727,16.5,16.700000762939453,14.60175609588623,56399
2019-10-18,17.0,17.0,16.5,16.75,14.64547348022461,55180
2019-10-22,16.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,14.60175609588623,106694
2019-10-23,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,14.558037757873535,37340
2019-10-24,16.549999237060547,18.450000762939453,16.25,17.649999618530273,15.432392120361328,446068
2019-10-25,18.0,20.149999618530273,18.0,19.450000762939453,17.006235122680664,1783412
2019-10-27,20.299999237060547,21.600000381469727,20.0,21.200000762939453,18.536359786987305,848093
2019-10-29,21.649999618530273,24.5,20.600000381469727,23.700000762939453,20.722251892089844,2096702
2019-10-30,23.649999618530273,24.200000762939453,22.600000381469727,23.0,20.11020278930664,987724
2019-10-31,23.0,23.25,22.049999237060547,22.700000762939453,19.8478946685791,503470
2019-11-01,22.450000762939453,23.0,21.649999618530273,21.799999237060547,19.06097412109375,489068
2019-11-04,22.5,22.5,20.149999618530273,21.049999237060547,18.40520477294922,446129
2019-11-05,21.299999237060547,22.450000762939453,20.75,21.75,19.017255783081055,530502
2019-11-06,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,19.06097412109375,237827
2019-11-07,22.0,22.149999618530273,20.5,21.350000381469727,18.66751480102539,177603
2019-11-08,21.75,21.799999237060547,20.399999618530273,20.649999618530273,18.055463790893555,248498
2019-11-11,21.149999618530273,21.25,20.649999618530273,20.899999618530273,18.2740535736084,189650
2019-11-13,21.100000381469727,22.0,20.299999237060547,21.25,18.580078125,1035395
2019-11-14,21.299999237060547,22.200000762939453,20.600000381469727,21.899999618530273,19.148408889770508,471134
2019-11-15,22.0,24.049999237060547,22.0,24.049999237060547,21.028274536132812,1071551
2019-11-18,24.75,26.450000762939453,23.5,26.350000381469727,23.039295196533203,1880363
2019-11-19,26.700000762939453,27.049999237060547,25.049999237060547,25.049999237060547,21.902633666992188,835474
2019-11-20,24.350000381469727,26.0,24.350000381469727,24.75,21.64032745361328,426340
2019-11-21,24.899999618530273,24.950000762939453,23.549999237060547,23.850000381469727,20.853404998779297,637097
2019-11-22,23.549999237060547,24.25,23.5,23.75,20.765968322753906,200739
2019-11-25,23.899999618530273,24.899999618530273,23.100000381469727,23.299999237060547,20.372509002685547,380210
2019-11-26,23.649999618530273,23.850000381469727,22.75,22.950000762939453,20.066482543945312,200186
2019-11-27,23.100000381469727,23.350000381469727,22.299999237060547,23.100000381469727,20.1976375579834,380260
2019-11-28,23.450000762939453,23.450000762939453,22.700000762939453,22.899999618530273,20.02276611328125,224395
2019-11-29,23.25,23.25,22.299999237060547,22.450000762939453,19.62930679321289,249349
2019-12-02,22.450000762939453,23.5,22.350000381469727,22.799999237060547,19.935327529907227,436459
2019-12-03,23.049999237060547,23.350000381469727,22.5,22.75,19.891611099243164,207613
2019-12-04,22.799999237060547,23.75,22.200000762939453,23.450000762939453,20.503662109375,471245
2019-12-05,23.899999618530273,24.200000762939453,23.5,23.950000762939453,20.940839767456055,168049
2019-12-06,24.700000762939453,24.75,23.350000381469727,23.5,20.547380447387695,177909
2019-12-09,23.5,24.200000762939453,22.649999618530273,23.049999237060547,20.153919219970703,194431
2019-12-10,23.600000381469727,23.600000381469727,22.75,23.299999237060547,20.372509002685547,195346
2019-12-11,23.450000762939453,23.5,22.799999237060547,23.049999237060547,20.153919219970703,152667
2019-12-12,23.350000381469727,23.350000381469727,22.899999618530273,22.950000762939453,20.066482543945312,61768
2019-12-13,23.350000381469727,24.899999618530273,22.950000762939453,24.0,20.984560012817383,294976
2019-12-16,24.649999618530273,24.799999237060547,23.5,23.600000381469727,20.634817123413086,176503
2019-12-17,23.5,23.950000762939453,23.149999618530273,23.649999618530273,20.678531646728516,202194
2019-12-18,23.649999618530273,23.899999618530273,22.899999618530273,22.950000762939453,20.066482543945312,268830
2019-12-19,23.0,23.75,22.549999237060547,23.5,20.547380447387695,139893
2019-12-20,23.899999618530273,24.399999618530273,23.25,24.200000762939453,21.1594295501709,283441
2019-12-23,24.5,24.899999618530273,23.899999618530273,24.200000762939453,21.1594295501709,184125
2019-12-24,24.399999618530273,24.5,23.700000762939453,24.0,20.984560012817383,84701
2019-12-26,24.0,24.450000762939453,23.600000381469727,24.25,21.203147888183594,124437
2019-12-27,24.350000381469727,26.649999618530273,24.049999237060547,26.600000381469727,23.257884979248047,844524
2019-12-30,27.0,28.200000762939453,26.25,27.200000762939453,23.78249740600586,556531
2019-12-31,27.200000762939453,27.5,26.25,26.700000762939453,23.34532356262207,303993
