Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09 00:00:00+05:30,548.0,550.0,508.95001220703125,514.2000122070312,499.0646057128906,37524
2018-10-10 00:00:00+05:30,522.3499755859375,539.9000244140625,515.0,539.9000244140625,524.0081176757812,18389
2018-10-11 00:00:00+05:30,536.5,566.75,512.9500122070312,552.0499877929688,535.8004760742188,70268
2018-10-12 00:00:00+05:30,566.0,579.6500244140625,556.0,579.6500244140625,562.588134765625,83624
2018-10-15 00:00:00+05:30,593.7999877929688,593.7999877929688,550.7000122070312,559.2999877929688,542.8370361328125,61476
2018-10-16 00:00:00+05:30,569.2999877929688,587.25,560.0,587.25,569.9644165039062,38800
2018-10-17 00:00:00+05:30,610.0,610.0,565.5499877929688,570.7999877929688,553.99853515625,45922
2018-10-19 00:00:00+05:30,585.5,585.5,547.0,550.2999877929688,534.1019897460938,19144
2018-10-22 00:00:00+05:30,569.8499755859375,569.8499755859375,540.0,543.5999755859375,527.5991821289062,9106
2018-10-23 00:00:00+05:30,540.0,545.0,523.0,536.7999877929688,520.9993896484375,20227
2018-10-24 00:00:00+05:30,540.0,547.0499877929688,510.0,516.4500122070312,501.2484130859375,35922
2018-10-25 00:00:00+05:30,510.0,541.9500122070312,491.0,526.4500122070312,510.9540100097656,43821
2018-10-26 00:00:00+05:30,528.9000244140625,552.75,516.0,545.9000244140625,529.8316040039062,16948
2018-10-29 00:00:00+05:30,573.1500244140625,573.1500244140625,567.6500244140625,573.1500244140625,556.2794189453125,28681
2018-10-30 00:00:00+05:30,599.0,628.0,577.0,599.7999877929688,582.14501953125,91023
2018-10-31 00:00:00+05:30,600.0499877929688,609.0,582.5,601.9000244140625,584.1831665039062,16846
2018-11-01 00:00:00+05:30,607.0,620.9500122070312,605.0,615.25,597.1401977539062,27104
2018-11-02 00:00:00+05:30,621.0,633.2999877929688,601.0499877929688,608.5999755859375,590.6858520507812,28123
2018-11-05 00:00:00+05:30,605.9000244140625,605.9000244140625,585.0499877929688,592.0999755859375,574.671630859375,13096
2018-11-06 00:00:00+05:30,593.0,610.0,591.25,593.4500122070312,575.9818725585938,12887
2018-11-07 00:00:00+05:30,596.0,604.5,596.0,599.25,581.6112060546875,4238
2018-11-09 00:00:00+05:30,601.9500122070312,605.0,585.0,587.9000244140625,570.5952758789062,10448
2018-11-12 00:00:00+05:30,585.0,597.0,584.0,586.2999877929688,569.0423583984375,13637
2018-11-13 00:00:00+05:30,584.4500122070312,588.7999877929688,575.2999877929688,582.2000122070312,565.0630493164062,9585
2018-11-14 00:00:00+05:30,588.0,592.0499877929688,577.0999755859375,579.2000122070312,562.1513671875,10433
2018-11-15 00:00:00+05:30,585.5999755859375,585.5999755859375,578.0,581.5,564.3836059570312,6510
2018-11-16 00:00:00+05:30,590.0,634.4500122070312,585.0,607.4000244140625,589.5213012695312,46241
2018-11-19 00:00:00+05:30,618.5999755859375,641.4000244140625,612.0,627.75,609.2722778320312,69260
2018-11-20 00:00:00+05:30,623.0,624.7999877929688,596.0,602.6500244140625,584.9111328125,18902
2018-11-21 00:00:00+05:30,602.6500244140625,640.0,600.2000122070312,632.2999877929688,613.6883544921875,44807
2018-11-22 00:00:00+05:30,632.9000244140625,695.5,632.9000244140625,681.7999877929688,661.7312622070312,393940
2018-11-26 00:00:00+05:30,687.7999877929688,687.7999877929688,652.8499755859375,662.3499755859375,642.8538208007812,32934
2018-11-27 00:00:00+05:30,663.5999755859375,674.2000122070312,657.5499877929688,669.1500244140625,649.4536743164062,21295
2018-11-28 00:00:00+05:30,674.7999877929688,674.7999877929688,655.0,659.9500122070312,640.5245361328125,14288
2018-11-29 00:00:00+05:30,664.5,706.0,660.0499877929688,675.75,655.8594360351562,43377
2018-11-30 00:00:00+05:30,675.0,682.75,665.0499877929688,670.5999755859375,650.8610229492188,15806
2018-12-03 00:00:00+05:30,675.9500122070312,699.0,672.0,682.4500122070312,662.3622436523438,21524
2018-12-04 00:00:00+05:30,682.0,686.5999755859375,661.3499755859375,667.9000244140625,648.240478515625,16179
2018-12-05 00:00:00+05:30,664.9500122070312,669.9000244140625,648.3499755859375,653.75,634.5069580078125,13014
2018-12-06 00:00:00+05:30,647.0,649.9000244140625,621.0,634.2000122070312,615.5324096679688,24376
2018-12-07 00:00:00+05:30,636.5999755859375,662.5999755859375,636.5999755859375,642.8499755859375,623.927734375,23502
2018-12-10 00:00:00+05:30,625.0,630.0999755859375,614.25,616.5499877929688,598.4019165039062,14840
2018-12-11 00:00:00+05:30,600.5,629.9000244140625,600.5,621.2999877929688,603.0120849609375,23029
2018-12-12 00:00:00+05:30,631.0,649.9000244140625,631.0,638.8499755859375,620.0454711914062,28464
2018-12-13 00:00:00+05:30,643.7000122070312,654.9000244140625,636.4000244140625,640.0499877929688,621.210205078125,16712
2018-12-14 00:00:00+05:30,637.9000244140625,642.3499755859375,630.0,632.6500244140625,614.028076171875,18329
2018-12-17 00:00:00+05:30,633.2999877929688,658.7999877929688,630.0999755859375,645.7999877929688,626.7909545898438,32291
2018-12-18 00:00:00+05:30,641.9000244140625,689.9000244140625,637.5,675.5999755859375,655.7137451171875,81175
2018-12-19 00:00:00+05:30,682.9000244140625,715.0,681.9500122070312,691.5999755859375,671.2427978515625,61136
2018-12-20 00:00:00+05:30,691.9000244140625,691.9000244140625,675.2999877929688,680.2999877929688,660.2755126953125,18516
2018-12-21 00:00:00+05:30,670.0499877929688,686.3499755859375,661.0499877929688,672.2999877929688,652.5109252929688,20344
2018-12-24 00:00:00+05:30,678.0,680.0,670.25,675.0,655.1314697265625,14849
2018-12-26 00:00:00+05:30,678.9000244140625,678.9000244140625,664.0,672.6500244140625,652.8506469726562,19524
2018-12-27 00:00:00+05:30,678.0499877929688,682.0,670.25,672.7000122070312,652.899169921875,20398
2018-12-28 00:00:00+05:30,677.0999755859375,697.5,674.4000244140625,688.8499755859375,668.5737915039062,32708
2018-12-31 00:00:00+05:30,699.0,773.2000122070312,699.0,763.0499877929688,740.5897827148438,544393
2019-01-01 00:00:00+05:30,765.0,767.2000122070312,738.0,750.0499877929688,727.9723510742188,145215
2019-01-02 00:00:00+05:30,751.7000122070312,778.9500122070312,742.2999877929688,756.9500122070312,734.6692504882812,183285
2019-01-03 00:00:00+05:30,757.5,773.9500122070312,711.0999755859375,722.5499877929688,701.2818603515625,315577
2019-01-04 00:00:00+05:30,660.0,660.0,625.3499755859375,631.5999755859375,613.0089111328125,1158576
2019-01-07 00:00:00+05:30,631.0,641.7000122070312,605.25,610.7999877929688,592.8212280273438,223299
2019-01-08 00:00:00+05:30,608.0,608.3499755859375,577.0,583.5499877929688,566.373291015625,205279
2019-01-09 00:00:00+05:30,585.0,593.2000122070312,576.0,582.0,564.868896484375,120631
2019-01-10 00:00:00+05:30,581.0,597.9000244140625,576.7999877929688,590.1500244140625,572.7789916992188,132731
2019-01-11 00:00:00+05:30,590.1500244140625,594.0499877929688,570.0999755859375,576.2999877929688,559.336669921875,66534
2019-01-14 00:00:00+05:30,575.0,576.6500244140625,549.0999755859375,554.1500244140625,537.8387451171875,83212
2019-01-15 00:00:00+05:30,554.5999755859375,565.0,554.5,558.6500244140625,542.2062377929688,72302
2019-01-16 00:00:00+05:30,561.9000244140625,568.8499755859375,551.0,557.5499877929688,541.1386108398438,62277
2019-01-17 00:00:00+05:30,557.9500122070312,560.6500244140625,554.0,556.1500244140625,539.7798461914062,26125
2019-01-18 00:00:00+05:30,557.0,559.9000244140625,546.0,547.9500122070312,531.8211669921875,27951
2019-01-21 00:00:00+05:30,546.0,556.4000244140625,545.0,550.5499877929688,534.3446044921875,33734
2019-01-22 00:00:00+05:30,551.5,553.75,541.0999755859375,542.5999755859375,526.628662109375,29741
2019-01-23 00:00:00+05:30,541.0,550.7999877929688,538.0,539.5999755859375,523.7169189453125,21627
2019-01-24 00:00:00+05:30,540.0,544.0,534.2000122070312,536.8499755859375,521.0478515625,22782
2019-01-25 00:00:00+05:30,538.0,538.0,507.04998779296875,511.29998779296875,496.24993896484375,50014
2019-01-28 00:00:00+05:30,512.0,513.3499755859375,494.5,497.1499938964844,482.5164489746094,37302
2019-01-29 00:00:00+05:30,497.0,518.5499877929688,489.1000061035156,498.0,483.3414306640625,57708
2019-01-30 00:00:00+05:30,500.0,504.79998779296875,496.25,501.3999938964844,486.641357421875,23306
2019-01-31 00:00:00+05:30,515.0,515.0,500.1000061035156,504.0,489.16485595703125,18174
2019-02-01 00:00:00+05:30,503.75,508.54998779296875,495.1000061035156,500.8500061035156,486.1075744628906,30059
2019-02-04 00:00:00+05:30,495.0,503.3999938964844,492.3999938964844,496.1499938964844,481.5458984375,15155
2019-02-05 00:00:00+05:30,496.1499938964844,500.04998779296875,489.0,491.0,476.5475158691406,19687
2019-02-06 00:00:00+05:30,488.20001220703125,491.79998779296875,480.1000061035156,484.6000061035156,470.33587646484375,19549
2019-02-07 00:00:00+05:30,484.0,497.8999938964844,480.20001220703125,492.8500061035156,478.3430480957031,21308
2019-02-08 00:00:00+05:30,492.95001220703125,509.70001220703125,485.0,502.25,487.4663391113281,34727
2019-02-11 00:00:00+05:30,498.3999938964844,507.95001220703125,486.6499938964844,495.95001220703125,481.3517761230469,11817
2019-02-12 00:00:00+05:30,499.70001220703125,503.04998779296875,491.1000061035156,495.29998779296875,480.72088623046875,15733
2019-02-14 00:00:00+05:30,499.8500061035156,514.4500122070312,493.25,512.5999755859375,497.5116882324219,45088
2019-02-15 00:00:00+05:30,505.0,522.75,498.20001220703125,511.29998779296875,496.24993896484375,20524
2019-02-18 00:00:00+05:30,517.0,517.0,493.0,502.3999938964844,487.6119689941406,14276
2019-02-19 00:00:00+05:30,503.1000061035156,507.20001220703125,498.25,501.3999938964844,486.641357421875,11054
2019-02-20 00:00:00+05:30,514.0,514.0,502.0,505.45001220703125,490.5721740722656,10048
2019-02-21 00:00:00+05:30,508.0,516.0,498.0,509.45001220703125,494.4544372558594,17021
2019-02-22 00:00:00+05:30,509.45001220703125,541.7000122070312,507.04998779296875,536.25,520.465576171875,43173
2019-02-25 00:00:00+05:30,536.0,552.25,535.0,544.2999877929688,528.2786254882812,48357
2019-02-26 00:00:00+05:30,534.0499877929688,538.0,520.0499877929688,530.5499877929688,514.933349609375,26552
2019-02-27 00:00:00+05:30,531.0,547.0,531.0,537.8499755859375,522.0184936523438,24521
2019-02-28 00:00:00+05:30,538.75,544.0,535.3499755859375,540.9000244140625,524.9786987304688,12432
2019-03-01 00:00:00+05:30,545.0,587.7999877929688,538.0999755859375,579.0,561.9572143554688,92428
2019-03-05 00:00:00+05:30,580.9500122070312,613.7000122070312,580.9500122070312,611.2000122070312,593.2094116210938,83747
2019-03-06 00:00:00+05:30,617.4500122070312,622.9000244140625,602.5,610.6500244140625,592.6755981445312,40650
2019-03-07 00:00:00+05:30,610.0,618.0,603.2000122070312,605.2000122070312,587.3860473632812,22526
2019-03-08 00:00:00+05:30,625.2000122070312,636.0,612.0,619.4000244140625,601.1680908203125,100146
2019-03-11 00:00:00+05:30,618.8499755859375,624.0,612.2999877929688,620.25,601.9931030273438,30891
2019-03-12 00:00:00+05:30,626.0,631.0,619.0,623.7000122070312,605.3414916992188,33542
2019-03-13 00:00:00+05:30,624.0,625.7999877929688,615.0,617.5499877929688,599.3724975585938,14727
2019-03-14 00:00:00+05:30,618.2999877929688,624.5999755859375,616.0499877929688,619.9500122070312,601.7018432617188,12555
2019-03-15 00:00:00+05:30,620.5999755859375,625.7000122070312,608.0999755859375,611.75,593.7432861328125,17749
2019-03-18 00:00:00+05:30,612.5999755859375,634.4500122070312,610.1500244140625,619.9000244140625,601.6533813476562,32333
2019-03-19 00:00:00+05:30,624.5499877929688,632.7000122070312,619.0,624.2000122070312,605.8268432617188,33966
2019-03-20 00:00:00+05:30,625.5999755859375,636.0,622.0,628.4000244140625,609.9031982421875,25261
2019-03-22 00:00:00+05:30,634.0,634.0,624.7999877929688,627.4500122070312,608.9811401367188,16912
2019-03-25 00:00:00+05:30,625.0499877929688,625.0499877929688,614.0,619.4000244140625,601.1680908203125,14202
2019-03-26 00:00:00+05:30,617.75,627.0999755859375,612.25,618.1500244140625,599.9548950195312,18533
2019-03-27 00:00:00+05:30,624.5,644.4000244140625,619.9000244140625,641.4500122070312,622.5689697265625,71540
2019-03-28 00:00:00+05:30,646.25,669.0,646.25,654.5999755859375,635.3319091796875,52947
2019-04-01 00:00:00+05:30,663.0,678.7000122070312,655.0,669.3499755859375,649.6477661132812,73619
2019-04-02 00:00:00+05:30,682.0,682.0999755859375,635.0,639.9500122070312,621.1131591796875,137536
2019-04-03 00:00:00+05:30,640.25,650.0,612.0,615.4000244140625,597.2858276367188,87262
2019-04-04 00:00:00+05:30,618.0,620.3499755859375,601.0,605.8499755859375,588.0169067382812,96211
2019-04-05 00:00:00+05:30,604.9000244140625,645.0,600.0,623.4000244140625,605.0503540039062,305668
2019-04-08 00:00:00+05:30,622.0,627.8499755859375,605.9500122070312,608.8499755859375,590.9285888671875,57370
2019-04-09 00:00:00+05:30,610.0,610.0499877929688,581.5999755859375,585.3499755859375,568.1201782226562,71210
2019-04-10 00:00:00+05:30,585.3499755859375,600.0,577.9000244140625,586.5,569.2363891601562,58372
2019-04-11 00:00:00+05:30,588.9500122070312,594.9000244140625,586.3499755859375,589.0,571.662841796875,18188
2019-04-12 00:00:00+05:30,590.9000244140625,597.2999877929688,575.2000122070312,581.5499877929688,564.43212890625,30184
2019-04-15 00:00:00+05:30,585.5,595.0,580.0,583.25,566.0821533203125,34758
2019-04-16 00:00:00+05:30,587.9000244140625,587.9500122070312,570.0,578.5999755859375,561.5689697265625,22865
2019-04-18 00:00:00+05:30,582.0999755859375,584.0,570.2999877929688,571.5999755859375,554.7750244140625,17527
2019-04-22 00:00:00+05:30,568.3499755859375,570.0,551.0,554.0999755859375,537.7901000976562,19971
2019-04-23 00:00:00+05:30,554.4500122070312,566.0,549.0,560.3499755859375,543.8561401367188,22580
2019-04-24 00:00:00+05:30,563.0499877929688,566.4000244140625,555.0499877929688,558.75,542.30322265625,9917
2019-04-25 00:00:00+05:30,555.5,569.0,554.1500244140625,557.8499755859375,541.4297485351562,15620
2019-04-26 00:00:00+05:30,559.7999877929688,563.4500122070312,553.5,555.7999877929688,539.4400634765625,11222
2019-04-30 00:00:00+05:30,555.7999877929688,558.6500244140625,537.0,547.7999877929688,531.6755981445312,13191
2019-05-02 00:00:00+05:30,543.0999755859375,546.5,537.5499877929688,539.5999755859375,523.7169189453125,18199
2019-05-03 00:00:00+05:30,542.25,543.2999877929688,528.0,529.4000244140625,513.8171997070312,12780
2019-05-06 00:00:00+05:30,523.2999877929688,540.0,516.7999877929688,536.7000122070312,523.8710327148438,24780
2019-05-07 00:00:00+05:30,537.0499877929688,545.9000244140625,527.5499877929688,532.0,519.2833251953125,7229
2019-05-08 00:00:00+05:30,530.0,530.0499877929688,522.0,525.25,512.6947021484375,6142
2019-05-09 00:00:00+05:30,524.5999755859375,537.7000122070312,520.0,526.75,514.1588134765625,10805
2019-05-10 00:00:00+05:30,530.5,537.9500122070312,529.25,534.6500244140625,521.8700561523438,8741
2019-05-13 00:00:00+05:30,539.9000244140625,539.9000244140625,497.20001220703125,506.8999938964844,494.7832946777344,22442
2019-05-14 00:00:00+05:30,505.0,522.5499877929688,500.6000061035156,514.5,502.2016296386719,13952
2019-05-15 00:00:00+05:30,516.5999755859375,516.5999755859375,500.04998779296875,503.75,491.7085876464844,17304
2019-05-16 00:00:00+05:30,509.95001220703125,509.95001220703125,495.54998779296875,499.3500061035156,487.4137878417969,20074
2019-05-17 00:00:00+05:30,500.0,500.70001220703125,495.0,499.29998779296875,487.3649597167969,26590
2019-05-20 00:00:00+05:30,515.0,525.0,504.6499938964844,518.4000244140625,506.0084228515625,31185
2019-05-21 00:00:00+05:30,520.0499877929688,525.7999877929688,512.0,514.9000244140625,502.59210205078125,18179
2019-05-22 00:00:00+05:30,515.0999755859375,518.0,494.8999938964844,501.6000061035156,489.6100158691406,44764
2019-05-23 00:00:00+05:30,508.0,512.4000244140625,481.1499938964844,483.95001220703125,472.38189697265625,53323
2019-05-24 00:00:00+05:30,484.20001220703125,547.2999877929688,484.20001220703125,532.5,519.7713623046875,146445
2019-05-27 00:00:00+05:30,536.0,539.0,521.5,525.7000122070312,513.1339721679688,42924
2019-05-28 00:00:00+05:30,526.0,531.0,517.0,521.5499877929688,509.0830993652344,21186
2019-05-29 00:00:00+05:30,521.0,534.5,516.25,517.5499877929688,505.1787109375,20585
2019-05-30 00:00:00+05:30,516.0499877929688,523.5,505.1000061035156,518.9500122070312,506.5453186035156,18166
2019-05-31 00:00:00+05:30,523.6500244140625,523.6500244140625,512.5499877929688,515.5999755859375,503.2752990722656,12349
2019-06-03 00:00:00+05:30,515.5999755859375,520.7999877929688,515.5999755859375,518.2999877929688,505.9107666015625,11572
2019-06-04 00:00:00+05:30,522.0,522.0,515.0999755859375,518.5,506.1060485839844,9410
2019-06-06 00:00:00+05:30,518.5,521.2999877929688,510.0,512.5,500.2494201660156,10787
2019-06-07 00:00:00+05:30,510.1000061035156,513.5,505.1499938964844,506.79998779296875,494.6856994628906,16967
2019-06-10 00:00:00+05:30,508.70001220703125,517.9000244140625,506.79998779296875,509.5,497.3211669921875,10652
2019-06-11 00:00:00+05:30,510.20001220703125,518.5,506.3999938964844,511.79998779296875,499.5661926269531,11370
2019-06-12 00:00:00+05:30,510.6499938964844,516.0,509.0,514.2000122070312,501.9088134765625,6739
2019-06-13 00:00:00+05:30,518.0,519.4000244140625,510.6000061035156,517.6500244140625,505.2763977050781,9335
2019-06-14 00:00:00+05:30,515.0,518.0,511.0,511.6000061035156,499.3709411621094,6387
2019-06-17 00:00:00+05:30,515.9000244140625,516.0499877929688,492.95001220703125,497.6499938964844,485.75439453125,26225
2019-06-18 00:00:00+05:30,496.75,506.8500061035156,492.6499938964844,496.45001220703125,484.5831298828125,12979
2019-06-19 00:00:00+05:30,495.0,505.0,490.04998779296875,493.5,481.70361328125,9324
2019-06-20 00:00:00+05:30,492.0,508.79998779296875,485.0,502.6000061035156,490.5860900878906,18515
2019-06-21 00:00:00+05:30,500.1499938964844,502.75,490.1499938964844,491.54998779296875,479.8002014160156,11879
2019-06-24 00:00:00+05:30,492.5,500.04998779296875,474.04998779296875,481.75,470.2344665527344,28927
2019-06-25 00:00:00+05:30,482.0,492.0,482.0,490.25,478.53131103515625,18133
2019-06-26 00:00:00+05:30,490.25,501.0,488.5,493.1499938964844,481.3619689941406,21888
2019-06-27 00:00:00+05:30,509.8999938964844,527.5,505.0,520.6500244140625,508.2046203613281,68800
2019-06-28 00:00:00+05:30,524.9000244140625,533.4500122070312,520.0,521.4000244140625,508.936767578125,27718
2019-07-01 00:00:00+05:30,526.5,527.0499877929688,501.1000061035156,507.5,495.3689880371094,30868
2019-07-02 00:00:00+05:30,502.04998779296875,520.0,502.04998779296875,516.3499755859375,504.00738525390625,25020
2019-07-03 00:00:00+05:30,521.25,523.4000244140625,507.0,509.6000061035156,497.41876220703125,31720
2019-07-04 00:00:00+05:30,507.0,512.0,490.1000061035156,493.29998779296875,481.5083923339844,56277
2019-07-05 00:00:00+05:30,480.3999938964844,482.0,455.0,460.1000061035156,449.10198974609375,141729
2019-07-08 00:00:00+05:30,460.1000061035156,460.79998779296875,444.6499938964844,447.3500061035156,436.6567687988281,35018
2019-07-09 00:00:00+05:30,450.0,450.0,415.5,423.1499938964844,413.03521728515625,44163
2019-07-10 00:00:00+05:30,429.75,429.75,409.3999938964844,416.1499938964844,406.2025451660156,44014
2019-07-11 00:00:00+05:30,423.95001220703125,423.95001220703125,400.1000061035156,406.6000061035156,396.8808288574219,36873
2019-07-12 00:00:00+05:30,404.0,425.0,401.95001220703125,417.25,407.2762451171875,36992
2019-07-15 00:00:00+05:30,418.1000061035156,434.8999938964844,418.04998779296875,428.6499938964844,418.40374755859375,25096
2019-07-16 00:00:00+05:30,421.29998779296875,430.95001220703125,421.1499938964844,423.5,413.3768615722656,12518
2019-07-17 00:00:00+05:30,424.0,432.0,415.0,420.0,409.9605407714844,12676
2019-07-18 00:00:00+05:30,417.0,419.8500061035156,401.20001220703125,405.3500061035156,395.66070556640625,20906
2019-07-19 00:00:00+05:30,406.0,409.0,391.5,397.8500061035156,388.34002685546875,29996
2019-07-22 00:00:00+05:30,395.04998779296875,408.20001220703125,388.0,394.5,385.070068359375,11569
2019-07-23 00:00:00+05:30,396.0,404.95001220703125,394.1000061035156,397.29998779296875,387.8031311035156,16101
2019-07-24 00:00:00+05:30,397.6000061035156,407.95001220703125,392.0,393.5,384.0939636230469,10903
2019-07-25 00:00:00+05:30,394.0,402.8999938964844,390.0,394.29998779296875,384.8748474121094,13690
2019-07-26 00:00:00+05:30,394.0,406.0,391.0,402.75,393.12286376953125,21664
