Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,52.724998474121094,52.75,50.849998474121094,51.025001525878906,50.794952392578125,105300
2017-06-12,52.95000076293945,54.5,50.5,53.150001525878906,52.91037368774414,83982
2017-06-13,53.599998474121094,56.25,53.17499923706055,55.25,55.00090408325195,160598
2017-06-14,56.04999923706055,57.42499923706055,56.0,57.17499923706055,56.91722106933594,174912
2017-06-15,56.95000076293945,57.25,55.400001525878906,55.70000076293945,55.448875427246094,93104
2017-06-16,55.875,56.07500076293945,53.75,54.79999923706055,54.55292892456055,59556
2017-06-19,54.625,55.900001525878906,52.900001525878906,53.125,52.88548278808594,64442
2017-06-20,53.474998474121094,54.474998474121094,52.775001525878906,53.07500076293945,52.83570861816406,53112
2017-06-21,52.525001525878906,53.79999923706055,52.525001525878906,53.29999923706055,53.0596923828125,50782
2017-06-22,53.474998474121094,53.79999923706055,52.349998474121094,52.525001525878906,52.28818893432617,52380
2017-06-23,52.70000076293945,58.5,52.45000076293945,55.474998474121094,55.22488784790039,365042
2017-06-27,55.0,57.25,52.82500076293945,54.79999923706055,54.55292892456055,162394
2017-06-28,54.04999923706055,56.20000076293945,53.224998474121094,53.625,53.38322830200195,85588
2017-06-29,53.5,55.5,53.5,55.07500076293945,54.826690673828125,92144
2017-06-30,53.57500076293945,55.525001525878906,53.57500076293945,54.150001525878906,53.90586471557617,38986
2017-07-03,53.75,56.099998474121094,53.25,53.92499923706055,53.68187713623047,38694
2017-07-04,53.5,55.42499923706055,52.29999923706055,52.79999923706055,52.561946868896484,146004
2017-07-05,53.0,54.5,52.5,52.775001525878906,52.53706359863281,63850
2017-07-06,53.0,54.0,52.67499923706055,53.17499923706055,52.93525695800781,52662
2017-07-07,52.67499923706055,53.95000076293945,52.099998474121094,52.75,52.51217269897461,65274
2017-07-10,54.5,54.5,52.375,53.150001525878906,52.91037368774414,11210
2017-07-11,53.375,53.95000076293945,52.599998474121094,52.724998474121094,52.48728561401367,38408
2017-07-12,52.875,53.92499923706055,52.650001525878906,52.775001525878906,52.53706359863281,57768
2017-07-13,52.974998474121094,53.650001525878906,52.25,52.625,52.38773727416992,66644
2017-07-14,52.525001525878906,52.75,50.275001525878906,51.17499923706055,50.94427490234375,124788
2017-07-17,52.5,52.5,51.0,51.349998474121094,51.11848449707031,54354
2017-07-18,51.5,55.0,49.75,52.45000076293945,52.21352767944336,270988
2017-07-19,52.5,53.5,51.0,51.525001525878906,51.29269790649414,80456
2017-07-20,52.70000076293945,52.70000076293945,51.525001525878906,51.724998474121094,51.49179458618164,40830
2017-07-21,51.04999923706055,53.0,50.54999923706055,50.900001525878906,50.67051696777344,45442
2017-07-24,50.974998474121094,54.0,50.75,51.07500076293945,50.8447265625,103862
2017-07-25,51.125,52.07500076293945,50.599998474121094,51.150001525878906,50.91938781738281,55090
2017-07-26,51.32500076293945,51.5,49.525001525878906,50.32500076293945,50.098106384277344,110986
2017-07-27,50.474998474121094,51.42499923706055,50.125,50.275001525878906,50.04833221435547,52184
2017-07-28,50.25,51.400001525878906,49.5,49.875,49.6501350402832,85880
2017-07-31,49.95000076293945,54.349998474121094,49.95000076293945,51.150001525878906,50.91938781738281,279126
2017-08-01,51.474998474121094,52.20000076293945,50.25,50.67499923706055,50.446529388427734,44446
2017-08-02,51.224998474121094,51.474998474121094,50.04999923706055,50.25,50.02344512939453,29014
2017-08-03,50.20000076293945,51.224998474121094,49.5,49.900001525878906,49.675025939941406,68574
2017-08-04,49.974998474121094,51.125,48.5,49.57500076293945,49.35149002075195,56568
2017-08-07,49.974998474121094,50.0,47.54999923706055,48.42499923706055,48.20667266845703,42560
2017-08-08,48.474998474121094,49.650001525878906,47.5,47.75,47.53471755981445,51924
2017-08-09,47.5,48.32500076293945,46.525001525878906,47.625,47.4102783203125,76020
2017-08-10,47.474998474121094,47.82500076293945,43.5,45.125,44.92155075073242,149916
2017-08-11,44.5,46.349998474121094,43.150001525878906,44.375,44.17493438720703,139054
2017-08-14,46.5,46.5,44.25,45.82500076293945,45.6183967590332,46492
2017-08-16,45.875,46.25,44.57500076293945,45.57500076293945,45.36952209472656,58514
2017-08-17,45.875,46.625,44.849998474121094,45.17499923706055,44.9713249206543,43186
2017-08-18,44.92499923706055,46.17499923706055,44.20000076293945,44.849998474121094,44.647789001464844,32498
2017-08-21,44.92499923706055,45.375,42.875,43.45000076293945,43.25410461425781,62782
2017-08-22,43.79999923706055,44.375,40.5,42.20000076293945,42.00973892211914,90902
2017-08-23,42.75,43.0,40.29999923706055,41.375,41.18845748901367,70722
2017-08-24,42.32500076293945,45.125,41.025001525878906,44.400001525878906,44.19982147216797,148534
2017-08-28,43.0,50.875,43.0,50.025001525878906,49.799461364746094,346740
2017-08-29,49.20000076293945,51.5,48.125,48.54999923706055,48.33110809326172,139276
2017-08-30,49.04999923706055,50.79999923706055,49.04999923706055,49.95000076293945,49.72480010986328,81820
2017-08-31,49.04999923706055,50.79999923706055,47.92499923706055,48.17499923706055,47.95779800415039,65010
2017-09-01,48.625,52.5,47.724998474121094,49.20000076293945,48.978179931640625,209192
2017-09-04,49.04999923706055,51.75,48.25,48.375,48.156898498535156,166414
2017-09-05,49.0,49.5,47.650001525878906,47.849998474121094,47.6342658996582,60266
2017-09-06,47.5,48.349998474121094,46.67499923706055,47.775001525878906,47.55960464477539,47182
2017-09-07,47.75,48.29999923706055,46.775001525878906,47.150001525878906,46.93742370605469,53082
2017-09-08,47.5,48.900001525878906,46.650001525878906,46.92499923706055,46.713436126708984,36198
2017-09-11,47.400001525878906,47.775001525878906,47.025001525878906,47.400001525878906,47.18629455566406,63564
2017-09-12,47.400001525878906,48.25,47.400001525878906,47.849998474121094,47.6342658996582,35868
2017-09-13,49.79999923706055,55.75,49.79999923706055,52.5,52.263301849365234,1100858
2017-09-14,53.45000076293945,54.5,51.5,51.849998474121094,51.61623001098633,233964
2017-09-15,52.0,52.0,49.5,50.17499923706055,49.94878387451172,127568
2017-09-18,50.70000076293945,51.525001525878906,48.70000076293945,49.599998474121094,49.376373291015625,158950
2017-09-19,49.525001525878906,50.900001525878906,48.79999923706055,49.849998474121094,49.625247955322266,81608
2017-09-20,51.32500076293945,51.32500076293945,48.79999923706055,49.42499923706055,49.20216369628906,97500
2017-09-21,48.54999923706055,50.0,48.54999923706055,49.400001525878906,49.17728042602539,61832
2017-09-22,49.0,49.5,47.25,47.67499923706055,47.460052490234375,85220
2017-09-25,46.775001525878906,47.54999923706055,45.75,46.29999923706055,46.091251373291016,85264
2017-09-26,46.75,47.900001525878906,45.849998474121094,46.775001525878906,46.56411361694336,44570
2017-09-27,46.75,50.0,46.75,48.099998474121094,47.88313674926758,115082
2017-09-28,49.400001525878906,49.400001525878906,46.5,46.849998474121094,46.638771057128906,71174
2017-09-29,47.29999923706055,47.775001525878906,46.025001525878906,46.42499923706055,46.21569061279297,33302
2017-10-03,47.5,47.5,45.525001525878906,46.0,45.792606353759766,37638
2017-10-04,46.650001525878906,46.67499923706055,45.099998474121094,45.67499923706055,45.46907043457031,63134
2017-10-05,45.67499923706055,47.875,45.20000076293945,47.04999923706055,46.83787155151367,103048
2017-10-06,47.20000076293945,47.900001525878906,46.95000076293945,47.375,47.161407470703125,78168
2017-10-09,47.95000076293945,48.45000076293945,46.775001525878906,47.349998474121094,47.13651657104492,50896
2017-10-10,47.79999923706055,47.79999923706055,46.79999923706055,47.025001525878906,46.81298828125,61034
2017-10-11,47.5,49.5,47.07500076293945,47.650001525878906,47.4351692199707,324204
2017-10-12,48.150001525878906,48.79999923706055,47.275001525878906,47.974998474121094,47.75870132446289,47988
2017-10-13,49.0,49.17499923706055,47.599998474121094,47.974998474121094,47.75870132446289,65038
2017-10-16,48.5,49.25,48.125,48.349998474121094,48.13201141357422,99248
2017-10-17,48.0,48.5,47.625,47.95000076293945,47.73381423950195,42178
2017-10-18,48.0,50.25,47.375,48.70000076293945,48.48043441772461,155730
2017-10-19,49.25,49.45000076293945,48.20000076293945,48.75,48.530208587646484,51352
2017-10-23,49.04999923706055,51.0,49.04999923706055,49.875,49.6501350402832,114854
2017-10-24,50.875,51.0,49.70000076293945,49.974998474121094,49.74968338012695,82710
2017-10-25,50.04999923706055,50.5,49.5,49.849998474121094,49.625247955322266,53952
2017-10-26,49.75,50.224998474121094,47.150001525878906,48.375,48.156898498535156,78156
2017-10-27,48.375,49.900001525878906,47.400001525878906,47.54999923706055,47.33561706542969,95732
2017-10-30,47.54999923706055,49.32500076293945,47.54999923706055,49.07500076293945,48.85374450683594,79534
2017-10-31,49.125,49.75,48.099998474121094,49.0,48.77907943725586,94022
2017-11-01,49.5,53.224998474121094,49.29999923706055,51.349998474121094,51.11848449707031,319996
2017-11-02,51.75,60.79999923706055,49.474998474121094,58.375,58.111812591552734,2164228
2017-11-03,59.875,64.4000015258789,58.5,62.650001525878906,62.3675422668457,1425348
2017-11-06,62.45000076293945,62.5,58.125,59.150001525878906,58.88331985473633,436910
2017-11-07,59.724998474121094,60.5,53.849998474121094,54.525001525878906,54.279170989990234,410082
2017-11-08,55.0,57.400001525878906,54.70000076293945,55.900001525878906,55.647972106933594,129508
2017-11-09,56.849998474121094,57.375,53.525001525878906,54.099998474121094,53.85608673095703,96246
2017-11-10,54.29999923706055,54.5,51.599998474121094,51.82500076293945,51.591346740722656,128056
2017-11-13,53.900001525878906,58.75,50.04999923706055,56.625,56.36970138549805,429642
2017-11-14,56.07500076293945,57.5,54.0,55.75,55.49864959716797,78832
2017-11-15,54.5,57.0,52.974998474121094,52.974998474121094,52.73615646362305,45842
2017-11-16,53.0,53.5,50.70000076293945,51.95000076293945,51.715782165527344,77350
2017-11-17,54.45000076293945,54.45000076293945,49.75,50.724998474121094,50.49630355834961,75110
2017-11-20,51.5,52.20000076293945,50.5,51.79999923706055,51.56645584106445,23118
2017-11-21,51.0,53.0,51.0,52.0,51.76555633544922,26020
2017-11-22,53.5,53.5,51.25,52.79999923706055,52.561946868896484,43174
2017-11-23,52.5,52.974998474121094,51.0,52.349998474121094,52.113975524902344,11032
2017-11-24,53.0,53.25,51.525001525878906,52.0,51.76555633544922,31682
2017-11-27,52.45000076293945,54.400001525878906,52.400001525878906,52.75,52.51217269897461,38358
2017-11-28,53.0,53.0,51.42499923706055,51.625,51.39224624633789,24656
2017-11-29,52.75,53.25,51.0,51.42499923706055,51.193145751953125,48010
2017-11-30,53.25,53.400001525878906,51.42499923706055,52.625,52.38773727416992,42186
2017-12-01,53.974998474121094,54.25,52.5,52.849998474121094,52.61172103881836,33028
2017-12-04,51.04999923706055,53.5,51.04999923706055,52.25,52.014427185058594,26804
2017-12-05,52.0,53.0,49.650001525878906,51.95000076293945,51.715782165527344,31946
2017-12-06,50.75,52.724998474121094,50.57500076293945,51.224998474121094,50.994049072265625,26614
2017-12-07,53.70000076293945,53.70000076293945,51.275001525878906,51.625,51.39224624633789,32136
2017-12-08,53.5,53.5,51.25,52.95000076293945,52.711273193359375,22798
2017-12-11,53.95000076293945,55.5,52.5,53.599998474121094,53.358341217041016,76384
2017-12-12,54.25,54.400001525878906,51.599998474121094,52.54999923706055,52.31307601928711,29376
2017-12-13,53.5,53.5,51.0,51.32500076293945,51.093597412109375,23074
2017-12-14,52.474998474121094,53.849998474121094,48.775001525878906,50.099998474121094,49.87411880493164,57026
2017-12-15,52.599998474121094,52.599998474121094,50.5,51.07500076293945,50.8447265625,58314
2017-12-18,51.0,51.07500076293945,49.0,50.79999923706055,50.57096481323242,41350
2017-12-19,50.79999923706055,52.0,49.04999923706055,50.775001525878906,50.54608154296875,45780
2017-12-20,50.75,52.0,49.125,51.349998474121094,51.11848449707031,70172
2017-12-21,51.5,51.5,50.0,50.82500076293945,50.59585189819336,30860
2017-12-22,50.0,52.25,50.0,51.25,51.01893615722656,37142
2017-12-26,51.25,52.0,49.625,50.04999923706055,49.824344635009766,107182
2017-12-27,51.5,51.5,50.0,51.125,50.894500732421875,56594
2017-12-28,51.5,51.5,50.20000076293945,51.17499923706055,50.94427490234375,46200
2017-12-29,51.625,53.0,50.54999923706055,51.400001525878906,51.16826248168945,64704
2018-01-01,52.5,52.5,51.0,51.525001525878906,51.29269790649414,59514
2018-01-02,51.625,52.25,50.5,51.474998474121094,51.242919921875,55386
2018-01-03,51.650001525878906,52.474998474121094,50.275001525878906,51.07500076293945,50.8447265625,44222
2018-01-04,50.0,52.400001525878906,50.0,50.724998474121094,50.49630355834961,74082
2018-01-05,51.5,52.07500076293945,50.625,51.099998474121094,50.86960983276367,59374
2018-01-08,50.75,53.650001525878906,50.75,53.650001525878906,53.408119201660156,132432
2018-01-09,56.32500076293945,56.32500076293945,54.07500076293945,56.32500076293945,56.0710563659668,82876
2018-01-10,59.125,59.125,54.0,58.04999923706055,57.78827667236328,229856
2018-01-11,57.5,59.875,55.5,59.32500076293945,59.05752944946289,126602
2018-01-12,59.32500076293945,59.849998474121094,57.0,57.54999923706055,57.290531158447266,87732
2018-01-15,58.95000076293945,58.95000076293945,56.375,56.849998474121094,56.59368896484375,98012
2018-01-16,58.400001525878906,58.400001525878906,54.5,55.45000076293945,55.20000076293945,76624
2018-01-17,56.95000076293945,56.95000076293945,53.599998474121094,55.724998474121094,55.473758697509766,54980
2018-01-18,55.625,55.650001525878906,53.275001525878906,53.70000076293945,53.457889556884766,61558
2018-01-19,52.5,54.875,51.900001525878906,53.45000076293945,53.20901870727539,40002
2018-01-22,55.70000076293945,55.724998474121094,52.349998474121094,53.70000076293945,53.457889556884766,24312
2018-01-23,53.75,55.5,53.224998474121094,55.04999923706055,54.80180358886719,89196
2018-01-24,53.5,55.875,53.25,54.92499923706055,54.6773681640625,46326
2018-01-25,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.39008331298828,163212
2018-01-29,60.525001525878906,60.525001525878906,58.79999923706055,59.525001525878906,59.256629943847656,321244
2018-01-30,59.5,59.875,56.54999923706055,59.25,58.98286819458008,88024
2018-01-31,58.95000076293945,58.95000076293945,57.5,57.82500076293945,57.564292907714844,71220
2018-02-01,59.875,60.375,56.125,56.974998474121094,56.71812438964844,115536
2018-02-02,55.5,57.82500076293945,54.150001525878906,54.400001525878906,54.15473556518555,53006
2018-02-05,51.70000076293945,55.5,51.70000076293945,54.849998474121094,54.60270309448242,64802
2018-02-06,54.099998474121094,57.57500076293945,52.5,57.57500076293945,57.31542205810547,98262
2018-02-07,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,60.177459716796875,33454
2018-02-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.16393280029297,71984
2018-02-09,65.0,66.0,61.125,65.32499694824219,65.03047180175781,480118
2018-02-12,66.125,68.0,64.30000305175781,65.55000305175781,65.25447082519531,200280
2018-02-14,66.5,67.4749984741211,62.275001525878906,64.17500305175781,63.88566589355469,324330
2018-02-15,65.0,65.0,61.25,61.650001525878906,61.372047424316406,90098
2018-02-16,60.974998474121094,64.0,60.974998474121094,61.974998474121094,61.695579528808594,156574
2018-02-19,64.25,64.25,60.025001525878906,60.875,60.60054016113281,101702
2018-02-20,62.474998474121094,62.474998474121094,59.099998474121094,59.625,59.356178283691406,72630
2018-02-21,61.42499923706055,61.42499923706055,58.150001525878906,58.67499923706055,58.41046142578125,83010
2018-02-22,57.5,61.400001525878906,57.5,59.375,59.107303619384766,101298
2018-02-23,60.974998474121094,61.32500076293945,59.5,60.07500076293945,59.80414962768555,46746
2018-02-26,62.0,62.400001525878906,58.04999923706055,59.79999923706055,59.53038787841797,94310
2018-02-27,59.275001525878906,60.32500076293945,58.54999923706055,58.724998474121094,58.46023178100586,40720
2018-02-28,58.79999923706055,58.79999923706055,57.849998474121094,57.95000076293945,57.68872833251953,37294
2018-03-01,57.025001525878906,59.0,57.025001525878906,57.775001525878906,57.51451873779297,25852
2018-03-05,58.974998474121094,59.75,57.525001525878906,58.275001525878906,58.012264251708984,87088
2018-03-06,59.25,59.25,57.5,57.57500076293945,57.31542205810547,66384
2018-03-07,57.57500076293945,57.875,55.525001525878906,56.54999923706055,56.295040130615234,45836
2018-03-08,55.625,59.0,55.5,56.099998474121094,55.847068786621094,27352
2018-03-09,57.5,57.5,56.0,56.400001525878906,56.14571762084961,32230
2018-03-12,58.5,58.5,55.0,55.625,55.374210357666016,60304
2018-03-13,55.75,56.5,55.650001525878906,56.125,55.87195587158203,28538
2018-03-14,56.25,57.5,54.79999923706055,55.29999923706055,55.05067443847656,55360
2018-03-15,55.70000076293945,56.150001525878906,55.275001525878906,55.45000076293945,55.20000076293945,33934
2018-03-16,55.5,56.0,52.70000076293945,54.92499923706055,54.6773681640625,56872
2018-03-19,56.0,57.650001525878906,56.0,57.625,57.365196228027344,307012
2018-03-20,59.67499923706055,60.5,58.275001525878906,60.474998474121094,60.20234298706055,237978
2018-03-21,62.0,63.474998474121094,62.0,63.474998474121094,63.18881607055664,286042
2018-03-22,63.75,64.92500305175781,60.32500076293945,60.5,60.22723388671875,252664
2018-03-23,57.599998474121094,59.79999923706055,57.5,58.42499923706055,58.16158676147461,82452
2018-03-26,60.0,61.29999923706055,56.150001525878906,59.775001525878906,59.50550079345703,2149340
2018-03-27,61.900001525878906,62.75,58.5,62.75,62.46708679199219,180565
2018-03-28,65.8499984741211,65.8499984741211,63.54999923706055,64.55000305175781,64.25897216796875,121413
2018-04-02,64.55000305175781,64.94999694824219,62.099998474121094,63.25,62.9648323059082,53324
2018-04-03,64.0999984741211,66.4000015258789,63.0,65.3499984741211,65.05536651611328,219355
2018-04-04,67.9000015258789,68.4000015258789,63.70000076293945,64.05000305175781,63.76123046875,308497
2018-04-05,64.55000305175781,67.25,64.0,64.8499984741211,64.5576171875,324605
2018-04-06,66.9000015258789,71.30000305175781,64.05000305175781,68.9000015258789,68.58936309814453,992217
2018-04-09,71.0,74.4000015258789,68.9000015258789,70.44999694824219,70.13236999511719,686105
2018-04-10,71.55000305175781,76.80000305175781,70.69999694824219,75.75,75.40847778320312,1307959
2018-04-11,76.80000305175781,77.80000305175781,73.4000015258789,74.5,74.16411590576172,500682
2018-04-12,74.5,78.0,72.4000015258789,76.05000305175781,75.7071304321289,1005096
2018-04-13,78.0,79.25,75.05000305175781,75.3499984741211,75.0102767944336,332967
