Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,435.81304931640625,8870
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.94000244140625,433.9972229003906,14620
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,433.1135559082031,10615
2017-02-28,443.0400085449219,452.0,441.32000732421875,442.1300048828125,429.3265075683594,6470
2017-03-01,449.7900085449219,452.0,441.0,443.19000244140625,430.3558044433594,9540
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,427.4718017578125,9200
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,437.240478515625,11040
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,433.16204833984375,8000
2017-03-07,451.6400146484375,452.0,446.79998779296875,449.489990234375,436.4733581542969,6010
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,434.2884826660156,4000
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.69000244140625,431.8123779296875,2215
2017-03-10,444.80999755859375,447.2200012207031,440.20001220703125,442.5,429.6857604980469,4270
2017-03-14,450.0,454.0,445.0,451.9800109863281,438.89129638671875,100490
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,453.1169738769531,61460
2017-03-16,469.79998779296875,472.010009765625,455.69000244140625,459.55999755859375,446.2517395019531,40505
2017-03-17,460.42999267578125,479.79998779296875,460.0,476.95001220703125,463.13818359375,49200
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.94000244140625,463.1284484863281,14695
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,453.6219482421875,30005
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,454.03948974609375,7225
2017-03-23,468.9100036621094,474.79998779296875,464.4599914550781,472.30999755859375,458.63250732421875,12070
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,456.4088134765625,6145
2017-03-27,472.57000732421875,476.79998779296875,465.0,466.8699951171875,453.3500671386719,9920
2017-03-28,468.82000732421875,474.9700012207031,465.7900085449219,470.29998779296875,456.6806945800781,9395
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,453.9229736328125,36875
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,458.6034240722656,9880
2017-03-31,476.0,503.20001220703125,467.3999938964844,469.6400146484375,456.0398254394531,62945
2017-04-03,470.0,482.79998779296875,470.0,479.9800109863281,466.0804138183594,23090
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,465.89593505859375,55910
2017-04-06,482.0,512.0,478.0,500.82000732421875,486.3169250488281,124625
2017-04-07,501.5899963378906,511.0,497.0,498.67999267578125,484.2388916015625,66285
2017-04-10,500.0,504.0,498.0,499.70001220703125,485.22930908203125,14070
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,480.57806396484375,9130
2017-04-12,494.010009765625,497.92999267578125,485.1000061035156,489.6499938964844,475.4703674316406,15855
2017-04-13,491.6400146484375,495.0,487.010009765625,490.19000244140625,475.9947509765625,48350
2017-04-17,504.75,504.75,490.20001220703125,494.45001220703125,480.1313781738281,16880
2017-04-18,501.79998779296875,525.0,496.0,498.1099853515625,483.68536376953125,114940
2017-04-19,506.0,512.5800170898438,497.20001220703125,510.05999755859375,495.289306640625,36830
2017-04-20,513.0,521.0,510.0,519.4600219726562,504.4171447753906,97785
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,493.92987060546875,43130
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,503.2518615722656,22205
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,495.0465393066406,37995
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,492.3761901855469,30230
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,492.3567810058594,6410
2017-04-28,508.6600036621094,514.0,504.0,507.57000732421875,492.8714599609375,13420
2017-05-02,526.0,526.0,511.0,512.6500244140625,497.8043518066406,55700
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,495.4349670410156,17730
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,495.1436767578125,7185
2017-05-05,510.0,511.0,504.0,507.4700012207031,492.7743225097656,28405
2017-05-08,508.0,513.4000244140625,504.20001220703125,507.4200134277344,492.7257995605469,13620
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,495.0951232910156,10705
2017-05-10,504.20001220703125,515.97998046875,504.20001220703125,514.3900146484375,499.4939270019531,14620
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,495.8331298828125,14140
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,498.11505126953125,13265
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,502.193359375,19695
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,498.15386962890625,13295
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,501.63031005859375,15405
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,497.8819885253906,29025
2017-05-19,522.0,522.0,500.20001220703125,507.010009765625,492.3276672363281,30565
2017-05-22,522.0,545.0,515.0,526.8099975585938,511.55426025390625,95560
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,505.0774841308594,23675
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,495.4835205078125,16285
2017-05-25,508.0,521.5800170898438,504.19000244140625,508.5,493.77447509765625,16740
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,507.84490966796875,21695
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,518.468017578125,55290
2017-05-30,531.0,540.0,496.20001220703125,502.5299987792969,487.9773864746094,148950
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,485.97705078125,21570
2017-06-01,501.79998779296875,514.9600219726562,500.0,504.17999267578125,489.57958984375,93700
2017-06-02,507.54998779296875,507.54998779296875,496.0,498.739990234375,484.297119140625,24500
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,480.6751708984375,23310
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,480.7917175292969,10140
2017-06-07,499.94000244140625,501.79998779296875,495.0199890136719,498.0799865722656,483.6562194824219,8275
2017-06-08,494.45001220703125,500.0,493.0899963378906,499.1400146484375,484.68560791015625,10055
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,484.2874755859375,8480
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,484.3359680175781,5180
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,485.676025390625,11965
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,481.30633544921875,6180
2017-06-15,495.79998779296875,500.0,495.79998779296875,496.6700134277344,482.287109375,7235
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,482.49102783203125,5735
2017-06-19,498.2200012207031,500.3999938964844,496.82000732421875,499.1499938964844,484.6952209472656,12060
2017-06-20,495.3999938964844,499.0,493.20001220703125,496.8599853515625,482.4715881347656,8545
2017-06-21,495.239990234375,499.19000244140625,494.0,496.0,481.6365051269531,6745
2017-06-22,494.82000732421875,500.0,491.0,494.2799987792969,479.96630859375,21930
2017-06-23,495.0199890136719,495.489990234375,481.0,484.94000244140625,470.8967590332031,13035
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,460.516357421875,8315
2017-06-28,476.0,481.010009765625,466.739990234375,474.04998779296875,460.3221130371094,6980
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,462.4778137207031,5660
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,463.2449645996094,10225
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,468.3429260253906,4995
2017-07-04,489.79998779296875,489.79998779296875,482.20001220703125,483.32000732421875,469.32366943359375,9785
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,470.1102600097656,8775
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,455.54461669921875,61140
2017-07-07,476.0,490.79998779296875,471.0,481.5400085449219,467.5952453613281,144495
2017-07-10,489.79998779296875,489.8900146484375,482.0,487.82000732421875,473.693359375,5260
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,487.9773864746094,179330
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,491.3371887207031,31280
2017-07-13,507.0,510.0,502.0,503.6499938964844,489.0649719238281,22810
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,485.4818420410156,24880
2017-07-17,501.20001220703125,509.5799865722656,499.05999755859375,501.6300048828125,487.10345458984375,33085
2017-07-18,500.20001220703125,505.4100036621094,490.20001220703125,493.8599853515625,479.5584411621094,26320
2017-07-19,498.7099914550781,502.0,493.6099853515625,500.04998779296875,485.5692138671875,9710
2017-07-20,495.54998779296875,504.3699951171875,494.30999755859375,498.25,483.8213195800781,23310
2017-07-21,499.3299865722656,504.0,494.20001220703125,498.0899963378906,483.6659851074219,13160
2017-07-24,508.0,508.0,489.6300048828125,496.2900085449219,481.9181213378906,20010
2017-07-25,495.8299865722656,500.0,493.010009765625,496.3399963378906,481.9666442871094,14315
2017-07-26,495.6099853515625,501.5799865722656,492.20001220703125,494.4800109863281,480.1605224609375,13110
2017-07-27,494.82000732421875,497.989990234375,490.0,491.5899963378906,477.35418701171875,12970
2017-07-28,496.4800109863281,501.0,490.0,499.32000732421875,484.8603515625,13615
2017-07-31,496.0,505.0,491.0,492.1600036621094,477.90771484375,68270
2017-08-01,493.989990234375,496.010009765625,490.0199890136719,491.1700134277344,476.94635009765625,25840
2017-08-02,492.0199890136719,496.989990234375,487.3999938964844,489.5899963378906,475.4121398925781,18820
2017-08-03,490.82000732421875,493.19000244140625,482.20001220703125,485.19000244140625,471.1394958496094,9930
2017-08-04,487.3500061035156,489.19000244140625,478.20001220703125,479.6099853515625,467.8424072265625,11070
2017-08-07,479.80999755859375,492.010009765625,471.0199890136719,485.5299987792969,473.6171875,17075
2017-08-08,486.0,489.79998779296875,478.2099914550781,482.3999938964844,470.5639953613281,7110
2017-08-09,478.010009765625,483.6000061035156,476.30999755859375,481.30999755859375,469.5007629394531,10350
2017-08-10,476.82000732421875,480.69000244140625,467.5799865722656,471.510009765625,459.94122314453125,25015
2017-08-11,469.989990234375,480.0,458.0,470.9700012207031,459.4144287109375,31360
2017-08-14,471.010009765625,495.6000061035156,471.010009765625,479.07000732421875,467.31573486328125,25815
2017-08-16,480.25,482.3900146484375,477.20001220703125,478.739990234375,466.9938049316406,20010
2017-08-17,479.6199951171875,480.6000061035156,471.82000732421875,475.0799865722656,463.423583984375,13590
2017-08-18,470.3900146484375,480.0,468.4100036621094,476.82000732421875,465.12091064453125,9370
2017-08-21,480.82000732421875,480.82000732421875,471.0,475.1400146484375,463.48211669921875,12655
2017-08-22,482.1700134277344,485.79998779296875,473.0199890136719,475.8900146484375,464.2137756347656,13825
2017-08-23,479.9800109863281,484.7900085449219,474.80999755859375,479.2900085449219,467.53033447265625,48515
2017-08-24,480.0,483.19000244140625,476.0199890136719,477.44000244140625,465.7257080078125,15040
2017-08-28,481.989990234375,482.010009765625,477.3999938964844,479.95001220703125,468.1741027832031,35030
2017-08-29,479.95001220703125,486.010009765625,477.3999938964844,483.54998779296875,471.685791015625,25905
2017-08-30,491.7900085449219,491.7900085449219,479.0,479.57000732421875,467.803466796875,28410
2017-08-31,481.010009765625,482.0,471.04998779296875,472.79998779296875,461.1995544433594,39290
2017-09-01,476.2200012207031,489.7900085449219,476.0,485.3999938964844,473.49041748046875,152430
2017-09-04,493.19000244140625,528.7999877929688,486.3999938964844,524.1799926757812,511.3189697265625,117755
2017-09-05,525.989990234375,530.1900024414062,523.2100219726562,527.3499755859375,514.4110717773438,38935
2017-09-06,530.0,583.7999877929688,526.0,564.8099975585938,550.9520263671875,266030
2017-09-07,568.7899780273438,580.0,565.030029296875,578.8699951171875,564.6670532226562,70090
2017-09-08,580.0,587.5999755859375,565.0,573.530029296875,559.4581909179688,58010
2017-09-11,576.2000122070312,586.0,569.0,571.219970703125,557.2047119140625,45440
2017-09-12,577.9500122070312,579.989990234375,553.1900024414062,558.739990234375,545.0309448242188,43570
2017-09-13,567.0999755859375,569.7899780273438,547.2000122070312,548.2899780273438,534.8373413085938,29940
2017-09-14,550.0,571.780029296875,550.0,567.75,553.8197631835938,64260
2017-09-15,575.0,580.0499877929688,560.0,571.5499877929688,557.5266723632812,35968
2017-09-18,578.7000122070312,586.0,573.0,579.0499877929688,564.8426513671875,24968
2017-09-19,579.0499877929688,579.0999755859375,561.0,562.7000122070312,548.893798828125,14421
2017-09-20,564.0499877929688,564.0499877929688,544.5,547.6500244140625,534.2130126953125,26274
2017-09-21,555.7999877929688,555.7999877929688,524.5999755859375,535.8499755859375,522.7025146484375,36139
2017-09-22,532.0,535.0,511.1499938964844,519.7000122070312,506.9488830566406,29350
2017-09-25,529.0,538.0,498.75,533.7999877929688,520.702880859375,40184
2017-09-26,531.9000244140625,538.5,516.0,520.9000244140625,508.1194152832031,22407
2017-09-27,528.4500122070312,535.0,510.5,513.0,500.4132080078125,16626
2017-09-28,505.29998779296875,525.0,505.29998779296875,523.0499877929688,510.2165832519531,9639
2017-09-29,529.9500122070312,540.0,519.0,526.5499877929688,513.6307373046875,21582
2017-10-03,525.0499877929688,533.0,516.0,518.1500244140625,505.43682861328125,7615
2017-10-04,518.0999755859375,525.0,512.4000244140625,517.1500244140625,504.4613952636719,16014
2017-10-05,514.25,525.0,514.25,523.6500244140625,510.80194091796875,13665
2017-10-06,524.9500122070312,550.0999755859375,519.2000122070312,543.2000122070312,529.8721923828125,35271
2017-10-09,549.9000244140625,553.7000122070312,540.0,542.8499755859375,529.53076171875,43946
2017-10-10,548.0,548.0,530.0,532.9500122070312,519.8737182617188,30509
2017-10-11,535.0,541.9500122070312,521.0,524.7999877929688,511.9237060546875,17170
2017-10-12,521.1500244140625,535.0,521.1500244140625,529.2000122070312,516.2156982421875,13777
2017-10-13,529.25,538.0,524.0,531.2999877929688,518.2642211914062,11445
2017-10-16,537.0,549.25,533.0,535.8499755859375,522.7025146484375,25864
2017-10-17,535.9500122070312,540.0,528.0,534.0499877929688,520.94677734375,21390
2017-10-18,534.0499877929688,539.9500122070312,526.0,528.0499877929688,515.0939331054688,15746
2017-10-19,534.75,544.9000244140625,529.9500122070312,535.4000244140625,522.263671875,31736
2017-10-23,535.4000244140625,536.0499877929688,520.9000244140625,528.5,515.5328369140625,15200
2017-10-24,528.5499877929688,533.7000122070312,519.5,521.6500244140625,508.8510437011719,27820
2017-10-25,525.4500122070312,530.0499877929688,504.0,509.1499938964844,496.65765380859375,59121
2017-10-26,510.70001220703125,513.4500122070312,504.54998779296875,508.5,496.0236511230469,32223
2017-10-27,511.04998779296875,520.0,502.0,507.6000061035156,495.14569091796875,21446
2017-10-30,511.1499938964844,514.9000244140625,509.0,510.29998779296875,497.7794494628906,25401
2017-10-31,514.9500122070312,516.0,510.0,513.2999877929688,500.70587158203125,19619
2017-11-01,513.4000244140625,519.9000244140625,508.95001220703125,511.45001220703125,498.9012451171875,30469
2017-11-02,511.45001220703125,515.9000244140625,507.0,508.0,495.535888671875,32972
2017-11-03,508.0,511.5,504.0,506.1000061035156,493.6824951171875,23431
2017-11-06,509.95001220703125,515.0999755859375,508.70001220703125,512.2000122070312,499.6328430175781,33858
2017-11-07,519.7999877929688,520.0,502.20001220703125,505.0,492.6095275878906,25633
2017-11-08,512.4500122070312,527.0,507.04998779296875,517.4000244140625,504.705322265625,165736
2017-11-09,524.9500122070312,526.0,511.75,515.5999755859375,502.9494323730469,61567
2017-11-10,515.0,518.5,512.4000244140625,515.0999755859375,502.4617004394531,29057
2017-11-13,517.2000122070312,517.2999877929688,507.0,509.04998779296875,496.56011962890625,18083
2017-11-14,512.0499877929688,518.9000244140625,512.0,515.75,503.0957336425781,42952
2017-11-15,513.1500244140625,523.0,507.95001220703125,513.7000122070312,501.0960693359375,20186
2017-11-16,513.0499877929688,516.7999877929688,508.54998779296875,510.75,498.2184143066406,20972
2017-11-17,519.0,519.0,510.04998779296875,513.0999755859375,500.5107421875,20179
2017-11-20,513.1500244140625,517.0,508.0,512.5,499.92547607421875,25119
2017-11-21,512.5499877929688,514.9000244140625,508.0,510.45001220703125,497.9258117675781,26601
2017-11-22,515.5499877929688,515.9500122070312,505.04998779296875,509.25,496.7552185058594,20022
2017-11-23,513.0,544.7999877929688,512.9500122070312,542.4500122070312,529.140625,399973
2017-11-24,548.0,554.9000244140625,535.0,536.6500244140625,523.4829711914062,266481
2017-11-27,539.5999755859375,543.4500122070312,525.0,533.3499755859375,520.2638549804688,150915
2017-11-28,538.0,549.0,525.5,527.4000244140625,514.4599609375,93080
2017-11-29,533.0,535.9000244140625,523.4500122070312,525.75,512.8504028320312,86679
2017-11-30,529.0,529.0,507.04998779296875,521.5999755859375,508.80218505859375,207228
2017-12-01,522.9500122070312,523.0499877929688,510.0,516.25,503.58349609375,53671
2017-12-04,521.9500122070312,523.2999877929688,507.0,515.8499755859375,503.1932678222656,25447
2017-12-05,515.8499755859375,520.4500122070312,510.1499938964844,517.75,505.0466613769531,26760
2017-12-06,521.9500122070312,524.9000244140625,513.25,523.4000244140625,510.5580749511719,26664
2017-12-07,524.8499755859375,525.0,516.0999755859375,520.8499755859375,508.07061767578125,45855
2017-12-08,524.6500244140625,528.9000244140625,519.0,521.8499755859375,509.0460510253906,30823
2017-12-11,523.0,524.9500122070312,515.0,518.2000122070312,505.48565673828125,37019
2017-12-12,519.1500244140625,526.75,511.04998779296875,516.5499877929688,503.8760986328125,46827
2017-12-13,518.2000122070312,525.0999755859375,514.0,516.3499755859375,503.68096923828125,34149
2017-12-14,522.7999877929688,522.9500122070312,513.5999755859375,516.4500122070312,503.778564453125,17027
2017-12-15,518.0,524.8499755859375,516.0,521.7000122070312,508.8998107910156,18646
2017-12-18,511.0,524.9000244140625,507.0,516.7999877929688,504.11993408203125,21224
2017-12-19,521.9500122070312,524.9000244140625,514.5999755859375,515.5999755859375,502.9494323730469,36315
2017-12-20,518.0499877929688,521.5,513.0999755859375,516.6500244140625,503.97369384765625,37288
2017-12-21,519.8499755859375,525.0,515.5499877929688,520.5499877929688,507.7779541015625,41716
2017-12-22,524.75,528.3499755859375,519.0999755859375,525.0,512.1187744140625,136947
2017-12-26,528.0,534.0,525.0,528.0,515.045166015625,118029
2017-12-27,531.2999877929688,531.3499755859375,519.0,523.4500122070312,510.6068420410156,51231
2017-12-28,520.9000244140625,533.0,518.0999755859375,530.8499755859375,517.8252563476562,43041
2017-12-29,534.75,535.0,525.0,527.2000122070312,514.2648315429688,52808
2018-01-01,533.0,548.9000244140625,523.0,526.5499877929688,513.6307373046875,91015
2018-01-02,532.5,535.0,519.5,527.5,514.5574340820312,48261
2018-01-03,525.0499877929688,565.0,524.5499877929688,557.25,543.5775146484375,199039
2018-01-04,562.9500122070312,572.7999877929688,557.0,563.2999877929688,549.4790649414062,164954
2018-01-05,564.7000122070312,573.0,555.5,561.5,547.7232055664062,75640
2018-01-08,562.0,579.0,558.0499877929688,571.3499755859375,557.33154296875,99907
2018-01-09,576.0,582.9000244140625,565.0,572.6500244140625,558.599609375,78691
2018-01-10,578.9500122070312,580.0,569.2999877929688,575.1500244140625,561.038330078125,76008
2018-01-11,579.5,586.0,565.5499877929688,577.5499877929688,563.37939453125,68573
2018-01-12,580.3499755859375,618.0,576.0,602.4500122070312,587.66845703125,434809
2018-01-15,613.0,630.0,603.0,606.5999755859375,591.7166137695312,91325
2018-01-16,610.0,646.5999755859375,602.9000244140625,627.25,611.8600463867188,333711
2018-01-17,631.7000122070312,644.0,620.0,629.25,613.8109741210938,135751
2018-01-18,634.7999877929688,634.7999877929688,599.4500122070312,606.2999877929688,591.424072265625,84423
2018-01-19,608.0,625.0,602.0499877929688,612.6500244140625,597.6182861328125,53603
2018-01-22,623.7000122070312,628.0499877929688,616.25,622.75,607.4703979492188,45998
2018-01-23,629.8499755859375,629.8499755859375,610.3499755859375,614.5999755859375,599.5203857421875,43928
2018-01-24,619.0,620.75,604.0,607.7000122070312,592.7896728515625,36149
2018-01-25,613.0,613.0,597.0,605.7999877929688,590.936279296875,26904
2018-01-29,612.0,650.0,610.0,617.2999877929688,602.154052734375,132160
2018-01-30,617.0,617.0,594.1500244140625,608.5999755859375,593.6675415039062,53674
2018-01-31,617.5,617.5,600.0,602.5499877929688,587.7660522460938,47587
2018-02-01,610.0,613.9500122070312,590.0,597.0499877929688,582.4010009765625,54903
2018-02-02,590.0,613.9500122070312,576.0,590.0499877929688,575.57275390625,100724
2018-02-05,589.2999877929688,604.4500122070312,568.0,596.9500122070312,582.303466796875,57112
2018-02-06,552.0,600.0,552.0,590.5,576.01171875,59649
2018-02-07,599.2999877929688,603.9000244140625,584.0,588.75,574.3045654296875,51377
2018-02-08,597.4000244140625,597.4000244140625,590.0,593.5,578.9381103515625,34184
2018-02-09,593.2999877929688,599.9500122070312,585.0,592.0499877929688,577.5237426757812,33921
2018-02-12,608.0,610.0499877929688,590.0,599.0999755859375,584.4006958007812,42776
2018-02-14,595.0499877929688,599.0,588.0,594.7999877929688,580.2061767578125,51165
2018-02-15,590.8499755859375,600.0,588.0,589.5499877929688,575.0849609375,28575
2018-02-16,596.5999755859375,598.25,585.0,588.1500244140625,573.7193603515625,31174
2018-02-19,596.9000244140625,596.9000244140625,576.9000244140625,582.1500244140625,567.8666381835938,23267
2018-02-20,588.0,588.0,576.0999755859375,580.9000244140625,566.6472778320312,16849
2018-02-21,580.2000122070312,590.0,577.0,584.6500244140625,570.3052978515625,20219
2018-02-22,589.7000122070312,589.7000122070312,578.0,584.5,570.158935546875,10782
2018-02-23,583.0,594.7000122070312,577.5499877929688,591.0499877929688,576.5481567382812,14211
2018-02-26,597.9000244140625,599.7000122070312,586.5999755859375,595.1500244140625,580.547607421875,23149
2018-02-27,600.9500122070312,601.0,586.0,592.6500244140625,578.1089477539062,20143
2018-02-28,589.5999755859375,599.9500122070312,581.25,598.75,584.059326171875,25114
2018-03-01,599.9500122070312,600.0,585.0,588.4000244140625,573.9631958007812,13984
2018-03-05,580.0999755859375,593.9500122070312,577.0499877929688,579.0,564.7938232421875,20286
2018-03-06,585.75,585.75,567.0,571.5,557.4779052734375,18630
2018-03-07,574.0,574.0,561.0,563.4000244140625,549.5765380859375,28434
2018-03-08,566.0,572.0,563.9500122070312,567.4500122070312,553.5272827148438,52453
2018-03-09,572.4000244140625,572.4000244140625,553.25,556.2000122070312,542.5532836914062,22647
2018-03-12,564.0,564.4500122070312,553.2000122070312,557.3499755859375,543.675048828125,13748
2018-03-13,562.7999877929688,564.0,548.0999755859375,562.7000122070312,548.893798828125,41701
2018-03-14,563.0,567.4000244140625,558.0999755859375,561.7999877929688,548.0159301757812,10098
2018-03-15,559.5499877929688,583.9500122070312,559.5499877929688,577.7999877929688,563.623291015625,31812
2018-03-16,577.0,583.9500122070312,561.0999755859375,566.2000122070312,552.3079223632812,13477
2018-03-19,563.5,571.9500122070312,542.5499877929688,547.25,533.8228759765625,21903
2018-03-20,550.0,554.0,542.0,545.9000244140625,532.5060424804688,28473
2018-03-21,546.0,559.5,546.0,548.7000122070312,535.2372436523438,32377
2018-03-22,548.0999755859375,560.0,548.0499877929688,550.7999877929688,537.2857666015625,24486
2018-03-23,550.0,550.0,535.0,539.5499877929688,526.3118286132812,35536
2018-03-26,545.5,560.0,527.5499877929688,549.5499877929688,536.06640625,56263
2018-03-27,551.25,564.1500244140625,550.5499877929688,559.5,545.7723388671875,32917
2018-03-28,552.5,560.0,544.0,550.7000122070312,537.188232421875,18840
2018-04-02,550.2999877929688,570.4000244140625,550.0,555.5499877929688,541.9192504882812,36159
2018-04-03,558.3499755859375,569.0,549.9000244140625,563.5499877929688,549.722900390625,12978
2018-04-04,557.0999755859375,572.9500122070312,542.0,545.8499755859375,532.457275390625,27347
2018-04-05,546.6500244140625,560.9500122070312,546.6500244140625,552.0499877929688,538.505126953125,18756
2018-04-06,556.9500122070312,560.25,549.9500122070312,554.8499755859375,541.2363891601562,16510
2018-04-09,552.2000122070312,568.4000244140625,552.2000122070312,562.5999755859375,548.7962036132812,33047
2018-04-10,558.0,569.7000122070312,558.0,566.0999755859375,552.2103881835938,18502
2018-04-11,561.1500244140625,567.0,560.0,565.4500122070312,551.5762939453125,6950
