Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,1377.3499755859375,1397.0,1363.5999755859375,1368.0999755859375,1167.1934814453125,1284371
2018-08-07 00:00:00+05:30,1374.0,1382.449951171875,1355.4000244140625,1361.4000244140625,1161.4774169921875,1234682
2018-08-08 00:00:00+05:30,1372.4000244140625,1380.9000244140625,1362.050048828125,1370.1500244140625,1168.9423828125,600472
2018-08-09 00:00:00+05:30,1376.949951171875,1377.0,1344.449951171875,1349.5,1151.3248291015625,863964
2018-08-10 00:00:00+05:30,1351.0,1361.0999755859375,1319.0,1324.9000244140625,1130.3375244140625,653391
2018-08-13 00:00:00+05:30,1308.949951171875,1308.949951171875,1269.25,1276.5,1097.327392578125,1278910
2018-08-14 00:00:00+05:30,1280.0,1298.699951171875,1252.0,1291.050048828125,1109.835205078125,2053919
2018-08-16 00:00:00+05:30,1280.25,1286.949951171875,1251.3499755859375,1259.949951171875,1083.100341796875,1055369
2018-08-17 00:00:00+05:30,1260.0,1291.75,1260.0,1266.9000244140625,1089.0748291015625,1324895
2018-08-20 00:00:00+05:30,1276.4000244140625,1302.0,1271.3499755859375,1296.199951171875,1114.26220703125,1005329
2018-08-21 00:00:00+05:30,1303.5,1310.0,1279.800048828125,1283.199951171875,1103.0869140625,659270
2018-08-23 00:00:00+05:30,1272.0,1289.9000244140625,1263.199951171875,1273.8499755859375,1095.0491943359375,865958
2018-08-24 00:00:00+05:30,1273.0,1284.25,1255.5999755859375,1267.25,1089.375732421875,820727
2018-08-27 00:00:00+05:30,1275.0,1287.949951171875,1265.0999755859375,1283.449951171875,1103.3017578125,521814
2018-08-28 00:00:00+05:30,1293.0,1298.800048828125,1277.75,1290.800048828125,1109.6202392578125,530148
2018-08-29 00:00:00+05:30,1287.0,1292.4000244140625,1273.0,1280.5999755859375,1100.8519287109375,551731
2018-08-30 00:00:00+05:30,1280.5999755859375,1282.4000244140625,1256.0,1262.300048828125,1085.12060546875,1096132
2018-08-31 00:00:00+05:30,1268.6500244140625,1281.300048828125,1256.699951171875,1259.25,1082.4986572265625,915316
2018-09-03 00:00:00+05:30,1268.0,1278.449951171875,1252.9000244140625,1260.050048828125,1083.1864013671875,873842
2018-09-04 00:00:00+05:30,1260.550048828125,1262.699951171875,1207.0,1214.25,1043.8150634765625,1178417
2018-09-05 00:00:00+05:30,1214.0,1229.0,1177.0999755859375,1219.550048828125,1048.3709716796875,1289423
2018-09-06 00:00:00+05:30,1215.25,1233.75,1201.8499755859375,1211.25,1041.2362060546875,1174683
2018-09-07 00:00:00+05:30,1221.0,1224.3499755859375,1202.25,1212.75,1042.525634765625,594560
2018-09-10 00:00:00+05:30,1198.0,1208.300048828125,1153.300048828125,1161.25,998.2542114257812,1443034
2018-09-11 00:00:00+05:30,1162.0,1172.0,1125.0,1130.25,971.60546875,1524647
2018-09-12 00:00:00+05:30,1136.0,1161.9000244140625,1122.0,1145.0999755859375,984.370849609375,1152516
2018-09-14 00:00:00+05:30,1153.6500244140625,1234.75,1152.0,1227.0999755859375,1054.861328125,3623596
2018-09-17 00:00:00+05:30,1222.0,1222.0,1187.5,1200.8499755859375,1032.2957763671875,1969193
2018-09-18 00:00:00+05:30,1195.0,1204.050048828125,1149.800048828125,1158.25,995.67529296875,1876122
2018-09-19 00:00:00+05:30,1167.0,1177.25,1148.5,1159.25,996.5349731445312,1872157
2018-09-21 00:00:00+05:30,1166.0,1189.25,765.6500244140625,1062.1500244140625,913.0641479492188,13491794
2018-09-24 00:00:00+05:30,1132.1500244140625,1132.6500244140625,911.75,981.9500122070312,844.1211547851562,12325478
2018-09-25 00:00:00+05:30,984.0,984.0,786.0,929.6500244140625,799.1621704101562,24448299
2018-09-26 00:00:00+05:30,947.0,1022.5999755859375,930.0,999.7999877929688,859.465576171875,13834876
2018-09-27 00:00:00+05:30,986.0,995.0,922.0,939.7000122070312,807.8013916015625,10590892
2018-09-28 00:00:00+05:30,934.0,943.6500244140625,832.0,856.8499755859375,736.5804443359375,12049056
2018-10-01 00:00:00+05:30,860.2000122070312,964.0,805.0,906.0999755859375,778.9175415039062,14879979
2018-10-03 00:00:00+05:30,900.0,1003.9000244140625,880.5,943.9500122070312,811.4549560546875,12595878
2018-10-04 00:00:00+05:30,916.0,959.0,897.0999755859375,950.25,816.87060546875,7202226
2018-10-05 00:00:00+05:30,951.5,989.5999755859375,886.5,911.7000122070312,783.7316284179688,6345064
2018-10-08 00:00:00+05:30,898.6500244140625,955.0,885.0,940.1500244140625,808.1882934570312,8983815
2018-10-09 00:00:00+05:30,950.0,978.0,923.4000244140625,946.2999877929688,813.4750366210938,4631794
2018-10-10 00:00:00+05:30,964.4000244140625,988.8499755859375,945.0,978.25,840.9404296875,6880113
2018-10-11 00:00:00+05:30,919.0,935.5,860.6500244140625,891.7000122070312,766.5387573242188,9345760
2018-10-12 00:00:00+05:30,912.0,941.9000244140625,912.0,931.9500122070312,801.1393432617188,4833500
2018-10-15 00:00:00+05:30,941.25,960.0,935.5999755859375,948.9000244140625,815.7101440429688,5057939
2018-10-16 00:00:00+05:30,950.0,976.7999877929688,896.4000244140625,907.3499755859375,779.9921875,9837395
2018-10-17 00:00:00+05:30,911.9000244140625,920.0,777.2000122070312,788.6500244140625,677.953125,19101381
2018-10-19 00:00:00+05:30,770.0,770.5,639.0499877929688,653.7999877929688,562.031005859375,37798701
2018-10-22 00:00:00+05:30,663.0,738.7999877929688,663.0,713.1500244140625,613.0505981445312,27710575
2018-10-23 00:00:00+05:30,694.5,770.9000244140625,683.9000244140625,734.6500244140625,631.5327758789062,17627093
2018-10-24 00:00:00+05:30,752.7000122070312,778.9000244140625,725.5999755859375,743.2999877929688,638.9686279296875,13779935
2018-10-25 00:00:00+05:30,729.0499877929688,730.0,683.1500244140625,689.0999755859375,600.4544677734375,12473797
2018-10-26 00:00:00+05:30,691.0,722.25,645.25,683.9000244140625,595.9234619140625,13434156
2018-10-29 00:00:00+05:30,697.0,781.4000244140625,695.0999755859375,771.5499877929688,672.2982177734375,9456370
2018-10-30 00:00:00+05:30,772.0,804.75,753.3499755859375,769.1500244140625,670.2069702148438,7582149
2018-10-31 00:00:00+05:30,771.7000122070312,841.4000244140625,769.0499877929688,834.5999755859375,727.2374267578125,11981392
2018-11-01 00:00:00+05:30,840.2000122070312,875.8499755859375,836.1500244140625,850.4500122070312,741.0485229492188,7164759
2018-11-02 00:00:00+05:30,860.1500244140625,880.0,856.0999755859375,870.9000244140625,758.8678588867188,5275773
2018-11-05 00:00:00+05:30,866.0,870.9000244140625,800.5499877929688,834.0999755859375,726.8018188476562,9179345
2018-11-06 00:00:00+05:30,840.4000244140625,852.0,816.25,829.0999755859375,722.4449462890625,5193529
2018-11-07 00:00:00+05:30,835.2000122070312,842.9000244140625,828.0999755859375,831.9000244140625,724.8848266601562,594736
2018-11-09 00:00:00+05:30,834.0,865.4000244140625,822.5,862.1500244140625,751.2434692382812,4066354
2018-11-12 00:00:00+05:30,863.0,879.9500122070312,850.0999755859375,865.25,753.9447021484375,5350762
2018-11-13 00:00:00+05:30,859.0,864.9500122070312,838.1500244140625,841.9500122070312,733.6419677734375,3447971
2018-11-14 00:00:00+05:30,851.0,854.9000244140625,835.0499877929688,839.2999877929688,731.3328247070312,2957482
2018-11-15 00:00:00+05:30,839.9500122070312,846.5499877929688,784.0,804.8499755859375,701.314453125,6237078
2018-11-16 00:00:00+05:30,808.4000244140625,816.7000122070312,755.0999755859375,766.2000122070312,667.6364135742188,11093142
2018-11-19 00:00:00+05:30,759.5999755859375,776.0,729.7000122070312,733.7999877929688,639.404296875,8991775
2018-11-20 00:00:00+05:30,725.5499877929688,743.9000244140625,700.0,706.5999755859375,615.703369140625,12046063
2018-11-21 00:00:00+05:30,725.0,725.0,694.0,705.3499755859375,614.6140747070312,9793723
2018-11-22 00:00:00+05:30,709.0,729.9500122070312,700.1500244140625,705.7000122070312,614.9190063476562,9869013
2018-11-26 00:00:00+05:30,710.0,718.2000122070312,696.4000244140625,702.6500244140625,612.261474609375,5566797
2018-11-27 00:00:00+05:30,704.0,715.0,690.1500244140625,698.4500122070312,608.6016845703125,5232956
2018-11-28 00:00:00+05:30,689.5999755859375,703.8499755859375,678.0,692.3499755859375,603.286376953125,7307535
2018-11-29 00:00:00+05:30,700.0,708.0,690.2000122070312,701.25,611.0415649414062,5593199
2018-11-30 00:00:00+05:30,718.9500122070312,725.0,708.0999755859375,715.5999755859375,623.5455322265625,9162147
2018-12-03 00:00:00+05:30,725.0,788.7999877929688,725.0,783.0499877929688,682.3187866210938,13272896
2018-12-04 00:00:00+05:30,787.0,818.0,775.6500244140625,803.7000122070312,700.3124389648438,14907485
2018-12-05 00:00:00+05:30,795.0,799.9500122070312,769.0,776.3499755859375,676.4806518554688,6138936
2018-12-06 00:00:00+05:30,770.0,771.5499877929688,726.5,733.3499755859375,639.0120849609375,6871889
2018-12-07 00:00:00+05:30,736.0,749.0,707.5,716.8499755859375,624.634765625,9197727
2018-12-10 00:00:00+05:30,690.0,704.0,680.7000122070312,686.5999755859375,598.276123046875,4663686
2018-12-11 00:00:00+05:30,669.2000122070312,711.4000244140625,665.0499877929688,692.9000244140625,603.7657470703125,8509156
2018-12-12 00:00:00+05:30,709.0,743.0,708.0,734.2999877929688,639.8399658203125,9988777
2018-12-13 00:00:00+05:30,752.9000244140625,805.0,752.0,775.7000122070312,675.9143676757812,16073252
2018-12-14 00:00:00+05:30,772.6500244140625,798.0499877929688,760.0499877929688,792.9000244140625,690.9017944335938,7758340
2018-12-17 00:00:00+05:30,792.0,802.9500122070312,772.2000122070312,781.4500122070312,680.9246826171875,5144832
2018-12-18 00:00:00+05:30,774.0,784.9000244140625,768.7000122070312,776.5999755859375,676.6985473632812,3233478
2018-12-19 00:00:00+05:30,785.0,843.0,784.5,839.6500244140625,731.6377563476562,15604697
2018-12-20 00:00:00+05:30,830.0,875.0,828.5,846.0499877929688,737.214599609375,16632189
2018-12-21 00:00:00+05:30,854.0,864.9000244140625,807.5999755859375,816.8499755859375,711.7706909179688,13418629
2018-12-24 00:00:00+05:30,821.5,834.4500122070312,809.4500122070312,819.25,713.862060546875,6341324
2018-12-26 00:00:00+05:30,818.9500122070312,835.9000244140625,790.0,830.5,723.6649169921875,9412362
2018-12-27 00:00:00+05:30,852.0,856.9500122070312,830.0999755859375,845.0999755859375,736.38671875,11473837
2018-12-28 00:00:00+05:30,850.0,858.0,838.9000244140625,849.25,740.0028686523438,4885565
2018-12-31 00:00:00+05:30,858.0,871.0,844.3499755859375,853.8499755859375,744.0110473632812,5424039
2019-01-01 00:00:00+05:30,852.5999755859375,852.5999755859375,838.0499877929688,844.75,736.081787109375,3102007
2019-01-02 00:00:00+05:30,841.0,856.5,832.8499755859375,842.2999877929688,733.9469604492188,3995428
2019-01-03 00:00:00+05:30,840.0,847.7999877929688,813.5999755859375,816.6500244140625,711.5965576171875,4500960
2019-01-04 00:00:00+05:30,817.5,838.7000122070312,814.0,829.7999877929688,723.054931640625,5537276
2019-01-07 00:00:00+05:30,842.0,843.75,787.3499755859375,793.9000244140625,691.7731323242188,5265183
2019-01-08 00:00:00+05:30,788.5499877929688,819.0,780.5,812.5499877929688,708.02392578125,6561538
2019-01-09 00:00:00+05:30,816.0,824.7000122070312,806.0,821.75,716.0404663085938,4423414
2019-01-10 00:00:00+05:30,822.0,828.7000122070312,810.5999755859375,814.25,709.5051879882812,2883533
2019-01-11 00:00:00+05:30,817.0,820.25,808.0,816.1500244140625,711.160888671875,2607668
2019-01-14 00:00:00+05:30,812.9000244140625,818.9000244140625,786.2000122070312,790.9500122070312,689.20263671875,2734257
2019-01-15 00:00:00+05:30,795.0,811.7999877929688,792.0999755859375,808.8499755859375,704.7998657226562,3114908
2019-01-16 00:00:00+05:30,808.7999877929688,838.0,808.0,829.5999755859375,722.8806762695312,5907953
2019-01-17 00:00:00+05:30,838.0,853.4500122070312,811.0499877929688,816.75,711.6837158203125,6405691
2019-01-18 00:00:00+05:30,822.9000244140625,823.9500122070312,805.6500244140625,817.3499755859375,712.2064819335938,3202545
2019-01-21 00:00:00+05:30,818.0,821.0,801.0,804.7999877929688,701.2709350585938,2005200
2019-01-22 00:00:00+05:30,802.0,817.7000122070312,788.0,797.3499755859375,694.7792358398438,3612006
2019-01-23 00:00:00+05:30,802.0,806.25,774.25,778.7000122070312,678.5283813476562,3406301
2019-01-24 00:00:00+05:30,782.0,786.7999877929688,765.6500244140625,773.5,673.9973754882812,3186834
2019-01-25 00:00:00+05:30,782.7999877929688,793.0,733.1500244140625,744.5,648.7279052734375,5757364
2019-01-28 00:00:00+05:30,746.9000244140625,750.0,684.6500244140625,699.2999877929688,609.3423461914062,5637650
2019-01-29 00:00:00+05:30,689.9000244140625,750.0,650.0,698.5999755859375,608.732421875,17522339
2019-01-30 00:00:00+05:30,721.5499877929688,728.0,659.5999755859375,672.9000244140625,586.3385009765625,14013626
2019-01-31 00:00:00+05:30,666.8499755859375,691.5,648.0,664.7000122070312,579.1932983398438,20500097
2019-02-01 00:00:00+05:30,667.0,700.0,664.7000122070312,678.6500244140625,591.3488159179688,11316643
2019-02-04 00:00:00+05:30,678.0,691.0,622.5999755859375,650.75,567.037841796875,15121938
2019-02-05 00:00:00+05:30,654.0,662.7000122070312,630.25,645.4000244140625,562.3760375976562,8178330
2019-02-06 00:00:00+05:30,651.0,661.75,636.0,653.8499755859375,569.739013671875,5598360
2019-02-07 00:00:00+05:30,657.0,678.5999755859375,645.7999877929688,652.3499755859375,568.4319458007812,7497063
2019-02-08 00:00:00+05:30,645.9000244140625,661.9500122070312,605.0,613.9000244140625,534.9282836914062,14176445
2019-02-11 00:00:00+05:30,605.7999877929688,605.9000244140625,575.3499755859375,598.0499877929688,529.7463989257812,10993491
2019-02-12 00:00:00+05:30,607.0,623.7000122070312,593.2999877929688,598.9000244140625,530.4992065429688,10809037
2019-02-14 00:00:00+05:30,623.0,668.0,623.0,656.5999755859375,581.6093139648438,11517490
2019-02-15 00:00:00+05:30,665.0,667.6500244140625,633.25,639.3499755859375,566.3294067382812,7131168
2019-02-18 00:00:00+05:30,639.0,649.4000244140625,615.0,623.5,552.2896728515625,5029496
2019-02-19 00:00:00+05:30,617.0,626.5999755859375,609.25,614.2999877929688,544.1404418945312,8019332
2019-02-20 00:00:00+05:30,620.0,652.0,620.0,645.2000122070312,571.5113525390625,8425366
2019-02-21 00:00:00+05:30,650.0,689.0,644.4500122070312,683.9500122070312,605.835693359375,12819378
2019-02-22 00:00:00+05:30,688.0,712.0,675.5499877929688,679.9500122070312,602.29248046875,14487785
2019-02-25 00:00:00+05:30,692.0,694.9500122070312,670.4500122070312,678.7999877929688,601.2738037109375,7170280
2019-02-26 00:00:00+05:30,670.5999755859375,675.0,653.2999877929688,659.25,583.9566650390625,7651827
2019-02-27 00:00:00+05:30,664.7000122070312,674.7000122070312,652.0999755859375,658.9000244140625,583.6466674804688,5582202
2019-02-28 00:00:00+05:30,658.7999877929688,661.9000244140625,643.5999755859375,655.25,580.4134521484375,5169520
2019-03-01 00:00:00+05:30,660.0,675.0,657.4500122070312,671.9000244140625,595.161865234375,5917890
2019-03-05 00:00:00+05:30,669.2999877929688,753.5999755859375,663.9500122070312,739.9500122070312,655.4398193359375,16550540
2019-03-06 00:00:00+05:30,748.0,766.5,725.5999755859375,730.5,647.0691528320312,11222755
2019-03-07 00:00:00+05:30,725.0,727.2999877929688,704.2000122070312,719.0499877929688,636.9268188476562,8561355
2019-03-08 00:00:00+05:30,720.0,735.9500122070312,698.0,702.0,621.8241577148438,10113206
2019-03-11 00:00:00+05:30,709.5,721.0,705.5,718.9500122070312,636.8382568359375,6209946
2019-03-12 00:00:00+05:30,729.5,732.9000244140625,715.2000122070312,719.8499755859375,637.635498046875,5277650
2019-03-13 00:00:00+05:30,718.0,722.0,698.4500122070312,701.8499755859375,621.6912231445312,5960734
2019-03-14 00:00:00+05:30,707.25,728.0,700.0,701.9000244140625,621.735595703125,8838335
2019-03-15 00:00:00+05:30,708.9000244140625,714.3499755859375,693.25,700.0499877929688,620.0968017578125,6544528
2019-03-18 00:00:00+05:30,711.7000122070312,713.4500122070312,691.4000244140625,700.0,620.052490234375,4474835
2019-03-19 00:00:00+05:30,704.0,708.9000244140625,693.7999877929688,697.9500122070312,618.2366943359375,3491200
2019-03-20 00:00:00+05:30,704.0,741.7000122070312,701.5999755859375,732.5999755859375,648.9292602539062,12317163
2019-03-22 00:00:00+05:30,740.0499877929688,754.5999755859375,724.0999755859375,727.0,643.9688720703125,9736906
2019-03-25 00:00:00+05:30,718.9500122070312,721.7999877929688,707.0,713.3499755859375,631.8778076171875,4100448
2019-03-26 00:00:00+05:30,721.0,734.7999877929688,716.0,729.7000122070312,646.3605346679688,4967164
2019-03-27 00:00:00+05:30,735.0,759.7999877929688,731.0499877929688,750.4000244140625,664.6963500976562,9988266
2019-03-28 00:00:00+05:30,753.0,823.3499755859375,753.0,811.1500244140625,718.5081176757812,14078068
2019-04-01 00:00:00+05:30,866.9000244140625,873.5999755859375,831.25,847.2000122070312,750.4407958984375,15294031
2019-04-02 00:00:00+05:30,851.4000244140625,857.75,831.7999877929688,839.4500122070312,743.575927734375,6961161
2019-04-03 00:00:00+05:30,842.0999755859375,892.6500244140625,842.0,869.8499755859375,770.5037841796875,19156812
2019-04-04 00:00:00+05:30,882.0,904.9000244140625,872.1500244140625,898.1500244140625,795.57177734375,21062041
2019-04-05 00:00:00+05:30,903.5,919.4000244140625,895.2000122070312,903.0499877929688,799.912109375,13862456
2019-04-08 00:00:00+05:30,880.0,916.5499877929688,853.0999755859375,859.3499755859375,761.203125,21915690
2019-04-09 00:00:00+05:30,855.0,858.9500122070312,821.3499755859375,831.75,736.7552490234375,16180912
2019-04-10 00:00:00+05:30,831.0,849.4000244140625,820.0,824.4000244140625,730.2448120117188,14132218
2019-04-11 00:00:00+05:30,832.7000122070312,848.7999877929688,826.5999755859375,845.7999877929688,749.20068359375,8720383
2019-04-12 00:00:00+05:30,847.75,852.9000244140625,825.7999877929688,830.0999755859375,735.293701171875,5847339
2019-04-15 00:00:00+05:30,835.0,839.9000244140625,828.0999755859375,834.75,739.4126586914062,3312944
2019-04-16 00:00:00+05:30,840.5,854.0,830.25,832.4500122070312,737.3753662109375,6276471
2019-04-18 00:00:00+05:30,833.0,833.9500122070312,788.6500244140625,800.5499877929688,709.11865234375,8489368
2019-04-22 00:00:00+05:30,795.0,795.0,725.0,733.9500122070312,650.1251220703125,11701429
2019-04-23 00:00:00+05:30,724.0,768.6500244140625,723.0,744.2000122070312,659.2044067382812,14276230
2019-04-24 00:00:00+05:30,749.7000122070312,761.9500122070312,736.5499877929688,749.0999755859375,663.5448608398438,8484419
2019-04-25 00:00:00+05:30,733.0,761.9000244140625,724.0,733.2999877929688,649.54931640625,13610602
2019-04-26 00:00:00+05:30,740.0,752.1500244140625,728.5,738.4500122070312,654.1112060546875,5255810
2019-04-30 00:00:00+05:30,737.7000122070312,738.4000244140625,670.5999755859375,695.4500122070312,616.022216796875,12985688
2019-05-02 00:00:00+05:30,689.0499877929688,708.0,675.0,679.6500244140625,602.0267944335938,8635597
2019-05-03 00:00:00+05:30,681.0,710.0,671.7999877929688,705.7000122070312,625.1015014648438,10386650
2019-05-06 00:00:00+05:30,690.0,703.75,682.0,686.5499877929688,608.1387329101562,5942049
2019-05-07 00:00:00+05:30,685.0,691.7999877929688,672.0499877929688,678.5999755859375,609.73681640625,8006432
2019-05-08 00:00:00+05:30,674.0,681.5999755859375,666.0499877929688,673.0,604.7051391601562,5268914
2019-05-09 00:00:00+05:30,671.9000244140625,688.25,668.5999755859375,681.5999755859375,612.432373046875,5426226
2019-05-10 00:00:00+05:30,688.0,708.4500122070312,686.0,698.0499877929688,627.2130737304688,9052790
2019-05-13 00:00:00+05:30,693.9000244140625,694.4000244140625,651.2999877929688,659.0499877929688,592.1707153320312,6519138
2019-05-14 00:00:00+05:30,656.9500122070312,707.6500244140625,652.0,697.0,626.2696533203125,10232289
2019-05-15 00:00:00+05:30,707.0,728.0,676.0499877929688,706.8499755859375,635.1199951171875,15020777
2019-05-16 00:00:00+05:30,698.9000244140625,715.0,687.3499755859375,707.9500122070312,636.1084594726562,7748697
2019-05-17 00:00:00+05:30,715.0,728.0,712.0,723.2000122070312,649.8109130859375,8252009
2019-05-20 00:00:00+05:30,760.0,846.9000244140625,740.9500122070312,814.5499877929688,731.8909301757812,19774364
2019-05-21 00:00:00+05:30,800.0,836.5999755859375,794.1500244140625,807.75,725.781005859375,15058819
2019-05-22 00:00:00+05:30,802.0,808.1500244140625,774.7999877929688,784.5499877929688,704.9352416992188,12791195
2019-05-23 00:00:00+05:30,809.0,834.4000244140625,775.25,783.5499877929688,704.0366821289062,10437733
2019-05-24 00:00:00+05:30,792.0,798.9000244140625,774.2000122070312,794.0999755859375,713.5160522460938,7020498
2019-05-27 00:00:00+05:30,790.0,808.7000122070312,784.7000122070312,791.9000244140625,711.5394287109375,4984004
2019-05-28 00:00:00+05:30,799.5,799.7000122070312,780.0,784.4500122070312,704.8453979492188,4925407
2019-05-29 00:00:00+05:30,784.0,787.4000244140625,763.7000122070312,777.7999877929688,698.8701782226562,6603828
2019-05-30 00:00:00+05:30,780.0,793.0499877929688,771.3499755859375,774.0499877929688,695.500732421875,4785603
2019-05-31 00:00:00+05:30,779.5,800.5,775.25,786.5499877929688,706.7322387695312,8739765
2019-06-03 00:00:00+05:30,788.8499755859375,817.7999877929688,776.5,810.8499755859375,728.5662841796875,8016349
2019-06-04 00:00:00+05:30,814.3499755859375,819.9000244140625,791.75,796.4500122070312,715.6275634765625,5211001
2019-06-06 00:00:00+05:30,773.9500122070312,773.9500122070312,728.5499877929688,735.7999877929688,661.13232421875,13824784
2019-06-07 00:00:00+05:30,737.5499877929688,768.0,712.3499755859375,731.0999755859375,656.9091796875,17844854
2019-06-10 00:00:00+05:30,748.0,755.0,723.5,733.3499755859375,658.9308471679688,7365637
2019-06-11 00:00:00+05:30,700.0,714.9500122070312,668.5999755859375,674.5499877929688,606.0977783203125,35067863
2019-06-12 00:00:00+05:30,668.0,669.0,608.75,621.0499877929688,558.0269165039062,36410404
2019-06-13 00:00:00+05:30,614.0999755859375,698.7999877929688,588.2000122070312,694.2999877929688,623.8436279296875,48502247
2019-06-14 00:00:00+05:30,707.0,708.7000122070312,662.1500244140625,672.25,604.0311889648438,29969483
2019-06-17 00:00:00+05:30,673.4500122070312,683.9000244140625,646.4000244140625,654.7000122070312,588.2621459960938,12626784
2019-06-18 00:00:00+05:30,650.0,655.2000122070312,604.2000122070312,609.7999877929688,547.9185180664062,18206689
2019-06-19 00:00:00+05:30,620.0,635.7999877929688,487.8500061035156,555.5,499.1288757324219,66903417
2019-06-20 00:00:00+05:30,565.3499755859375,607.0,554.7999877929688,599.75,538.8883666992188,30808353
2019-06-21 00:00:00+05:30,602.0,622.2999877929688,559.4000244140625,612.0,549.8953247070312,38708216
2019-06-24 00:00:00+05:30,609.5,630.0,598.0,619.0999755859375,556.2747802734375,18651952
2019-06-25 00:00:00+05:30,611.0,629.9000244140625,608.0,621.5499877929688,558.4761962890625,12018606
2019-06-26 00:00:00+05:30,612.0,622.9000244140625,602.0499877929688,612.25,550.1199340820312,15599198
2019-06-27 00:00:00+05:30,615.0,642.9000244140625,615.0,627.4500122070312,563.7774047851562,17002179
2019-06-28 00:00:00+05:30,628.0,629.8499755859375,601.0,607.7000122070312,546.0316772460938,13295764
2019-07-01 00:00:00+05:30,614.0,627.2000122070312,614.0,621.9500122070312,558.8356323242188,10218339
2019-07-02 00:00:00+05:30,623.5,648.5,611.7000122070312,642.4000244140625,577.2103881835938,14514748
2019-07-03 00:00:00+05:30,639.0,696.5499877929688,637.2000122070312,690.9500122070312,620.8336181640625,26703510
2019-07-04 00:00:00+05:30,692.7000122070312,729.0,692.25,703.8499755859375,632.4244995117188,30934915
2019-07-05 00:00:00+05:30,708.5,745.4500122070312,703.3499755859375,727.3499755859375,653.5396728515625,21867719
2019-07-08 00:00:00+05:30,734.0,736.0,677.0999755859375,689.0,619.0814208984375,16836448
2019-07-09 00:00:00+05:30,690.5,702.9000244140625,670.4000244140625,687.0999755859375,617.374267578125,14348907
2019-07-10 00:00:00+05:30,689.0,696.0,653.5,659.5999755859375,592.6649169921875,9630722
2019-07-11 00:00:00+05:30,666.0999755859375,683.7000122070312,653.0999755859375,672.1500244140625,603.94140625,11773216
2019-07-12 00:00:00+05:30,675.9500122070312,679.7000122070312,661.2999877929688,665.9500122070312,598.37060546875,7403702
2019-07-15 00:00:00+05:30,665.7999877929688,670.0,630.6500244140625,638.9500122070312,574.1104736328125,11266098
2019-07-16 00:00:00+05:30,632.0999755859375,651.7000122070312,613.5499877929688,646.3499755859375,580.759521484375,14407272
