Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26 00:00:00+05:30,2019.0,2072.0,1998.0,2009.75,1891.7476806640625,11457
2018-07-27 00:00:00+05:30,2048.35009765625,2060.0,2000.050048828125,2019.8499755859375,1913.154052734375,3048
2018-07-30 00:00:00+05:30,2030.0,2088.0,2002.050048828125,2049.0,1940.7642822265625,6755
2018-07-31 00:00:00+05:30,2049.0,2129.0,2020.0999755859375,2113.60009765625,2001.951904296875,10420
2018-08-01 00:00:00+05:30,2148.800048828125,2219.25,2105.0,2216.64990234375,2099.558349609375,31992
2018-08-02 00:00:00+05:30,2315.0,2340.0,2180.199951171875,2233.050048828125,2115.091796875,39531
2018-08-03 00:00:00+05:30,2269.800048828125,2365.0,2243.0,2319.14990234375,2196.64404296875,29586
2018-08-06 00:00:00+05:30,2348.800048828125,2444.800048828125,2260.0,2394.35009765625,2267.871337890625,93240
2018-08-07 00:00:00+05:30,2440.0,2451.0,2350.0,2389.0,2262.80419921875,20703
2018-08-08 00:00:00+05:30,2385.0,2406.0,2305.0,2333.449951171875,2210.188232421875,18351
2018-08-09 00:00:00+05:30,2330.0,2399.0,2268.64990234375,2316.64990234375,2194.27587890625,10932
2018-08-10 00:00:00+05:30,2357.949951171875,2368.0,2250.0,2268.75,2148.90625,13555
2018-08-13 00:00:00+05:30,2200.0,2259.949951171875,2090.10009765625,2107.199951171875,1995.8900146484375,35610
2018-08-14 00:00:00+05:30,2108.0,2150.0,2051.10009765625,2091.10009765625,1980.640380859375,13163
2018-08-16 00:00:00+05:30,2062.199951171875,2240.0,2059.699951171875,2170.60009765625,2055.9404296875,17982
2018-08-17 00:00:00+05:30,2189.800048828125,2219.0,2178.10009765625,2186.35009765625,2070.85888671875,12061
2018-08-20 00:00:00+05:30,2166.0,2213.35009765625,2165.5,2189.800048828125,2074.126953125,4567
2018-08-21 00:00:00+05:30,2215.0,2217.800048828125,2140.0,2176.0,2061.055419921875,37625
2018-08-23 00:00:00+05:30,2176.0,2186.35009765625,2089.0,2162.800048828125,2048.55322265625,41778
2018-08-24 00:00:00+05:30,2155.050048828125,2275.0,2151.0,2216.199951171875,2099.132080078125,12888
2018-08-27 00:00:00+05:30,2225.0,2299.0,2219.75,2260.550048828125,2141.13916015625,8671
2018-08-28 00:00:00+05:30,2307.0,2422.5,2292.0,2396.449951171875,2269.860595703125,63026
2018-08-29 00:00:00+05:30,2417.0,2455.0,2366.0,2411.89990234375,2284.494140625,40686
2018-08-30 00:00:00+05:30,2439.89990234375,2467.75,2376.64990234375,2388.800048828125,2262.614501953125,15817
2018-08-31 00:00:00+05:30,2400.0,2480.25,2394.449951171875,2429.550048828125,2301.21240234375,38713
2018-09-03 00:00:00+05:30,2448.949951171875,2560.0,2448.64990234375,2485.199951171875,2353.922607421875,58642
2018-09-04 00:00:00+05:30,2500.0,2517.89990234375,2453.14990234375,2493.199951171875,2361.499755859375,23794
2018-09-05 00:00:00+05:30,2501.0,2519.35009765625,2389.0,2405.5,2278.4326171875,30485
2018-09-06 00:00:00+05:30,2400.0,2455.0,2383.0,2412.699951171875,2285.252197265625,7969
2018-09-07 00:00:00+05:30,2412.949951171875,2535.0,2401.14990234375,2524.64990234375,2391.28857421875,25615
2018-09-10 00:00:00+05:30,2542.300048828125,2606.0,2440.050048828125,2535.35009765625,2401.423095703125,37664
2018-09-11 00:00:00+05:30,2535.35009765625,2583.0,2521.0,2540.39990234375,2406.20654296875,14962
2018-09-12 00:00:00+05:30,2525.0,2525.0,2415.89990234375,2442.050048828125,2313.052001953125,12505
2018-09-14 00:00:00+05:30,2480.89990234375,2525.0,2450.0,2517.699951171875,2384.7060546875,11719
2018-09-17 00:00:00+05:30,2532.0,2532.0,2450.300048828125,2470.85009765625,2340.33056640625,5208
2018-09-18 00:00:00+05:30,2480.0,2509.0,2411.0,2426.0,2297.849853515625,10425
2018-09-19 00:00:00+05:30,2440.60009765625,2466.0,2400.0,2418.0,2290.272216796875,8467
2018-09-21 00:00:00+05:30,2445.0,2459.050048828125,2012.300048828125,2358.75,2234.15185546875,21110
2018-09-24 00:00:00+05:30,2311.60009765625,2358.64990234375,2180.0,2238.75,2120.4912109375,11737
2018-09-25 00:00:00+05:30,2239.35009765625,2281.35009765625,2138.0,2183.550048828125,2068.20654296875,14222
2018-09-26 00:00:00+05:30,2183.550048828125,2239.949951171875,2170.0,2180.85009765625,2065.6494140625,4234
2018-09-27 00:00:00+05:30,2185.050048828125,2248.60009765625,2140.14990234375,2149.85009765625,2036.286865234375,8057
2018-09-28 00:00:00+05:30,2148.5,2170.0,2060.050048828125,2078.89990234375,1969.0845947265625,9533
2018-10-01 00:00:00+05:30,2060.0,2077.199951171875,1935.0,2030.8499755859375,1923.5728759765625,15612
2018-10-03 00:00:00+05:30,2070.0,2137.0,2000.0,2031.9000244140625,1924.5675048828125,8130
2018-10-04 00:00:00+05:30,1970.0,2040.699951171875,1939.550048828125,1999.4000244140625,1893.784423828125,19966
2018-10-05 00:00:00+05:30,1980.0,2003.0,1906.199951171875,1951.699951171875,1848.60400390625,15280
2018-10-08 00:00:00+05:30,1951.699951171875,1974.0,1868.0,1914.9000244140625,1813.747802734375,88240
2018-10-09 00:00:00+05:30,1995.4000244140625,1997.050048828125,1872.0,1902.199951171875,1801.7186279296875,18671
2018-10-10 00:00:00+05:30,1959.949951171875,2004.050048828125,1899.9000244140625,1950.9000244140625,1847.8463134765625,20938
2018-10-11 00:00:00+05:30,1910.0,1978.1500244140625,1874.949951171875,1948.5999755859375,1845.66748046875,23834
2018-10-12 00:00:00+05:30,1965.0,2140.0,1965.0,2117.89990234375,2006.0247802734375,15650
2018-10-15 00:00:00+05:30,2400.0,2400.0,2131.550048828125,2152.300048828125,2038.607421875,16490
2018-10-16 00:00:00+05:30,2169.5,2239.0,2169.5,2208.199951171875,2091.5546875,8309
2018-10-17 00:00:00+05:30,2247.949951171875,2250.0,2065.75,2093.699951171875,1983.10302734375,12166
2018-10-19 00:00:00+05:30,2099.949951171875,2109.949951171875,1982.300048828125,1998.949951171875,1893.358154296875,8473
2018-10-22 00:00:00+05:30,2000.050048828125,2121.550048828125,2000.050048828125,2028.75,1921.583740234375,7819
2018-10-23 00:00:00+05:30,2002.25,2019.449951171875,1920.0,1941.3499755859375,1838.8006591796875,9684
2018-10-24 00:00:00+05:30,1964.6500244140625,2012.0,1889.8499755859375,1980.5,1875.882568359375,5515
2018-10-25 00:00:00+05:30,1978.800048828125,2150.0,1931.050048828125,2072.300048828125,1962.833251953125,40737
2018-10-26 00:00:00+05:30,2100.0,2140.0,2069.85009765625,2093.550048828125,1982.9609375,11618
2018-10-29 00:00:00+05:30,2098.0,2135.0,2075.0,2113.85009765625,2002.1885986328125,6849
2018-10-30 00:00:00+05:30,2113.85009765625,2220.0,2029.300048828125,2206.5,2089.9443359375,13240
2018-10-31 00:00:00+05:30,2230.0,2260.0,2180.0,2244.5,2125.93701171875,11393
2018-11-01 00:00:00+05:30,2266.75,2466.0,2210.0,2232.89990234375,2114.949951171875,14150
2018-11-02 00:00:00+05:30,2232.89990234375,2334.0,2232.89990234375,2280.199951171875,2159.75146484375,18363
2018-11-05 00:00:00+05:30,2300.0,2345.0,2250.0,2268.949951171875,2149.095458984375,10190
2018-11-06 00:00:00+05:30,2251.0,2294.949951171875,2219.300048828125,2242.14990234375,2123.711181640625,3185
2018-11-07 00:00:00+05:30,2287.64990234375,2287.64990234375,2251.300048828125,2266.550048828125,2146.822509765625,1520
2018-11-09 00:00:00+05:30,2270.050048828125,2332.25,2231.10009765625,2320.449951171875,2197.875244140625,9972
2018-11-12 00:00:00+05:30,2291.0,2323.699951171875,2230.0,2242.14990234375,2123.711181640625,6000
2018-11-13 00:00:00+05:30,2239.0,2253.5,2200.5,2226.85009765625,2109.219482421875,3770
2018-11-14 00:00:00+05:30,2240.449951171875,2265.199951171875,2218.0,2222.800048828125,2105.383544921875,8412
2018-11-15 00:00:00+05:30,2226.449951171875,2252.0,2152.60009765625,2173.300048828125,2058.498046875,10459
2018-11-16 00:00:00+05:30,2185.050048828125,2220.64990234375,2167.75,2180.449951171875,2065.2705078125,2276
2018-11-19 00:00:00+05:30,2200.0,2203.949951171875,2120.199951171875,2131.64990234375,2019.0479736328125,4579
2018-11-20 00:00:00+05:30,2124.60009765625,2135.0,2051.0,2055.60009765625,1947.0157470703125,12086
2018-11-21 00:00:00+05:30,2064.75,2125.0,2044.6500244140625,2108.699951171875,1997.310546875,2765
2018-11-22 00:00:00+05:30,2110.0,2194.35009765625,2108.699951171875,2160.75,2046.611083984375,6409
2018-11-26 00:00:00+05:30,2197.300048828125,2220.0,2095.0,2110.199951171875,1998.731201171875,7187
2018-11-27 00:00:00+05:30,2120.0,2140.0,2080.0,2091.35009765625,1980.8773193359375,7211
2018-11-28 00:00:00+05:30,2100.0,2140.0,2092.39990234375,2102.75,1991.6748046875,6019
2018-11-29 00:00:00+05:30,2111.0,2119.64990234375,2042.1500244140625,2052.800048828125,1944.3634033203125,12810
2018-11-30 00:00:00+05:30,2055.949951171875,2070.0,2020.0,2024.550048828125,1917.6058349609375,7237
2018-12-03 00:00:00+05:30,2047.949951171875,2056.75,1991.5999755859375,2001.3499755859375,1895.63134765625,5372
2018-12-04 00:00:00+05:30,2002.449951171875,2036.699951171875,1980.0,1985.1500244140625,1880.286865234375,6547
2018-12-05 00:00:00+05:30,1980.050048828125,2020.050048828125,1957.75,2010.300048828125,1904.1085205078125,5095
2018-12-06 00:00:00+05:30,1976.0,1994.300048828125,1965.300048828125,1973.75,1869.4892578125,4778
2018-12-07 00:00:00+05:30,1982.6500244140625,2032.0,1948.0,1993.5999755859375,1888.2906494140625,5035
2018-12-10 00:00:00+05:30,1950.0,1984.050048828125,1941.199951171875,1969.1500244140625,1865.1322021484375,3719
2018-12-11 00:00:00+05:30,1937.050048828125,2080.0,1937.050048828125,2065.050048828125,1955.9664306640625,6679
2018-12-12 00:00:00+05:30,2065.050048828125,2178.0,2048.25,2158.75,2044.717041015625,15628
2018-12-13 00:00:00+05:30,2158.75,2210.0,2144.949951171875,2162.800048828125,2048.55322265625,10912
2018-12-14 00:00:00+05:30,2184.0,2194.60009765625,2153.75,2180.89990234375,2065.696533203125,3470
2018-12-17 00:00:00+05:30,2180.10009765625,2196.949951171875,2112.60009765625,2140.800048828125,2027.7149658203125,4197
2018-12-18 00:00:00+05:30,2134.949951171875,2155.949951171875,2114.0,2133.050048828125,2020.37451171875,3960
2018-12-19 00:00:00+05:30,2148.85009765625,2229.89990234375,2138.60009765625,2153.199951171875,2039.459716796875,23034
2018-12-20 00:00:00+05:30,2136.85009765625,2162.0,2122.5,2134.89990234375,2022.1265869140625,2455
2018-12-21 00:00:00+05:30,2146.550048828125,2147.10009765625,2058.0,2070.0,1960.6549072265625,6247
2018-12-24 00:00:00+05:30,2041.0,2076.85009765625,2022.25,2029.949951171875,1922.7205810546875,3619
2018-12-26 00:00:00+05:30,2020.0999755859375,2060.0,1989.4000244140625,2040.550048828125,1932.7603759765625,4335
2018-12-27 00:00:00+05:30,2055.0,2091.0,2040.0,2048.14990234375,1939.9588623046875,3445
2018-12-28 00:00:00+05:30,2055.699951171875,2080.699951171875,2051.10009765625,2062.699951171875,1953.7403564453125,1868
2018-12-31 00:00:00+05:30,2074.949951171875,2098.0,2030.0999755859375,2060.199951171875,1951.37255859375,4045
2019-01-01 00:00:00+05:30,2073.699951171875,2078.0,2045.4000244140625,2051.300048828125,1942.94287109375,2143
2019-01-02 00:00:00+05:30,2051.300048828125,2061.0,2031.0,2044.550048828125,1936.54931640625,2140
2019-01-03 00:00:00+05:30,2031.6500244140625,2052.60009765625,2004.699951171875,2018.050048828125,1911.4493408203125,2981
2019-01-04 00:00:00+05:30,2015.300048828125,2040.949951171875,2015.300048828125,2024.5999755859375,1917.653076171875,2256
2019-01-07 00:00:00+05:30,2040.0,2044.449951171875,1991.0,1998.5999755859375,1893.0264892578125,2861
2019-01-08 00:00:00+05:30,1997.25,2013.0,1975.0,1992.300048828125,1887.059326171875,6148
2019-01-09 00:00:00+05:30,2000.050048828125,2040.0,1975.8499755859375,1998.449951171875,1892.88427734375,4899
2019-01-10 00:00:00+05:30,2026.699951171875,2026.699951171875,1985.4000244140625,2012.199951171875,1905.9080810546875,2163
2019-01-11 00:00:00+05:30,1991.449951171875,2015.0,1986.050048828125,1992.800048828125,1887.5328369140625,2783
2019-01-14 00:00:00+05:30,2007.699951171875,2010.0,1970.0,1973.9000244140625,1869.6312255859375,4626
2019-01-15 00:00:00+05:30,1976.050048828125,2006.6500244140625,1967.25,1998.300048828125,1892.7423095703125,1868
2019-01-16 00:00:00+05:30,1999.0999755859375,2064.699951171875,1978.0,2051.199951171875,1942.8480224609375,7108
2019-01-17 00:00:00+05:30,2070.0,2087.64990234375,1985.199951171875,1995.0,1889.616455078125,6965
2019-01-18 00:00:00+05:30,2024.0,2024.0,1945.0,1985.0,1880.1448974609375,8046
2019-01-21 00:00:00+05:30,2010.0,2015.0,1985.0,1996.699951171875,1891.2269287109375,4694
2019-01-22 00:00:00+05:30,1977.5,2002.9000244140625,1953.050048828125,1967.449951171875,1863.5220947265625,6588
2019-01-23 00:00:00+05:30,1967.0,1975.0,1936.0,1938.5,1836.1011962890625,4510
2019-01-24 00:00:00+05:30,1936.0,1950.0,1926.050048828125,1936.050048828125,1833.78076171875,3666
2019-01-25 00:00:00+05:30,1959.199951171875,2029.449951171875,1912.3499755859375,1919.4000244140625,1818.01025390625,6290
2019-01-28 00:00:00+05:30,1948.0,1950.050048828125,1801.0,1809.4000244140625,1713.82080078125,7827
2019-01-29 00:00:00+05:30,1801.0,1844.75,1781.0,1789.8499755859375,1695.303466796875,7634
2019-01-30 00:00:00+05:30,1785.3499755859375,1839.949951171875,1760.0,1825.75,1729.30712890625,5510
2019-01-31 00:00:00+05:30,1828.800048828125,1926.0,1825.75,1902.550048828125,1802.0501708984375,6064
2019-02-01 00:00:00+05:30,1919.0,1970.9000244140625,1870.0,1895.0,1794.8990478515625,5340
2019-02-04 00:00:00+05:30,1948.0,1948.0,1882.550048828125,1920.25,1818.815185546875,2817
2019-02-05 00:00:00+05:30,1930.0,1940.050048828125,1838.699951171875,1851.949951171875,1754.1229248046875,7461
2019-02-06 00:00:00+05:30,1876.050048828125,1876.050048828125,1740.0999755859375,1762.449951171875,1669.350830078125,20027
2019-02-07 00:00:00+05:30,1762.4000244140625,1844.199951171875,1757.0,1812.75,1716.9937744140625,6384
2019-02-08 00:00:00+05:30,1795.0,1825.0,1776.0,1793.449951171875,1698.71337890625,4147
2019-02-11 00:00:00+05:30,1760.0,1760.0,1661.0,1672.3499755859375,1584.010498046875,17488
2019-02-12 00:00:00+05:30,1685.0,1688.5999755859375,1586.699951171875,1675.300048828125,1586.804443359375,18261
2019-02-14 00:00:00+05:30,1666.75,1684.75,1635.0,1647.300048828125,1560.283447265625,5029
2019-02-15 00:00:00+05:30,1666.0,1666.0,1572.5,1605.3499755859375,1520.549560546875,8110
2019-02-18 00:00:00+05:30,1605.3499755859375,1658.0,1592.8499755859375,1650.5999755859375,1575.6781005859375,5393
2019-02-19 00:00:00+05:30,1648.699951171875,1684.9000244140625,1636.25,1650.5,1575.5826416015625,5261
2019-02-20 00:00:00+05:30,1650.0,1675.0,1583.0,1591.550048828125,1519.308349609375,7799
2019-02-21 00:00:00+05:30,1585.0,1612.25,1575.0,1588.1500244140625,1516.062744140625,4229
2019-02-22 00:00:00+05:30,1601.199951171875,1610.3499755859375,1588.050048828125,1601.050048828125,1528.3773193359375,6272
2019-02-25 00:00:00+05:30,1629.0,1745.0,1612.199951171875,1734.8499755859375,1656.1038818359375,26181
2019-02-26 00:00:00+05:30,1729.0,1819.9000244140625,1693.0999755859375,1782.449951171875,1701.5433349609375,23027
2019-02-27 00:00:00+05:30,1783.050048828125,1850.0,1772.0,1827.050048828125,1744.1190185546875,16810
2019-02-28 00:00:00+05:30,1848.0,1888.0,1790.0,1851.8499755859375,1767.793212890625,7649
2019-03-01 00:00:00+05:30,1864.0999755859375,1925.0,1845.0999755859375,1903.300048828125,1816.9078369140625,5721
2019-03-05 00:00:00+05:30,1922.300048828125,1965.699951171875,1870.0,1947.699951171875,1859.292724609375,8651
2019-03-06 00:00:00+05:30,1967.199951171875,1999.0,1947.75,1963.199951171875,1874.0888671875,5260
2019-03-07 00:00:00+05:30,1960.0,2052.0,1959.949951171875,2014.300048828125,1922.86962890625,21235
2019-03-08 00:00:00+05:30,2028.0999755859375,2028.0999755859375,1937.5,1950.5999755859375,1862.060791015625,6083
2019-03-11 00:00:00+05:30,1945.0,1997.5,1945.0,1972.199951171875,1882.6802978515625,4857
2019-03-12 00:00:00+05:30,1980.5999755859375,2023.199951171875,1980.5999755859375,2013.449951171875,1922.057861328125,5558
2019-03-13 00:00:00+05:30,2025.0,2033.449951171875,1991.050048828125,2007.5,1916.378173828125,7450
2019-03-14 00:00:00+05:30,2019.4000244140625,2019.4000244140625,1990.25,2006.050048828125,1914.9940185546875,4790
2019-03-15 00:00:00+05:30,2022.0,2026.0,1990.0,1992.300048828125,1901.8681640625,3539
2019-03-18 00:00:00+05:30,2012.0,2020.0,1984.0999755859375,1997.800048828125,1907.118408203125,6849
2019-03-19 00:00:00+05:30,1994.75,2000.050048828125,1946.699951171875,1961.0,1871.98876953125,5090
2019-03-20 00:00:00+05:30,1975.0,1975.0,1901.4000244140625,1909.4000244140625,1822.73095703125,8187
2019-03-22 00:00:00+05:30,1919.0,1937.8499755859375,1885.050048828125,1893.050048828125,1807.1231689453125,4875
2019-03-25 00:00:00+05:30,1880.050048828125,1904.949951171875,1855.0,1877.8499755859375,1792.613037109375,6682
2019-03-26 00:00:00+05:30,1885.0,1891.9000244140625,1845.050048828125,1877.3499755859375,1792.1357421875,6587
2019-03-27 00:00:00+05:30,1895.4000244140625,1931.4000244140625,1860.0999755859375,1867.4000244140625,1782.6373291015625,6686
2019-03-28 00:00:00+05:30,1860.0,1903.9000244140625,1860.0,1865.949951171875,1781.2532958984375,4829
2019-04-01 00:00:00+05:30,1850.0,1891.949951171875,1842.800048828125,1849.3499755859375,1765.40673828125,11586
2019-04-02 00:00:00+05:30,1850.0,1895.0,1831.0,1839.300048828125,1755.81298828125,23964
2019-04-03 00:00:00+05:30,1854.949951171875,1860.050048828125,1820.0,1826.9000244140625,1743.975830078125,19025
2019-04-04 00:00:00+05:30,1845.199951171875,1845.199951171875,1803.199951171875,1820.949951171875,1738.2957763671875,21924
2019-04-05 00:00:00+05:30,1836.0,1859.5,1805.0,1836.800048828125,1753.4263916015625,34236
2019-04-08 00:00:00+05:30,1839.199951171875,1859.699951171875,1825.550048828125,1852.5999755859375,1768.5089111328125,15996
2019-04-09 00:00:00+05:30,1855.0999755859375,1870.0,1845.050048828125,1850.550048828125,1766.552490234375,4933
2019-04-10 00:00:00+05:30,1834.0,1860.0,1825.199951171875,1835.5999755859375,1752.28076171875,15954
2019-04-11 00:00:00+05:30,1837.0,1850.0,1800.0999755859375,1824.5999755859375,1741.780029296875,135602
2019-04-12 00:00:00+05:30,1805.050048828125,1833.4000244140625,1795.1500244140625,1802.550048828125,1720.7310791015625,8462
2019-04-15 00:00:00+05:30,1811.300048828125,1875.0,1788.8499755859375,1846.75,1762.9246826171875,8697
2019-04-16 00:00:00+05:30,1864.0,1890.0,1839.9000244140625,1855.25,1771.0389404296875,7307
2019-04-18 00:00:00+05:30,1873.800048828125,1873.800048828125,1817.050048828125,1848.9000244140625,1764.9771728515625,6696
2019-04-22 00:00:00+05:30,1847.0,1860.0,1817.75,1847.8499755859375,1763.974853515625,3780
2019-04-23 00:00:00+05:30,1842.050048828125,1864.0,1832.25,1841.75,1758.1517333984375,2285
2019-04-24 00:00:00+05:30,1870.0,1870.0,1830.0,1842.949951171875,1759.297119140625,3080
2019-04-25 00:00:00+05:30,1825.4000244140625,1875.0,1825.25,1853.1500244140625,1769.0341796875,6493
2019-04-26 00:00:00+05:30,1870.0,1870.0,1821.0,1826.0,1743.116455078125,6297
2019-04-30 00:00:00+05:30,1844.300048828125,1855.8499755859375,1820.0,1847.25,1763.40185546875,3688
2019-05-02 00:00:00+05:30,1820.050048828125,1869.0,1820.050048828125,1851.25,1767.220458984375,3727
2019-05-03 00:00:00+05:30,1869.0,1869.0,1830.0,1839.5999755859375,1756.0992431640625,7249
2019-05-06 00:00:00+05:30,1865.0,1865.0,1840.0,1844.9000244140625,1761.1588134765625,3606
2019-05-07 00:00:00+05:30,1862.699951171875,1863.25,1830.050048828125,1844.949951171875,1761.20654296875,5947
2019-05-08 00:00:00+05:30,1824.0,1850.0,1824.0,1831.800048828125,1748.6533203125,8262
2019-05-09 00:00:00+05:30,1830.0,1832.0,1791.0,1813.25,1730.9453125,7273
2019-05-10 00:00:00+05:30,1828.3499755859375,1830.050048828125,1804.050048828125,1816.0999755859375,1733.6658935546875,2688
2019-05-13 00:00:00+05:30,1816.25,1834.25,1800.0,1812.4000244140625,1730.1337890625,2797
2019-05-14 00:00:00+05:30,1796.0999755859375,1820.0,1751.300048828125,1765.449951171875,1685.31494140625,4511
2019-05-15 00:00:00+05:30,1745.0,1784.800048828125,1725.0,1740.300048828125,1661.306640625,6662
2019-05-16 00:00:00+05:30,1731.949951171875,1743.949951171875,1671.0999755859375,1683.800048828125,1607.37109375,18411
2019-05-17 00:00:00+05:30,1693.800048828125,1751.199951171875,1687.9000244140625,1733.6500244140625,1654.95849609375,3123
2019-05-20 00:00:00+05:30,1787.0,1835.0,1776.050048828125,1820.75,1738.1048583984375,4108
2019-05-21 00:00:00+05:30,1810.0,1847.0,1810.0,1831.5,1748.366943359375,4857
2019-05-22 00:00:00+05:30,1841.9000244140625,1868.800048828125,1825.25,1838.1500244140625,1754.715087890625,5599
2019-05-23 00:00:00+05:30,1885.8499755859375,1885.9000244140625,1794.0999755859375,1808.050048828125,1725.9813232421875,5242
2019-05-24 00:00:00+05:30,1859.4000244140625,1890.0,1793.199951171875,1876.0,1790.84716796875,6293
2019-05-27 00:00:00+05:30,1904.949951171875,2025.0,1859.949951171875,2006.3499755859375,1915.2802734375,18236
2019-05-28 00:00:00+05:30,1978.0,1978.0,1835.0,1853.949951171875,1769.7977294921875,28684
2019-05-29 00:00:00+05:30,1850.0,1879.9000244140625,1831.4000244140625,1841.300048828125,1757.7220458984375,4578
2019-05-30 00:00:00+05:30,1841.300048828125,1875.0,1836.199951171875,1850.4000244140625,1766.4091796875,5971
2019-05-31 00:00:00+05:30,1869.0,1869.0,1812.3499755859375,1820.5,1737.8663330078125,4773
2019-06-03 00:00:00+05:30,1840.0,1840.0,1785.0,1799.4000244140625,1717.72412109375,6948
2019-06-04 00:00:00+05:30,1822.800048828125,1822.800048828125,1743.0,1748.1500244140625,1668.8004150390625,15225
2019-06-06 00:00:00+05:30,1760.0999755859375,1781.050048828125,1681.4000244140625,1691.9000244140625,1615.103515625,10831
2019-06-07 00:00:00+05:30,1686.1500244140625,1709.6500244140625,1672.75,1678.0999755859375,1601.9296875,9092
2019-06-10 00:00:00+05:30,1685.0,1705.0,1637.449951171875,1649.0999755859375,1574.2462158203125,7389
2019-06-11 00:00:00+05:30,1637.5999755859375,1659.1500244140625,1637.449951171875,1648.699951171875,1573.8642578125,4635
2019-06-12 00:00:00+05:30,1644.0999755859375,1650.0999755859375,1592.5,1601.4000244140625,1528.7113037109375,10144
2019-06-13 00:00:00+05:30,1620.0,1641.3499755859375,1578.550048828125,1597.949951171875,1525.417724609375,6902
2019-06-14 00:00:00+05:30,1580.199951171875,1595.050048828125,1580.199951171875,1585.0,1513.0557861328125,3047
2019-06-17 00:00:00+05:30,1590.0,1595.050048828125,1516.0,1522.949951171875,1453.8221435546875,9986
2019-06-18 00:00:00+05:30,1525.0,1576.8499755859375,1490.0,1522.0,1452.915283203125,7429
2019-06-19 00:00:00+05:30,1541.0,1564.300048828125,1528.0,1542.050048828125,1472.055419921875,4153
2019-06-20 00:00:00+05:30,1552.449951171875,1552.449951171875,1535.0999755859375,1544.050048828125,1473.9644775390625,3153
2019-06-21 00:00:00+05:30,1541.050048828125,1550.0,1510.0,1547.300048828125,1477.0670166015625,1753
2019-06-24 00:00:00+05:30,1550.0,1551.5,1528.800048828125,1546.050048828125,1475.8736572265625,2794
2019-06-25 00:00:00+05:30,1545.0,1550.0,1526.949951171875,1536.9000244140625,1467.1390380859375,4228
2019-06-26 00:00:00+05:30,1529.699951171875,1572.9000244140625,1525.050048828125,1555.0999755859375,1484.512939453125,8321
2019-06-27 00:00:00+05:30,1565.0,1637.0,1565.0,1628.5,1554.5811767578125,6023
2019-06-28 00:00:00+05:30,1628.0,1645.050048828125,1615.0,1616.3499755859375,1542.9827880859375,2745
2019-07-01 00:00:00+05:30,1647.0,1647.0,1600.800048828125,1606.9000244140625,1533.961669921875,5418
2019-07-02 00:00:00+05:30,1605.25,1627.1500244140625,1604.25,1614.5,1541.216796875,1790
2019-07-03 00:00:00+05:30,1625.0,1625.0,1597.0999755859375,1602.1500244140625,1529.4273681640625,5353
2019-07-04 00:00:00+05:30,1619.0,1628.0,1580.0,1595.5,1523.0792236328125,8535
2019-07-05 00:00:00+05:30,1581.0,1623.199951171875,1580.0,1587.0999755859375,1515.0604248046875,6048
2019-07-08 00:00:00+05:30,1584.8499755859375,1585.0,1542.0999755859375,1552.699951171875,1482.2216796875,3326
2019-07-09 00:00:00+05:30,1552.75,1580.0,1528.25,1569.8499755859375,1498.5933837890625,2602
2019-07-10 00:00:00+05:30,1580.0,1580.0999755859375,1532.0,1542.550048828125,1472.53271484375,3608
2019-07-11 00:00:00+05:30,1525.1500244140625,1560.0,1525.0999755859375,1536.5,1466.7572021484375,2932
