Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1166.947509765625,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1160.2923583984375,238272
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1161.6429443359375,108646
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1158.02587890625,127870
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1208.0352783203125,466611
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1209.7713623046875,272268
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1219.609130859375,269374
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1215.8958740234375,219672
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1202.6341552734375,205390
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1203.2611083984375,179265
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1187.009033203125,173517
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1195.97900390625,132551
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1197.61865234375,161911
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1197.088134765625,98368
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1202.2481689453125,144535
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1218.0177001953125,430322
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1206.78125,252685
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1210.6392822265625,189994
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1255.826171875,374184
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1258.2374267578125,258178
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1252.4022216796875,145085
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1253.318359375,375912
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1265.4710693359375,252394
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1267.785888671875,149142
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1256.8870849609375,134522
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1252.4503173828125,76580
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1246.6151123046875,121428
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1254.4276123046875,159365
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1241.64794921875,142073
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1264.41015625,127337
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1263.783203125,212508
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1271.2098388671875,86133
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1292.525390625,343113
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1286.30419921875,292422
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1283.1697998046875,116705
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1265.8568115234375,118182
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1289.0050048828125,133010
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1297.830078125,156759
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1324.9324951171875,306740
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1305.20849609375,131942
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1303.9063720703125,115165
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1396.4019775390625,1007737
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1410.9658203125,560841
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1356.7127685546875,629199
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1342.486328125,174980
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1371.1802978515625,135317
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1367.1776123046875,166752
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1354.9285888671875,136600
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1334.1435546875,114362
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1328.4530029296875,112244
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1310.7060546875,104277
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1311.1402587890625,259134
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1284.52001953125,126814
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1301.8326416015625,154940
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1338.339111328125,215407
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1321.1226806640625,76448
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1319.483154296875,48858
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1319.0008544921875,249018
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1317.9881591796875,128618
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1318.663330078125,68711
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1335.1561279296875,89027
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1302.17041015625,149550
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1293.6829833984375,208657
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1289.487060546875,113498
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1288.3297119140625,107259
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1266.1461181640625,113935
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1280.662109375,114423
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1291.3197021484375,139880
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1275.791259765625,114814
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1266.24267578125,150582
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1269.3773193359375,147304
2017-06-20,1316.0,1340.5,1316.0,1330.5,1283.26611328125,110035
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1287.5582275390625,104998
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1304.533447265625,256586
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1279.697509765625,112221
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1262.7706298828125,113992
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1247.1937255859375,176662
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1253.318359375,156974
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1287.992431640625,146525
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1296.431640625,75131
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1298.16748046875,159072
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1307.0408935546875,85165
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1307.08935546875,87191
2017-07-07,1350.0,1364.0,1346.0,1351.25,1303.279541015625,44190
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1316.1072998046875,24595
2017-07-11,1366.0,1373.5,1349.5,1351.25,1303.279541015625,79807
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1305.59423828125,42407
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1303.665283203125,97443
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1289.05322265625,95347
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1309.789794921875,79638
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1303.81005859375,114089
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1307.330322265625,69099
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1318.663330078125,272203
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1315.2392578125,131575
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1327.0543212890625,115807
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1320.2547607421875,41265
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1335.9761962890625,289277
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1341.135986328125,301588
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1394.9552001953125,488510
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1403.4912109375,511432
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1347.2607421875,292511
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1319.868896484375,114212
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1330.2371826171875,180118
2017-08-04,1332.0,1385.0,1332.0,1364.5,1316.0592041015625,75869
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1311.2847900390625,82168
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1296.720947265625,98766
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1278.684814453125,156259
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1243.6734619140625,247509
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1237.1148681640625,197148
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1243.3841552734375,98319
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1262.095458984375,156094
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1275.9361572265625,125447
2017-08-18,1317.0,1317.0,1300.0,1308.75,1262.288330078125,70347
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1235.234130859375,81288
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1217.6802978515625,125699
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1211.0736083984375,113740
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1220.2362060546875,222294
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1246.711669921875,124833
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1227.90380859375,156521
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1231.5208740234375,113266
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1239.381591796875,164779
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1262.19189453125,124480
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1234.2696533203125,73624
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1241.8409423828125,98729
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1234.4625244140625,67290
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1227.5662841796875,94342
2017-09-08,1273.5,1283.5,1270.0,1278.0,1232.6298828125,94184
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,1284.9541015625,416511
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1298.64990234375,173896
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1287.895751953125,140033
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,1334.43310546875,433231
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1333.468505859375,295592
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1362.4034423828125,278672
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,1358.2559814453125,164425
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,1381.88623046875,260161
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,1354.9285888671875,92134
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,1314.708740234375,115198
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,1276.6591796875,320990
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,1275.9840087890625,223821
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,1176.06201171875,637771
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,1146.64501953125,784301
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,1146.64501953125,286601
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,1155.5184326171875,132653
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,1167.6708984375,323929
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,1173.0240478515625,239788
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,1184.26025390625,131918
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,1178.859130859375,129816
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,1195.8343505859375,157115
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,1195.5931396484375,180313
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,1202.007080078125,78149
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,1195.3038330078125,93113
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,1175.772705078125,142863
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,1182.427734375,198325
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,1183.199462890625,123371
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,1180.9329833984375,13288
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,1163.6683349609375,135975
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,1177.4122314453125,172904
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,1201.138916015625,222797
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,1212.6165771484375,248586
2017-10-27,1269.949951171875,1282.050048828125,1262.8499755859375,1270.8499755859375,1225.7337646484375,239805
2017-10-30,1276.0,1280.0,1260.1500244140625,1269.050048828125,1223.997802734375,76830
2017-10-31,1272.0,1295.199951171875,1265.6500244140625,1272.25,1227.0841064453125,187831
2017-11-01,1273.0,1292.0,1268.5,1270.6500244140625,1225.5411376953125,191779
2017-11-02,1270.0,1280.8499755859375,1263.199951171875,1272.6500244140625,1227.469970703125,85561
2017-11-03,1278.0,1284.4000244140625,1259.5,1263.800048828125,1218.93408203125,90212
2017-11-06,1263.0,1279.0,1246.5,1267.800048828125,1222.7921142578125,125287
2017-11-07,1275.949951171875,1283.300048828125,1230.0,1238.9000244140625,1194.91796875,94511
2017-11-08,1240.0,1249.949951171875,1220.449951171875,1227.300048828125,1183.72998046875,53560
2017-11-09,1239.3499755859375,1239.3499755859375,1202.3499755859375,1213.699951171875,1170.6126708984375,106761
2017-11-10,1219.0,1239.949951171875,1201.5,1218.699951171875,1175.43505859375,132384
2017-11-13,1224.0,1228.050048828125,1194.8499755859375,1197.1500244140625,1154.6500244140625,97125
2017-11-14,1197.1500244140625,1208.949951171875,1175.5,1179.6500244140625,1137.771484375,205553
2017-11-15,1173.699951171875,1208.300048828125,1164.8499755859375,1187.6500244140625,1145.4876708984375,276849
2017-11-16,1192.0,1198.0,1159.0999755859375,1169.449951171875,1127.93359375,229114
2017-11-17,1176.199951171875,1204.5999755859375,1176.199951171875,1192.800048828125,1150.4547119140625,215910
2017-11-20,1192.050048828125,1198.0,1169.3499755859375,1184.25,1142.2081298828125,248516
2017-11-21,1192.0,1205.9000244140625,1180.699951171875,1197.550048828125,1155.035888671875,224371
2017-11-22,1208.0,1219.3499755859375,1188.300048828125,1192.0999755859375,1149.7794189453125,221886
2017-11-23,1186.0999755859375,1207.050048828125,1181.050048828125,1190.449951171875,1148.1881103515625,273268
2017-11-24,1190.449951171875,1203.75,1173.800048828125,1192.3499755859375,1150.0206298828125,402874
2017-11-27,1181.550048828125,1194.0,1175.199951171875,1189.3499755859375,1147.1270751953125,222079
2017-11-28,1193.0,1230.949951171875,1189.0,1215.800048828125,1172.6380615234375,340465
2017-11-29,1205.0,1214.0,1185.800048828125,1202.5999755859375,1159.9066162109375,292003
2017-11-30,1196.0,1214.0,1188.300048828125,1197.6500244140625,1155.132568359375,343316
2017-12-01,1198.0,1211.0,1168.0,1173.0999755859375,1131.4539794921875,111950
2017-12-04,1175.0,1182.449951171875,1154.8499755859375,1171.550048828125,1129.9591064453125,145056
2017-12-05,1167.0,1174.550048828125,1158.6500244140625,1162.0,1120.7479248046875,123673
2017-12-06,1160.8499755859375,1169.0999755859375,1119.449951171875,1127.1500244140625,1087.1351318359375,375336
2017-12-07,1128.050048828125,1171.0,1126.050048828125,1161.800048828125,1120.55517578125,198975
2017-12-08,1171.0,1184.5999755859375,1167.0,1175.300048828125,1133.5760498046875,165912
2017-12-11,1176.0999755859375,1195.0,1172.0,1189.050048828125,1146.8377685546875,113858
2017-12-12,1182.5,1184.9000244140625,1149.5,1158.699951171875,1117.5653076171875,243228
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1103.4835205078125,189991
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1101.2169189453125,247427
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1122.2911376953125,264165
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1146.934326171875,240193
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1160.6298828125,218931
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1150.5511474609375,113852
2017-12-21,1188.0,1247.5,1188.0,1243.25,1199.1136474609375,380032
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1186.9127197265625,225492
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1191.5904541015625,123822
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1189.758056640625,84961
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1190.6741943359375,400883
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1194.098388671875,149777
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1194.2430419921875,92957
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1214.2078857421875,242710
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1213.484619140625,138470
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1231.7138671875,176736
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1241.0211181640625,178651
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1247.531494140625,353682
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1255.488525390625,290486
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1253.607666015625,159917
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1248.640625,150993
2018-01-12,1300.0,1329.0,1286.25,1321.5,1274.5855712890625,364859
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1258.816162109375,130802
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1245.698974609375,212742
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1268.3648681640625,233756
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1251.34130859375,140535
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1253.221923828125,240579
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1272.3673095703125,228818
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1272.9461669921875,148682
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1257.755126953125,252585
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1256.833984375,222736
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1249.0277099609375,113041
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1250.1915283203125,177143
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1262.4097900390625,518457
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1283.646240234375,305415
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1253.6822509765625,251785
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1230.5550537109375,199908
2018-02-06,1230.0,1269.0,1204.0,1256.0,1217.9488525390625,456680
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1180.4212646484375,215149
2018-02-08,1219.0,1248.6500244140625,1215.0,1226.0,1188.85791015625,202974
2018-02-09,1210.0,1239.800048828125,1209.949951171875,1229.4000244140625,1192.15478515625,155707
2018-02-12,1237.949951171875,1260.4000244140625,1234.300048828125,1255.5,1217.464111328125,124117
2018-02-14,1257.0999755859375,1282.199951171875,1257.0999755859375,1275.5,1236.858154296875,190815
2018-02-15,1279.949951171875,1295.0,1252.5,1259.0,1220.85791015625,138350
2018-02-16,1261.0,1279.8499755859375,1236.0999755859375,1267.5999755859375,1229.1973876953125,246916
2018-02-19,1265.0999755859375,1275.4000244140625,1237.5999755859375,1243.550048828125,1205.8760986328125,120242
2018-02-20,1240.0,1260.800048828125,1237.25,1242.25,1204.6153564453125,105423
2018-02-21,1252.449951171875,1257.5,1230.0999755859375,1244.199951171875,1206.5062255859375,108583
2018-02-22,1242.0,1259.75,1187.550048828125,1193.199951171875,1157.05126953125,532075
2018-02-23,1173.199951171875,1189.5,1158.1500244140625,1172.0999755859375,1136.5906982421875,449737
2018-02-26,1175.0,1180.9000244140625,1168.050048828125,1171.6500244140625,1136.1541748046875,200669
2018-02-27,1174.949951171875,1181.550048828125,1151.6500244140625,1164.050048828125,1128.784423828125,172035
2018-02-28,1151.5,1175.0,1144.800048828125,1167.9000244140625,1132.5179443359375,189741
2018-03-01,1175.6500244140625,1178.0,1150.0,1153.1500244140625,1118.2147216796875,111727
2018-03-05,1153.0,1159.0,1136.0,1142.25,1107.644775390625,98750
2018-03-06,1156.5,1156.8499755859375,1121.0,1128.75,1094.5538330078125,240773
2018-03-07,1126.0,1129.0,1087.75,1092.550048828125,1059.45068359375,253674
2018-03-08,1095.0999755859375,1108.5,1080.0,1102.0999755859375,1068.7113037109375,130886
2018-03-09,1104.0,1136.800048828125,1083.699951171875,1085.800048828125,1052.905029296875,286031
2018-03-12,1091.1500244140625,1110.0,1087.300048828125,1106.8499755859375,1073.3172607421875,78009
2018-03-13,1123.0,1126.050048828125,1091.5,1118.949951171875,1085.0506591796875,143431
2018-03-14,1110.800048828125,1134.300048828125,1110.050048828125,1129.199951171875,1094.990234375,80298
2018-03-15,1129.0,1139.449951171875,1118.25,1132.5999755859375,1098.2872314453125,128463
2018-03-16,1123.0,1130.199951171875,1097.0,1105.0999755859375,1071.620361328125,205258
2018-03-19,1113.0,1113.0,1079.050048828125,1090.5,1057.462646484375,84885
