Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,448.45001220703125,448.45001220703125,432.0,433.54998779296875,326.8092956542969,89821
2017-05-08,438.1499938964844,442.70001220703125,433.5,435.6000061035156,328.35467529296875,92227
2017-05-09,436.8500061035156,439.54998779296875,433.0,433.25,326.58319091796875,44994
2017-05-10,433.29998779296875,448.8500061035156,433.29998779296875,438.79998779296875,330.76678466796875,91989
2017-05-11,439.0,444.6000061035156,438.95001220703125,440.0,331.67132568359375,42021
2017-05-12,440.0,441.54998779296875,427.25,430.25,324.32177734375,51782
2017-05-15,430.0,437.1000061035156,427.0,429.3999938964844,323.68109130859375,36324
2017-05-16,433.95001220703125,438.0,430.0,436.79998779296875,329.2591552734375,56471
2017-05-17,436.79998779296875,446.95001220703125,435.5,440.0,331.67132568359375,105556
2017-05-18,435.0,440.0,425.0,426.8999938964844,321.79656982421875,101579
2017-05-19,428.8500061035156,430.75,416.1000061035156,417.8999938964844,315.01239013671875,48858
2017-05-22,420.0,423.95001220703125,405.04998779296875,407.3999938964844,307.0975036621094,45883
2017-05-23,410.6000061035156,412.8500061035156,395.0,396.3999938964844,298.80572509765625,75054
2017-05-24,397.0,400.0,365.29998779296875,374.25,282.1091003417969,163049
2017-05-25,375.04998779296875,387.54998779296875,374.0,380.1499938964844,286.5564880371094,93665
2017-05-26,385.0,395.0,382.8500061035156,386.29998779296875,291.1923522949219,59699
2017-05-29,386.3500061035156,387.29998779296875,371.1000061035156,375.6000061035156,283.126708984375,39821
2017-05-30,375.6000061035156,382.0,371.0,374.20001220703125,282.0714416503906,39561
2017-05-31,373.45001220703125,384.8500061035156,373.20001220703125,380.1000061035156,286.5187683105469,36584
2017-06-01,384.75,386.8999938964844,376.0,376.79998779296875,284.03125,51563
2017-06-02,379.54998779296875,382.5,376.29998779296875,378.95001220703125,285.65191650390625,52131
2017-06-05,381.0,383.8999938964844,377.3500061035156,378.3999938964844,285.2373046875,46818
2017-06-06,380.0,384.95001220703125,372.79998779296875,380.54998779296875,286.8580322265625,77526
2017-06-07,380.0,384.75,379.6000061035156,380.70001220703125,286.9710998535156,28590
2017-06-08,376.0,382.8500061035156,376.0,380.29998779296875,286.6695861816406,29840
2017-06-09,383.79998779296875,388.3999938964844,373.0,380.6499938964844,286.9333801269531,105274
2017-06-12,380.0,395.5,376.0,382.70001220703125,288.47869873046875,296838
2017-06-13,384.0,408.0,382.70001220703125,405.45001220703125,305.62762451171875,274510
2017-06-14,411.1000061035156,418.5,410.70001220703125,414.25,312.26104736328125,184756
2017-06-15,413.95001220703125,432.1000061035156,413.95001220703125,426.79998779296875,321.72119140625,127728
2017-06-16,426.6000061035156,434.6499938964844,413.0,415.79998779296875,313.4294128417969,72616
2017-06-19,419.6000061035156,427.0,415.0,417.6499938964844,314.8239440917969,59212
2017-06-20,417.79998779296875,423.95001220703125,411.0,412.8999938964844,311.243408203125,41542
2017-06-21,415.0,415.0,406.0,410.1499938964844,309.17047119140625,42113
2017-06-22,413.79998779296875,419.75,412.20001220703125,413.70001220703125,311.846435546875,34275
2017-06-23,414.1000061035156,414.5,404.5,407.8999938964844,307.47442626953125,33938
2017-06-27,405.29998779296875,406.0,393.1000061035156,395.6000061035156,298.2026672363281,56790
2017-06-28,395.5,395.5,386.54998779296875,387.5,292.0969543457031,23883
2017-06-29,387.04998779296875,401.75,387.0,398.45001220703125,300.3509826660156,56923
2017-06-30,395.0,399.1499938964844,391.0,395.04998779296875,297.7881164550781,33076
2017-07-03,395.04998779296875,396.45001220703125,390.0,390.79998779296875,294.5844421386719,36907
2017-07-04,393.8500061035156,395.1000061035156,385.0,386.6000061035156,291.41851806640625,23349
2017-07-05,385.1000061035156,394.70001220703125,384.3500061035156,386.95001220703125,291.6823425292969,32863
2017-07-06,389.95001220703125,394.0,388.5,391.04998779296875,294.7729187011719,29957
2017-07-07,390.04998779296875,396.0,386.1000061035156,390.3999938964844,294.282958984375,56867
2017-07-10,393.8500061035156,400.0,383.45001220703125,385.3999938964844,290.513916015625,49600
2017-07-11,388.8999938964844,409.75,386.0,395.6000061035156,298.2026672363281,191608
2017-07-12,392.1000061035156,398.70001220703125,390.20001220703125,393.1000061035156,296.3182067871094,37257
2017-07-13,391.0,398.79998779296875,391.0,393.8999938964844,296.9212341308594,40654
2017-07-14,393.04998779296875,394.70001220703125,386.95001220703125,389.75,293.79296875,41012
2017-07-17,389.75,394.0,387.0,391.6499938964844,295.22515869140625,19083
2017-07-18,390.0,394.3999938964844,385.3500061035156,392.20001220703125,295.6397705078125,32105
2017-07-19,394.0,395.0,386.0,390.6499938964844,294.4714050292969,18064
2017-07-20,394.0,395.0,388.0,389.04998779296875,293.26531982421875,21902
2017-07-21,391.8500061035156,403.79998779296875,389.3500061035156,396.29998779296875,298.7303161621094,56401
2017-07-24,402.3500061035156,403.0,391.0,392.95001220703125,296.2051086425781,36226
2017-07-25,396.0,396.04998779296875,386.0,386.5,291.3431091308594,34818
2017-07-26,385.0,390.0,385.0,386.0,290.9662170410156,31846
2017-07-27,385.0,388.0,380.0,382.0,287.9510192871094,34762
2017-07-28,381.95001220703125,386.5,379.0,380.0,286.44342041015625,43771
2017-07-31,380.0,384.0,374.54998779296875,376.45001220703125,283.76751708984375,22721
2017-08-01,375.1000061035156,379.75,373.54998779296875,374.95001220703125,282.63677978515625,23914
2017-08-02,376.3500061035156,378.8500061035156,369.45001220703125,370.45001220703125,279.24462890625,32249
2017-08-03,371.0,372.0,361.1499938964844,364.8500061035156,275.02337646484375,54688
2017-08-04,362.3999938964844,371.3500061035156,362.1000061035156,367.79998779296875,277.2470703125,30127
2017-08-07,370.0,373.0,367.0,370.75,279.4707946777344,31602
2017-08-08,372.8999938964844,376.0,362.3500061035156,363.8500061035156,274.26959228515625,27005
2017-08-09,364.8999938964844,365.0,353.1000061035156,354.20001220703125,266.9954528808594,48613
2017-08-10,361.25,361.25,326.20001220703125,329.45001220703125,248.33889770507812,87798
2017-08-11,327.95001220703125,335.0,314.1000061035156,331.0,249.50729370117188,64022
2017-08-14,344.8999938964844,344.8999938964844,333.70001220703125,336.6000061035156,253.72854614257812,135411
2017-08-16,339.95001220703125,349.04998779296875,337.0,346.8999938964844,261.4927062988281,36035
2017-08-17,348.75,348.75,344.0,347.3500061035156,261.8318786621094,36459
2017-08-18,341.29998779296875,344.70001220703125,336.6000061035156,340.20001220703125,256.4422607421875,25748
2017-08-21,340.20001220703125,344.25,332.95001220703125,335.29998779296875,252.7486114501953,18365
2017-08-22,336.0,341.0,336.0,338.1000061035156,254.85923767089844,28775
2017-08-23,341.5,345.0,339.25,342.95001220703125,258.5152282714844,34525
2017-08-24,346.75,346.75,340.1499938964844,342.75,258.3644104003906,28389
2017-08-28,345.25,345.70001220703125,335.04998779296875,340.6499938964844,256.781494140625,24906
2017-08-29,340.04998779296875,354.70001220703125,340.0,348.54998779296875,262.7364807128906,35251
2017-08-30,349.95001220703125,362.20001220703125,348.6499938964844,358.1499938964844,269.97296142578125,33629
2017-08-31,359.0,376.0,359.0,366.5,276.26715087890625,57626
2017-09-01,360.1000061035156,371.95001220703125,360.1000061035156,370.04998779296875,278.943115234375,31761
2017-09-04,375.3500061035156,379.95001220703125,367.20001220703125,371.75,280.2245788574219,34363
2017-09-05,373.04998779296875,380.0,362.6499938964844,378.6000061035156,285.3880920410156,43261
2017-09-06,378.04998779296875,379.8999938964844,373.6499938964844,377.75,284.74737548828125,19990
2017-09-07,385.0,389.8500061035156,379.20001220703125,383.5,289.0817565917969,56795
2017-09-08,385.0,417.0,380.0,404.1499938964844,304.64764404296875,389881
2017-09-11,405.0,416.0,398.1000061035156,403.79998779296875,304.3838195800781,267097
2017-09-12,405.0,409.8999938964844,401.0,405.3500061035156,305.55218505859375,92527
2017-09-13,403.0,407.79998779296875,400.04998779296875,401.0,302.2731628417969,62298
2017-09-14,401.0,408.75,401.0,403.45001220703125,304.1199951171875,47440
2017-09-15,390.0,404.0,386.0,400.8999938964844,309.8785400390625,71536
2017-09-18,405.0,405.04998779296875,392.54998779296875,397.6000061035156,307.3277893066406,74002
2017-09-19,395.0,403.0,395.0,399.25,308.6031494140625,37252
2017-09-20,401.0,404.8999938964844,394.70001220703125,396.75,306.6707763671875,31577
2017-09-21,396.0,401.8999938964844,384.0,399.54998779296875,308.83502197265625,34390
2017-09-22,394.95001220703125,397.04998779296875,380.0,384.54998779296875,297.2406921386719,93475
2017-09-25,392.45001220703125,392.45001220703125,370.0,379.1499938964844,293.06671142578125,51092
2017-09-26,375.45001220703125,392.5,375.45001220703125,390.0,301.45330810546875,42177
2017-09-27,385.04998779296875,391.20001220703125,381.04998779296875,383.95001220703125,296.77691650390625,23553
2017-09-28,385.04998779296875,389.6499938964844,381.20001220703125,385.75,298.1682434082031,30560
2017-09-29,390.95001220703125,393.04998779296875,387.1000061035156,390.3500061035156,301.723876953125,15840
2017-10-03,390.8999938964844,391.70001220703125,385.0,387.8500061035156,299.7914733886719,12493
2017-10-04,385.1000061035156,397.0,385.1000061035156,394.5,304.931640625,20770
2017-10-05,395.3999938964844,395.45001220703125,388.04998779296875,390.79998779296875,302.0716552734375,10288
2017-10-06,388.45001220703125,393.20001220703125,385.6499938964844,388.25,300.10064697265625,9113
2017-10-09,387.70001220703125,390.0,383.0,383.3500061035156,296.31317138671875,22348
2017-10-10,380.1499938964844,388.79998779296875,374.20001220703125,378.20001220703125,292.3324279785156,52600
2017-10-11,384.0,384.25,362.25,364.3500061035156,281.626953125,67504
2017-10-12,370.70001220703125,370.70001220703125,354.04998779296875,358.0,276.7186584472656,51006
2017-10-13,360.0,379.0,360.0,375.8500061035156,290.5159606933594,91068
2017-10-16,379.70001220703125,379.70001220703125,371.20001220703125,374.0,289.0860290527344,20344
2017-10-17,378.45001220703125,380.0,372.79998779296875,378.04998779296875,292.21649169921875,17739
2017-10-18,379.95001220703125,391.8500061035156,375.04998779296875,388.79998779296875,300.5257568359375,43935
2017-10-19,389.5,395.6000061035156,388.0,392.1499938964844,303.11517333984375,35623
2017-10-23,397.0,398.0,390.0,392.70001220703125,303.540283203125,29984
2017-10-24,392.0,396.0,386.70001220703125,388.70001220703125,300.4484558105469,31946
2017-10-25,386.5,398.70001220703125,382.95001220703125,385.45001220703125,297.93634033203125,67481
2017-10-26,385.54998779296875,399.20001220703125,385.54998779296875,395.95001220703125,306.05242919921875,51886
2017-10-27,395.8999938964844,404.95001220703125,395.0,397.6499938964844,307.3664245605469,46181
2017-10-30,403.8999938964844,427.6000061035156,394.0,420.1000061035156,324.7193298339844,182844
2017-10-31,424.3999938964844,439.0,412.0,433.45001220703125,335.03826904296875,161928
2017-11-01,440.0,452.8999938964844,418.04998779296875,433.6000061035156,335.15423583984375,232412
2017-11-02,451.0,492.0,451.0,470.54998779296875,363.7149963378906,1075708
2017-11-03,478.0,478.0,450.0,457.95001220703125,353.97576904296875,174689
2017-11-06,450.0,464.70001220703125,440.0,452.45001220703125,349.7245178222656,118180
2017-11-07,456.8500061035156,457.6499938964844,430.0,432.3500061035156,334.18804931640625,116556
2017-11-08,436.5,441.45001220703125,417.0,425.8500061035156,329.163818359375,71363
2017-11-09,430.3999938964844,439.79998779296875,418.20001220703125,434.75,336.0431213378906,59602
2017-11-10,433.6000061035156,441.3999938964844,424.0,431.45001220703125,333.4924011230469,55925
2017-11-13,445.0,445.0,434.1000061035156,437.6000061035156,338.2460632324219,33880
2017-11-14,437.0,454.25,437.0,449.1000061035156,347.1350402832031,95725
2017-11-15,440.1000061035156,454.8999938964844,430.04998779296875,438.0,338.5552673339844,82439
2017-11-16,440.0,445.0,434.0,436.45001220703125,337.357177734375,48324
2017-11-17,440.75,448.04998779296875,426.0,445.04998779296875,344.0046081542969,78543
2017-11-20,431.0,467.0,431.0,455.8500061035156,352.3525085449219,132036
2017-11-21,457.0,461.79998779296875,448.0,450.6499938964844,348.3331604003906,44818
2017-11-22,450.0,457.45001220703125,445.29998779296875,450.1499938964844,347.9466552734375,48334
2017-11-23,448.6499938964844,455.0,445.0,447.79998779296875,346.1302795410156,44669
2017-11-24,447.6000061035156,454.0,445.6000061035156,450.25,348.02398681640625,37947
2017-11-27,450.25,474.0,450.25,469.5,362.9034118652344,225856
2017-11-28,473.8999938964844,479.0,461.79998779296875,469.70001220703125,363.0580139160156,159217
2017-11-29,465.04998779296875,496.0,465.04998779296875,481.75,372.3721618652344,308966
2017-11-30,485.29998779296875,498.75,481.0,486.1000061035156,375.7344665527344,249676
2017-12-01,471.0,478.0,453.6000061035156,458.1499938964844,354.1303405761719,304107
2017-12-04,453.0,476.0,447.0,455.54998779296875,352.12066650390625,81635
2017-12-05,464.8999938964844,464.8999938964844,445.0,447.8500061035156,346.1689147949219,88199
2017-12-06,452.3999938964844,463.8500061035156,445.6499938964844,453.6000061035156,350.6133728027344,105448
2017-12-07,467.0,474.79998779296875,462.5,464.95001220703125,359.386474609375,81946
2017-12-08,469.0,475.0,465.5,473.20001220703125,365.76336669921875,44514
2017-12-11,477.8999938964844,494.79998779296875,468.0,487.8500061035156,377.087158203125,86916
2017-12-12,480.6499938964844,513.0,480.54998779296875,504.6499938964844,390.0728454589844,280757
2017-12-13,509.0,518.5499877929688,496.1000061035156,503.95001220703125,389.53179931640625,176190
2017-12-14,508.3999938964844,514.5499877929688,493.1000061035156,503.54998779296875,389.2225646972656,83488
2017-12-15,510.0,528.0,502.95001220703125,523.9000244140625,404.9523010253906,153105
2017-12-18,519.9000244140625,549.0,440.0,544.7999877929688,421.1070556640625,305778
2017-12-19,550.0,568.0,544.0499877929688,563.0499877929688,435.2135925292969,384358
2017-12-20,565.0,575.0,548.0,560.5999755859375,433.3197937011719,203147
2017-12-21,561.5999755859375,565.0,549.0499877929688,551.9500122070312,426.6337585449219,56128
2017-12-22,553.0999755859375,557.5,536.0,540.6500244140625,417.89935302734375,74215
2017-12-26,544.4000244140625,548.0,527.0999755859375,542.2999877929688,419.1746826171875,51747
2017-12-27,547.0,547.0,528.5,530.7000122070312,410.2084045410156,29824
2017-12-28,535.7000122070312,540.9500122070312,527.0,529.75,409.4740905761719,32353
2017-12-29,530.0,536.0,521.0999755859375,523.5499877929688,404.6817626953125,40462
2018-01-01,521.2999877929688,528.0,510.04998779296875,513.4000244140625,396.83624267578125,31085
2018-01-02,515.0,520.0,499.3500061035156,502.54998779296875,388.4496154785156,157288
2018-01-03,507.0,524.0,503.3999938964844,517.8499755859375,400.27587890625,76889
2018-01-04,517.8499755859375,533.25,517.8499755859375,522.75,404.0633850097656,51285
2018-01-05,527.3499755859375,529.7999877929688,514.5499877929688,517.0999755859375,399.6961364746094,27028
2018-01-08,515.0,620.0,515.0,537.9000244140625,415.7737121582031,259300
2018-01-09,538.0499877929688,542.4000244140625,522.0,526.6500244140625,407.0779113769531,36663
2018-01-10,531.7999877929688,531.7999877929688,511.54998779296875,516.6500244140625,399.3483581542969,33749
2018-01-11,519.9500122070312,527.9500122070312,511.0,517.5499877929688,400.0439758300781,36953
2018-01-12,522.5,522.75,512.0,513.6500244140625,397.02947998046875,107077
2018-01-15,517.7999877929688,519.5,511.0,513.3499755859375,396.79754638671875,32781
2018-01-16,513.5,517.4500122070312,498.54998779296875,500.54998779296875,386.9037170410156,30324
2018-01-17,503.1499938964844,519.7000122070312,490.0,507.6499938964844,392.3917236328125,46565
2018-01-18,513.8499755859375,514.9500122070312,482.25,486.75,376.2369079589844,60838
2018-01-19,488.0,490.8500061035156,480.0,483.25,373.5315856933594,43604
2018-01-22,484.0,493.0,484.0,489.20001220703125,378.13067626953125,14251
2018-01-23,493.0,504.8500061035156,480.79998779296875,483.6499938964844,373.84075927734375,28069
2018-01-24,483.5,495.0,480.29998779296875,486.95001220703125,376.3915100097656,21279
2018-01-25,485.04998779296875,485.1499938964844,475.29998779296875,476.8999938964844,368.6232604980469,15895
2018-01-29,478.04998779296875,482.75,471.54998779296875,472.79998779296875,365.4541320800781,12915
2018-01-30,462.54998779296875,471.3999938964844,462.54998779296875,468.3999938964844,362.0531311035156,18194
2018-01-31,466.5,469.95001220703125,457.04998779296875,459.04998779296875,354.82598876953125,17447
2018-02-01,453.0,462.8999938964844,445.5,453.3999938964844,350.45880126953125,40126
2018-02-02,454.0,459.0,441.0,442.29998779296875,341.87896728515625,42747
2018-02-05,435.1000061035156,452.95001220703125,420.20001220703125,449.20001220703125,347.2123718261719,61735
2018-02-06,404.0,444.75,404.0,437.70001220703125,338.3233642578125,31081
2018-02-07,441.0,455.0,440.0,444.25,343.3862609863281,18954
2018-02-08,443.20001220703125,460.0,443.20001220703125,449.04998779296875,347.0964050292969,567409
2018-02-09,440.0,446.95001220703125,425.0,437.5,338.1687316894531,26393
2018-02-12,445.0,453.0,441.6000061035156,447.5,345.8983154296875,20530
2018-02-14,444.8999938964844,445.8999938964844,435.54998779296875,440.1000061035156,340.178466796875,42614
2018-02-15,441.0,449.0,434.0,443.3999938964844,342.72918701171875,32768
2018-02-16,450.79998779296875,450.79998779296875,431.0,433.1000061035156,334.7677917480469,14038
2018-02-19,433.1499938964844,433.8999938964844,414.20001220703125,421.25,325.60821533203125,28089
2018-02-20,421.25,427.54998779296875,417.0,418.79998779296875,323.7144775390625,23095
2018-02-21,415.5,425.04998779296875,415.0,419.54998779296875,324.294189453125,12021
2018-02-22,416.0,422.70001220703125,415.0,418.5,323.48260498046875,11715
2018-02-23,424.75,424.75,415.29998779296875,418.20001220703125,323.25067138671875,18131
2018-02-26,420.0,439.1000061035156,420.0,427.1499938964844,330.1686706542969,42005
2018-02-27,427.1499938964844,430.8500061035156,415.29998779296875,417.6000061035156,322.78692626953125,15252
2018-02-28,417.1499938964844,420.0,408.45001220703125,413.20001220703125,319.38592529296875,23013
2018-03-01,417.45001220703125,417.54998779296875,409.45001220703125,410.75,317.4921569824219,7577
2018-03-05,410.0,417.95001220703125,403.0,407.1499938964844,314.70953369140625,23757
2018-03-06,405.6499938964844,417.29998779296875,405.6499938964844,407.8500061035156,315.2505798339844,12063
2018-03-07,411.04998779296875,416.0,403.0,408.3999938964844,315.6756896972656,26083
2018-03-08,412.95001220703125,417.8999938964844,401.20001220703125,416.5,321.9366760253906,37596
2018-03-09,412.0,422.04998779296875,407.1000061035156,408.6000061035156,315.830322265625,14368
2018-03-12,414.6499938964844,417.29998779296875,405.0,409.95001220703125,316.8738098144531,26750
2018-03-13,402.04998779296875,416.8999938964844,402.04998779296875,413.25,319.424560546875,126655
2018-03-14,416.79998779296875,418.0,408.70001220703125,411.3500061035156,317.9559631347656,18975
2018-03-15,408.04998779296875,415.20001220703125,407.0,409.79998779296875,316.7578430175781,15701
2018-03-16,416.0,416.0,405.0,406.29998779296875,314.052490234375,5367
2018-03-19,405.0,405.1499938964844,395.04998779296875,396.45001220703125,306.4388427734375,11245
2018-03-20,396.04998779296875,399.3999938964844,384.8999938964844,385.5,297.9750061035156,20388
2018-03-21,387.0,397.70001220703125,386.8999938964844,388.3500061035156,300.17791748046875,18950
2018-03-22,391.0,391.0,378.0,380.29998779296875,293.95562744140625,16710
2018-03-23,375.04998779296875,377.6000061035156,365.29998779296875,369.1499938964844,285.3371276855469,39101
2018-03-26,365.0,381.79998779296875,355.6499938964844,371.8999938964844,287.4627685546875,36180
2018-03-27,374.0,375.0,365.0,369.54998779296875,285.6463317871094,31154
2018-03-28,373.0,378.0,364.0,372.8999938964844,288.2357177734375,18305
2018-04-02,372.0,385.0,372.0,384.70001220703125,297.3566589355469,15603
2018-04-03,382.95001220703125,397.54998779296875,377.54998779296875,395.29998779296875,305.54998779296875,12703
2018-04-04,395.29998779296875,410.0,387.6499938964844,396.8500061035156,306.748046875,48454
2018-04-05,405.0,417.8999938964844,398.95001220703125,413.6499938964844,319.7337341308594,21544
2018-04-06,411.04998779296875,416.79998779296875,407.0,414.0,320.0042724609375,10571
2018-04-09,413.04998779296875,414.3500061035156,397.0,400.5,309.5693664550781,30114
2018-04-10,397.45001220703125,412.25,396.25,409.29998779296875,316.371337890625,14408
2018-04-11,415.8999938964844,415.8999938964844,400.0,402.3999938964844,311.0379638671875,35287
2018-04-12,397.95001220703125,410.0,397.8500061035156,399.8999938964844,309.1055603027344,13113
2018-04-13,400.04998779296875,403.8999938964844,390.1000061035156,394.8999938964844,305.2408142089844,18329
2018-04-16,399.95001220703125,400.0,384.1000061035156,394.8999938964844,305.2408142089844,22614
2018-04-17,396.0,400.0,389.20001220703125,393.95001220703125,304.5065002441406,11811
2018-04-18,394.6000061035156,400.0,388.0,395.70001220703125,305.8591613769531,11658
2018-04-19,395.75,400.0,392.0,394.95001220703125,305.2794494628906,24813
2018-04-20,404.95001220703125,404.95001220703125,394.1000061035156,399.54998779296875,308.83502197265625,7264
