Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,87.5,87.5,85.43000030517578,85.61000061035156,78.74774169921875,277160
2017-03-16,86.63999938964844,91.30000305175781,86.0999984741211,88.9800033569336,81.84760284423828,1486480
2017-03-17,89.48999786376953,90.47000122070312,86.92500305175781,87.7699966430664,80.73458862304688,763710
2017-03-20,88.36499786376953,88.69000244140625,86.7300033569336,87.26000213623047,80.2654800415039,342680
2017-03-21,87.78500366210938,88.16500091552734,86.33999633789062,86.73999786376953,79.78715515136719,289830
2017-03-22,86.08999633789062,87.79499816894531,85.51000213623047,86.26499938964844,79.35022735595703,325860
2017-03-23,86.97000122070312,87.5,85.5,86.5250015258789,79.58939361572266,261680
2017-03-24,87.0,87.19999694824219,85.6050033569336,85.83499908447266,78.95469665527344,338370
2017-03-27,86.69999694824219,87.80000305175781,85.9000015258789,86.11499786376953,79.21224975585938,331650
2017-03-28,86.9000015258789,90.0999984741211,86.2750015258789,87.7750015258789,80.73918914794922,985240
2017-03-29,87.80500030517578,88.58999633789062,86.5,86.99500274658203,80.02172088623047,370620
2017-03-30,87.49500274658203,93.5,86.9000015258789,90.73999786376953,83.46652221679688,3122530
2017-03-31,91.22000122070312,92.4000015258789,87.53500366210938,88.33499908447266,81.25430297851562,743120
2017-04-03,89.08999633789062,90.875,88.18000030517578,89.30999755859375,82.15115356445312,624570
2017-04-05,90.19999694824219,93.0,89.69999694824219,91.8949966430664,84.52894592285156,1080430
2017-04-06,91.05000305175781,92.81999969482422,89.8550033569336,90.84500122070312,83.5631103515625,508150
2017-04-07,90.0,91.86499786376953,88.55500030517578,89.1050033569336,81.96258544921875,311940
2017-04-10,90.0999984741211,90.55500030517578,88.38999938964844,89.17500305175781,82.02696990966797,375090
2017-04-11,89.88999938964844,91.77999877929688,89.1500015258789,89.7300033569336,82.53749084472656,485730
2017-04-12,90.44000244140625,91.26499938964844,88.75,89.30000305175781,82.14195251464844,351960
2017-04-13,89.62999725341797,90.9000015258789,88.51000213623047,88.76499938964844,81.64984893798828,358420
2017-04-17,88.93000030517578,90.06999969482422,87.63999938964844,88.30999755859375,81.23130798339844,270690
2017-04-18,88.79000091552734,89.5,85.80000305175781,86.33499908447266,79.41461944580078,370660
2017-04-19,86.4000015258789,86.98999786376953,85.6050033569336,86.33999633789062,79.4192123413086,351960
2017-04-20,87.0999984741211,87.9000015258789,85.51000213623047,86.49500274658203,79.56179809570312,438550
2017-04-21,86.80000305175781,88.5,86.80000305175781,87.73500061035156,80.70240020751953,410480
2017-04-24,87.30000305175781,89.5,87.30000305175781,88.47000122070312,81.37848663330078,272420
2017-04-25,88.7249984741211,89.4000015258789,87.30999755859375,87.78500366210938,80.7483901977539,231810
2017-04-26,88.3499984741211,88.3499984741211,86.5250015258789,86.95500183105469,79.98492431640625,310270
2017-04-27,87.0,87.2300033569336,85.70999908447266,86.06999969482422,79.17086029052734,274920
2017-04-28,86.11000061035156,86.80000305175781,85.69999694824219,86.08499908447266,79.18465423583984,186270
2017-05-02,86.77999877929688,89.87999725341797,86.0,88.91500091552734,81.7878189086914,576690
2017-05-03,90.0,98.18499755859375,89.70500183105469,95.99500274658203,88.30030059814453,4973440
2017-05-04,96.68000030517578,101.11000061035156,96.49500274658203,99.21499633789062,91.26219177246094,3426090
2017-05-05,99.54000091552734,100.48999786376953,95.69499969482422,96.68000030517578,88.93038940429688,1165000
2017-05-08,97.46499633789062,98.4000015258789,95.30000305175781,96.98500061035156,89.21094512939453,390720
2017-05-09,97.70999908447266,99.69999694824219,96.0999984741211,98.06500244140625,90.20437622070312,761220
2017-05-10,98.78500366210938,99.5,96.90499877929688,97.31999969482422,89.51909637451172,440850
2017-05-11,97.5199966430664,98.97000122070312,95.0999984741211,95.45999908447266,87.80818176269531,455380
2017-05-12,96.06999969482422,96.5,93.80000305175781,95.01499938964844,87.39884948730469,648020
2017-05-15,95.0,96.5999984741211,93.5999984741211,94.12000274658203,86.57559204101562,337820
2017-05-16,94.88999938964844,95.8949966430664,94.05000305175781,94.63999938964844,87.05391693115234,350820
2017-05-17,95.34500122070312,96.5999984741211,94.19999694824219,94.41000366210938,86.84235382080078,362460
2017-05-18,94.29000091552734,94.29000091552734,92.04000091552734,92.38999938964844,84.98426055908203,259950
2017-05-19,92.40499877929688,94.6449966430664,92.01000213623047,92.79000091552734,85.35220336914062,632720
2017-05-22,92.6500015258789,94.06999969482422,86.73500061035156,87.71499633789062,80.68400573730469,830450
2017-05-23,88.5,88.59500122070312,81.1050033569336,85.37000274658203,78.52698516845703,363040
2017-05-24,86.20999908447266,88.01499938964844,84.32499694824219,85.30500030517578,78.4671859741211,269680
2017-05-25,85.1050033569336,86.29499816894531,84.27999877929688,85.21499633789062,78.38438415527344,185200
2017-05-26,85.21499633789062,87.0999984741211,85.21499633789062,85.48500061035156,78.63275146484375,174440
2017-05-29,85.19999694824219,86.47000122070312,83.80000305175781,84.08999633789062,77.34956359863281,167640
2017-05-30,84.08999633789062,85.80000305175781,83.99500274658203,84.94499969482422,78.13603973388672,125650
2017-05-31,85.99500274658203,85.99500274658203,84.0999984741211,84.80999755859375,78.01185607910156,237740
2017-06-01,85.01499938964844,87.0,84.6050033569336,85.98999786376953,79.09727478027344,183760
2017-06-02,86.5,86.5,84.25,84.8949966430664,78.09004211425781,232090
2017-06-05,85.30500030517578,88.0,84.9000015258789,86.33499908447266,79.41461944580078,381790
2017-06-06,86.33499908447266,87.15499877929688,84.9000015258789,85.17500305175781,78.34761047363281,171420
2017-06-07,85.30000305175781,85.69999694824219,84.20500183105469,84.625,77.84169006347656,196880
2017-06-08,84.23999786376953,86.23999786376953,84.0999984741211,84.41999816894531,77.65311431884766,265050
2017-06-09,84.21499633789062,85.9000015258789,84.0,85.26000213623047,78.42578887939453,376810
2017-06-12,85.48500061035156,87.5,84.6449966430664,86.54499816894531,79.60778045654297,410060
2017-06-13,86.55000305175781,87.30000305175781,86.32499694824219,86.70999908447266,79.75955200195312,263220
2017-06-14,87.4000015258789,87.4000015258789,85.62999725341797,86.11499786376953,79.21224975585938,113120
2017-06-15,86.69999694824219,86.7750015258789,84.41500091552734,84.99500274658203,78.1820297241211,102700
2017-06-16,85.76499938964844,86.5,84.73999786376953,85.73500061035156,78.86271667480469,233780
2017-06-19,86.44000244140625,86.80000305175781,85.11000061035156,85.27999877929688,78.44418334960938,128770
2017-06-20,85.86499786376953,87.0,85.19999694824219,86.05999755859375,79.16166687011719,211210
2017-06-21,86.3949966430664,86.49500274658203,84.51000213623047,84.91999816894531,78.113037109375,379580
2017-06-22,85.0,86.00499725341797,84.55000305175781,84.68000030517578,77.89228057861328,169610
2017-06-23,84.69999694824219,84.99500274658203,82.0999984741211,83.04000091552734,76.38372802734375,226590
2017-06-27,84.0250015258789,84.7699966430664,82.0,83.86499786376953,77.14260864257812,186180
2017-06-28,83.90499877929688,84.19999694824219,83.0250015258789,83.90499877929688,77.17939758300781,132500
2017-06-29,84.0,84.66000366210938,83.17500305175781,83.55500030517578,76.85746002197266,206490
2017-06-30,84.0,84.05999755859375,83.0999984741211,83.20999908447266,76.54011535644531,123550
2017-07-03,83.3499984741211,85.08499908447266,82.61000061035156,83.1050033569336,76.44352722167969,347730
2017-07-04,83.5,87.4000015258789,83.23500061035156,86.76000213623047,79.80554962158203,595900
2017-07-05,88.80000305175781,102.4000015258789,88.0,100.91999816894531,92.83052825927734,6545710
2017-07-06,101.9000015258789,107.4000015258789,99.62000274658203,101.69999694824219,93.5479965209961,4449060
2017-07-07,101.59500122070312,105.29000091552734,98.5999984741211,103.28500366210938,95.00595092773438,2556460
2017-07-10,103.875,103.87999725341797,97.5,101.91000366210938,93.74116516113281,123080
2017-07-11,102.5,102.5,98.5999984741211,99.0199966430664,91.08281707763672,866690
2017-07-12,99.30500030517578,103.5,99.30500030517578,101.2300033569336,93.11568450927734,888060
2017-07-13,100.19999694824219,102.3949966430664,99.19999694824219,99.55500030517578,93.3031234741211,374460
2017-07-14,99.98999786376953,100.30000305175781,97.30000305175781,97.66000366210938,91.5271224975586,296120
2017-07-17,98.47000122070312,102.0999984741211,95.36000061035156,100.03500366210938,93.75297546386719,853030
2017-07-18,99.3499984741211,101.69499969482422,98.3499984741211,98.55500030517578,92.36592102050781,369960
2017-07-19,99.23999786376953,102.80000305175781,98.7249984741211,101.1449966430664,94.79325866699219,578370
2017-07-20,101.9800033569336,104.0,101.69999694824219,102.19499969482422,95.77732849121094,718230
2017-07-21,102.69999694824219,108.0,102.30000305175781,106.06999969482422,99.40898895263672,1808650
2017-07-24,114.80000305175781,122.73999786376953,112.0,113.93000030517578,106.77539825439453,6786440
2017-07-25,115.0,115.80000305175781,110.0999984741211,110.81500244140625,103.85601043701172,1196180
2017-07-26,111.0,113.88500213623047,108.91999816894531,111.0250015258789,104.05282592773438,866650
2017-07-27,111.54499816894531,112.40499877929688,108.22000122070312,109.5,102.62358856201172,645410
2017-07-28,110.98999786376953,110.98999786376953,107.75499725341797,109.36499786376953,102.49706268310547,525870
2017-07-31,110.9000015258789,126.30000305175781,110.02999877929688,123.55000305175781,115.7912826538086,8610290
2017-08-01,124.0,128.5,120.25,124.83000183105469,116.99089813232422,4893380
2017-08-02,124.98999786376953,129.3699951171875,122.55500030517578,128.60499572753906,120.52881622314453,3269050
2017-08-03,128.8000030517578,130.60000610351562,124.47000122070312,124.91999816894531,117.07524108886719,1985050
2017-08-04,124.9000015258789,129.33999633789062,121.5,124.875,117.03307342529297,1799410
2017-08-07,124.9000015258789,128.36000061035156,123.5,124.04000091552734,116.25050354003906,897300
2017-08-08,124.4000015258789,124.79499816894531,119.1449966430664,119.7300033569336,112.21116638183594,813220
2017-08-09,119.5,120.51499938964844,115.1050033569336,117.48500061035156,110.10714721679688,687450
2017-08-10,116.5199966430664,119.48999786376953,110.55000305175781,114.38500213623047,107.20181274414062,922140
2017-08-11,112.0,116.9000015258789,108.30000305175781,112.08999633789062,105.05093383789062,815110
2017-08-14,114.78500366210938,118.9000015258789,114.70500183105469,115.26000213623047,108.02188110351562,623790
2017-08-16,116.29499816894531,118.4000015258789,115.0999984741211,116.1050033569336,108.81381225585938,662530
2017-08-17,116.9000015258789,119.13500213623047,116.19999694824219,116.91500091552734,109.57294464111328,472020
2017-08-18,116.0,117.21499633789062,114.31999969482422,116.50499725341797,109.18868255615234,352660
2017-08-21,117.33999633789062,125.79000091552734,117.33499908447266,120.27999877929688,112.72663116455078,2050780
2017-08-22,121.98500061035156,124.80000305175781,120.6050033569336,122.55500030517578,114.85875701904297,655010
2017-08-23,123.5999984741211,124.9000015258789,122.51000213623047,123.63999938964844,115.87562561035156,498720
2017-08-24,124.00499725341797,125.80000305175781,121.5999984741211,123.1050033569336,115.37421417236328,469480
2017-08-28,123.11000061035156,124.3949966430664,121.5999984741211,122.05000305175781,114.3854751586914,343520
2017-08-29,122.0999984741211,122.2750015258789,118.51000213623047,119.56500244140625,112.05652618408203,296720
2017-08-30,120.0999984741211,123.4000015258789,120.0999984741211,121.83999633789062,114.18865966796875,241930
2017-08-31,122.0,124.80000305175781,119.13999938964844,123.83999633789062,116.06306457519531,810250
2017-09-01,124.18499755859375,136.44000244140625,124.0,132.77999877929688,124.44165802001953,3788720
2017-09-04,133.6999969482422,144.39999389648438,133.1649932861328,142.86500549316406,133.89332580566406,5046040
2017-09-05,144.39500427246094,148.89500427246094,143.6199951171875,146.33999633789062,137.1501007080078,1949290
2017-09-06,146.5,148.0,143.60000610351562,146.60000610351562,137.393798828125,1079460
2017-09-07,146.61500549316406,148.07000732421875,139.4199981689453,142.7100067138672,133.74806213378906,1455140
2017-09-08,143.5,144.05999755859375,138.46499633789062,139.32000732421875,130.57095336914062,638670
2017-09-11,140.5,141.7550048828125,137.00999450683594,137.5050048828125,128.8699188232422,566340
2017-09-12,138.1999969482422,151.5,138.1999969482422,149.97500610351562,140.5568389892578,3578690
2017-09-13,152.00999450683594,155.99000549316406,146.0,146.99000549316406,137.75930786132812,2388070
2017-09-14,147.89999389648438,149.77499389648438,145.5,146.94000244140625,137.71241760253906,681460
2017-09-15,146.22000122070312,158.7949981689453,144.10000610351562,154.60000610351562,144.89138793945312,2913630
2017-09-18,156.2100067138672,159.8000030517578,152.5050048828125,156.09500122070312,146.29251098632812,1839460
2017-09-19,156.89999389648438,159.99000549316406,154.05499267578125,157.7050018310547,147.8013916015625,1785570
2017-09-20,158.47999572753906,168.0,156.10000610351562,166.2550048828125,155.81448364257812,3393810
2017-09-21,168.89999389648438,171.5,163.2899932861328,166.22000122070312,155.78167724609375,2129320
2017-09-22,166.0,166.18499755859375,153.64500427246094,156.60499572753906,146.77047729492188,1898400
2017-09-25,157.0,157.14500427246094,137.39999389648438,146.22000122070312,137.0376434326172,2359140
2017-09-26,147.10000610351562,153.8000030517578,146.60000610351562,150.5749969482422,141.119140625,1928090
2017-09-27,152.89999389648438,155.0,145.50999450683594,147.05499267578125,137.8201904296875,973060
2017-09-28,148.19000244140625,149.3699951171875,140.5050048828125,146.10000610351562,136.92518615722656,1131940
2017-09-29,147.60000610351562,152.8699951171875,146.10499572753906,147.5399932861328,138.27474975585938,786230
2017-10-03,149.6300048828125,151.5,147.0,148.05999755859375,138.7620849609375,821430
2017-10-04,149.35000610351562,156.39999389648438,146.5,153.75,144.0947723388672,2301300
2017-10-05,155.09500122070312,165.0,154.72999572753906,159.4250030517578,149.4134063720703,2939060
2017-10-06,160.8000030517578,163.5,158.3000030517578,159.23500061035156,149.2353057861328,978570
2017-10-09,160.10000610351562,166.75999450683594,159.10499572753906,162.3800048828125,152.18283081054688,1767230
2017-10-10,163.39999389648438,166.5,161.32000732421875,162.5500030517578,152.34213256835938,1236350
2017-10-11,163.58999633789062,172.39999389648438,161.50999450683594,164.4199981689453,154.09471130371094,2539060
2017-10-12,166.6699981689453,184.5,166.1199951171875,180.6699981689453,169.32423400878906,4866030
2017-10-13,185.8000030517578,194.89999389648438,183.0,186.64999389648438,174.92869567871094,4156610
2017-10-16,189.0,192.10000610351562,186.10000610351562,187.65499877929688,175.87059020996094,1692380
2017-10-17,189.0,189.0449981689453,183.21499633789062,185.3350067138672,173.69630432128906,1220720
2017-10-18,184.5,191.8350067138672,183.97000122070312,187.7550048828125,175.96432495117188,1984200
2017-10-19,188.3699951171875,189.0,183.10000610351562,184.5500030517578,172.9605712890625,410470
2017-10-23,185.93499755859375,186.39999389648438,180.3000030517578,180.84500122070312,169.4882354736328,625520
2017-10-24,181.89999389648438,185.89999389648438,180.5,181.42999267578125,170.0364990234375,713360
2017-10-25,183.3800048828125,184.0,175.0,175.88499450683594,164.8397216796875,801960
2017-10-26,177.02000427246094,177.8699951171875,171.0,172.625,161.78445434570312,794110
2017-10-27,173.89999389648438,187.0,172.0,182.48500061035156,171.0252685546875,2270920
2017-10-30,184.30999755859375,189.2899932861328,181.0399932861328,185.19500732421875,173.56507873535156,1460540
2017-10-31,186.77000427246094,194.39999389648438,185.52999877929688,187.72999572753906,175.9408721923828,1907700
2017-11-01,188.6699981689453,190.76499938964844,185.0,187.0850067138672,175.33639526367188,1291690
2017-11-02,187.1750030517578,190.39999389648438,184.10499572753906,188.6999969482422,176.8499755859375,1274460
2017-11-03,190.3000030517578,196.89999389648438,189.80499267578125,195.09500122070312,182.8433837890625,2423190
2017-11-06,196.5,224.39999389648438,196.5,220.35000610351562,206.51242065429688,6114760
2017-11-07,223.8000030517578,224.47000122070312,205.60499572753906,207.7899932861328,194.74114990234375,2850130
2017-11-08,208.72500610351562,215.96499633789062,207.00999450683594,211.1750030517578,197.91357421875,1488240
2017-11-09,213.19000244140625,225.63499450683594,212.9949951171875,220.98500061035156,207.10752868652344,2825930
2017-11-10,222.89999389648438,231.8000030517578,208.00999450683594,211.4250030517578,198.1478729248047,5833880
2017-11-13,209.69000244140625,217.8000030517578,206.5800018310547,208.31500244140625,195.2332000732422,1709220
2017-11-14,209.8699951171875,212.6999969482422,205.10000610351562,205.75999450683594,192.838623046875,832940
2017-11-15,205.9949951171875,206.52499389648438,190.50999450683594,192.125,180.0598907470703,1371980
2017-11-16,193.66000366210938,197.39999389648438,185.0,194.42999267578125,182.2201385498047,1823930
2017-11-17,198.77000427246094,204.5,197.56500244140625,200.0850067138672,187.52001953125,1400630
2017-11-20,201.7899932861328,208.8000030517578,199.9949951171875,205.2449951171875,192.35597229003906,1321600
2017-11-21,207.0,208.77000427246094,200.8000030517578,201.82000732421875,189.1460723876953,780920
2017-11-22,203.4550018310547,205.0,199.0,199.97000122070312,187.4122314453125,1054780
2017-11-23,200.97000122070312,203.5,197.52499389648438,198.2899932861328,185.8377227783203,780140
2017-11-24,198.6999969482422,201.6999969482422,196.0,197.59500122070312,185.18638610839844,715110
2017-11-27,197.47000122070312,199.4600067138672,194.01499938964844,194.92999267578125,182.68873596191406,575450
2017-11-28,195.02000427246094,197.39999389648438,191.0,192.38499450683594,180.3035430908203,767410
2017-11-29,193.39999389648438,201.60000610351562,192.90499877929688,195.2050018310547,182.94647216796875,1390080
2017-11-30,194.7899932861328,197.1999969482422,192.10499572753906,193.13499450683594,181.00645446777344,691790
2017-12-01,194.92999267578125,196.89999389648438,187.5,188.47000122070312,176.63441467285156,736040
2017-12-04,190.0,193.39999389648438,187.0,192.44000244140625,180.3551025390625,1160610
2017-12-05,192.47000122070312,194.7949981689453,190.5,191.16000366210938,179.15548706054688,573280
2017-12-06,190.9499969482422,193.39999389648438,189.02000427246094,190.5,178.5369415283203,431690
2017-12-07,191.65499877929688,199.99000549316406,191.15499877929688,198.25,185.8002471923828,1005510
2017-12-08,201.5,219.89999389648438,199.05999755859375,216.1750030517578,202.59959411621094,3993420
2017-12-11,217.60000610351562,225.60000610351562,208.5,214.76499938964844,201.2781219482422,2637610
2017-12-12,215.51499938964844,217.8000030517578,212.5,213.40499877929688,200.00355529785156,679080
2017-12-13,213.89999389648438,216.77000427246094,207.1999969482422,208.63999938964844,195.5377655029297,587860
2017-12-14,210.3000030517578,211.89999389648438,203.5,206.08999633789062,193.1479034423828,597300
2017-12-15,208.15499877929688,213.84500122070312,208.15499877929688,210.82000732421875,197.58087158203125,672150
2017-12-18,210.0,214.0,190.22999572753906,207.6750030517578,194.6333770751953,942080
2017-12-19,208.6999969482422,212.47000122070312,206.5,208.14999389648438,195.0785369873047,644790
2017-12-20,208.1999969482422,210.5,205.89999389648438,206.69500732421875,193.7149200439453,390390
2017-12-21,209.8000030517578,210.2949981689453,205.60000610351562,207.01499938964844,194.0148162841797,506070
2017-12-22,207.6999969482422,223.1999969482422,207.6999969482422,218.90499877929688,205.15814208984375,2987550
2017-12-26,220.00999450683594,226.0,217.0,221.2550048828125,207.36058044433594,1593180
2017-12-27,222.1999969482422,223.1999969482422,214.2050018310547,216.2100067138672,202.6324005126953,686320
2017-12-28,217.7899932861328,220.0050048828125,214.39999389648438,215.74000549316406,202.19190979003906,555160
2017-12-29,216.92999267578125,223.6199951171875,216.0,219.39500427246094,205.6173858642578,1000980
2018-01-01,220.0,221.6699981689453,214.60499572753906,216.14999389648438,202.57615661621094,712590
2018-01-02,216.7100067138672,218.48500061035156,210.0,212.42999267578125,199.08975219726562,595540
2018-01-03,213.0050048828125,218.49000549316406,211.3249969482422,212.82000732421875,199.45529174804688,660580
2018-01-04,214.39999389648438,234.1999969482422,210.1999969482422,229.06500244140625,214.68011474609375,3517260
2018-01-05,230.0,232.5,223.3000030517578,224.93499755859375,210.80947875976562,1339620
2018-01-08,227.25,237.5,225.49000549316406,234.52999877929688,219.8019256591797,2420930
2018-01-09,235.7050018310547,244.0,230.60000610351562,237.52499389648438,222.6088409423828,1685660
2018-01-10,238.0,239.4949951171875,231.10000610351562,233.50999450683594,218.84597778320312,772020
2018-01-11,233.89999389648438,234.97999572753906,223.60000610351562,225.38499450683594,211.23123168945312,893220
2018-01-12,227.5,235.89999389648438,227.4949951171875,230.8000030517578,216.30615234375,1768250
2018-01-15,233.0,235.52000427246094,226.2050018310547,227.6199951171875,213.32586669921875,915000
2018-01-16,229.1999969482422,229.89999389648438,213.83999633789062,215.99000549316406,202.42620849609375,1103930
2018-01-17,216.0,223.3300018310547,211.0,213.38999938964844,199.98948669433594,1673270
2018-01-18,235.0,235.0,216.55499267578125,217.65499877929688,203.9866485595703,3673730
2018-01-19,219.2899932861328,222.5,214.2050018310547,217.78500366210938,204.1084747314453,1442700
2018-01-22,218.3000030517578,227.5,218.0,225.19500732421875,211.0531463623047,1425210
2018-01-23,226.38499450683594,229.89999389648438,218.00999450683594,222.63499450683594,208.65391540527344,1261100
2018-01-24,222.0,225.89999389648438,219.17999267578125,222.35000610351562,208.38681030273438,1149750
2018-01-25,223.89500427246094,223.89500427246094,217.5,218.0449981689453,204.3521728515625,673840
2018-01-29,220.0,221.5,212.8000030517578,214.02000427246094,200.57992553710938,742990
2018-01-30,213.00999450683594,213.00999450683594,203.60000610351562,204.38999938964844,191.55465698242188,821000
2018-01-31,203.0,206.49000549316406,198.3000030517578,199.55999755859375,187.02796936035156,773610
2018-02-01,200.4949951171875,209.5,196.5,204.91000366210938,192.04200744628906,953050
2018-02-02,200.11000061035156,202.9949951171875,187.0,191.19500732421875,179.18829345703125,1087590
2018-02-05,183.0,193.5500030517578,180.0,187.00999450683594,175.26608276367188,1072490
2018-02-06,170.5,182.60499572753906,169.07000732421875,178.66000366210938,167.4404754638672,1088750
2018-02-07,184.0,196.89999389648438,184.0,194.06500244140625,181.8780517578125,1377180
2018-02-08,195.47999572753906,203.7899932861328,194.07000732421875,200.00999450683594,187.44972229003906,959740
2018-02-09,190.60000610351562,208.1999969482422,190.60000610351562,206.39999389648438,193.4384307861328,1485290
2018-02-12,210.0,219.1999969482422,208.1999969482422,217.07000732421875,203.43838500976562,1387240
2018-02-14,219.60000610351562,224.0,214.02000427246094,214.7449951171875,201.25938415527344,910390
2018-02-15,215.97999572753906,222.0050048828125,212.0,214.15499877929688,200.7064208984375,760880
2018-02-16,217.0,218.4949951171875,204.02499389648438,205.21499633789062,192.32785034179688,846380
2018-02-19,206.24000549316406,207.47999572753906,198.14500427246094,201.97500610351562,189.29132080078125,607990
2018-02-20,201.22500610351562,207.5,199.0,201.28500366210938,188.64466857910156,477490
2018-02-21,203.2949981689453,204.47999572753906,200.02999877929688,201.2050018310547,188.56967163085938,365640
2018-02-22,200.3000030517578,200.63999938964844,196.0,196.86000061035156,184.49752807617188,362840
2018-02-23,197.0,203.14999389648438,197.0,202.75999450683594,190.0270233154297,847580
2018-02-26,204.69000244140625,208.0,203.1300048828125,205.65499877929688,192.74021911621094,585890
2018-02-27,206.97000122070312,207.44000244140625,201.1999969482422,202.46499633789062,189.75054931640625,429120
2018-02-28,200.10000610351562,202.39999389648438,197.50999450683594,200.0399932861328,187.47781372070312,452590
2018-03-01,201.10000610351562,201.4199981689453,197.5,199.36500549316406,186.84523010253906,509560
2018-03-05,198.11000061035156,201.89999389648438,196.1999969482422,197.86500549316406,185.43943786621094,646900
