Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24 00:00:00+05:30,1225.0,1264.5,1222.050048828125,1255.5999755859375,1112.67041015625,605113
2018-08-27 00:00:00+05:30,1265.0,1278.800048828125,1255.0,1268.8499755859375,1124.4122314453125,398354
2018-08-28 00:00:00+05:30,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,1106.201416015625,268087
2018-08-29 00:00:00+05:30,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,1105.7139892578125,194079
2018-08-30 00:00:00+05:30,1250.199951171875,1268.0,1247.5,1260.699951171875,1117.1898193359375,332701
2018-08-31 00:00:00+05:30,1262.0,1270.0,1247.0999755859375,1260.0,1116.5694580078125,314546
2018-09-03 00:00:00+05:30,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,1105.8912353515625,324353
2018-09-04 00:00:00+05:30,1248.0,1271.0,1246.0,1268.199951171875,1123.8359375,504315
2018-09-05 00:00:00+05:30,1270.75,1271.0,1229.75,1238.25,1097.29541015625,446305
2018-09-06 00:00:00+05:30,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,1103.5428466796875,275643
2018-09-07 00:00:00+05:30,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,1097.8714599609375,453294
2018-09-10 00:00:00+05:30,1242.800048828125,1243.4000244140625,1230.25,1238.5,1097.516845703125,286895
2018-09-11 00:00:00+05:30,1244.0,1265.0,1233.550048828125,1259.300048828125,1115.94921875,496615
2018-09-12 00:00:00+05:30,1260.0,1261.0,1245.25,1257.0,1113.9110107421875,234658
2018-09-14 00:00:00+05:30,1259.699951171875,1259.699951171875,1234.1500244140625,1237.800048828125,1096.8966064453125,251206
2018-09-17 00:00:00+05:30,1237.800048828125,1241.3499755859375,1221.3499755859375,1225.050048828125,1085.5980224609375,266585
2018-09-18 00:00:00+05:30,1228.699951171875,1228.699951171875,1201.050048828125,1214.800048828125,1076.5147705078125,263256
2018-09-19 00:00:00+05:30,1217.5999755859375,1229.0,1211.050048828125,1224.949951171875,1085.5093994140625,237032
2018-09-21 00:00:00+05:30,1222.3499755859375,1226.3499755859375,1182.449951171875,1187.5,1052.3226318359375,534896
2018-09-24 00:00:00+05:30,1202.199951171875,1213.75,1187.0,1188.5999755859375,1053.2972412109375,437692
2018-09-25 00:00:00+05:30,1194.800048828125,1200.949951171875,1171.25,1189.0999755859375,1053.7403564453125,618620
2018-09-26 00:00:00+05:30,1195.0999755859375,1198.699951171875,1171.25,1180.449951171875,1046.074951171875,423917
2018-09-27 00:00:00+05:30,1182.0,1183.5,1148.0999755859375,1160.0,1027.952880859375,586821
2018-09-28 00:00:00+05:30,1166.0,1187.5999755859375,1152.1500244140625,1173.25,1039.694580078125,807904
2018-10-01 00:00:00+05:30,1173.0,1178.9000244140625,1156.1500244140625,1159.9000244140625,1027.8642578125,211299
2018-10-03 00:00:00+05:30,1176.0,1183.0,1158.0,1159.4000244140625,1027.421142578125,707910
2018-10-04 00:00:00+05:30,1160.949951171875,1163.9000244140625,1140.25,1148.0999755859375,1017.4076538085938,592294
2018-10-05 00:00:00+05:30,1148.0,1154.8499755859375,1115.5999755859375,1120.5999755859375,993.0379028320312,621187
2018-10-08 00:00:00+05:30,1127.0,1132.050048828125,1090.1500244140625,1098.199951171875,973.187744140625,542509
2018-10-09 00:00:00+05:30,1104.0,1104.0,1052.5999755859375,1064.699951171875,943.501220703125,672251
2018-10-10 00:00:00+05:30,1070.0,1094.199951171875,1065.0999755859375,1078.9000244140625,956.0847778320312,529415
2018-10-11 00:00:00+05:30,1060.0,1066.449951171875,1020.2000122070312,1025.6500244140625,908.896484375,892724
2018-10-12 00:00:00+05:30,1037.0,1054.25,999.0999755859375,1008.25,893.4771118164062,879375
2018-10-15 00:00:00+05:30,1015.3499755859375,1090.0,1009.0,1085.300048828125,961.7562866210938,572630
2018-10-16 00:00:00+05:30,1092.0,1133.9000244140625,1090.0,1129.550048828125,1000.9691162109375,751752
2018-10-17 00:00:00+05:30,1139.0,1145.4000244140625,1103.0999755859375,1123.75,995.829345703125,441741
2018-10-19 00:00:00+05:30,1104.949951171875,1120.0,1062.0,1067.5999755859375,946.0711059570312,1025048
2018-10-22 00:00:00+05:30,1093.0,1104.75,1066.699951171875,1075.6500244140625,953.2047119140625,793925
2018-10-23 00:00:00+05:30,1080.0,1080.0,1052.0,1065.300048828125,944.032958984375,755601
2018-10-24 00:00:00+05:30,980.0,1033.949951171875,965.0,1022.9000244140625,906.45947265625,1251542
2018-10-25 00:00:00+05:30,1003.3499755859375,1010.0,962.0,972.0,861.3536376953125,469451
2018-10-26 00:00:00+05:30,969.0,1024.0,958.0,1010.0999755859375,895.1165161132812,429284
2018-10-29 00:00:00+05:30,1011.0,1022.0999755859375,970.0,978.5999755859375,867.2023315429688,482467
2018-10-30 00:00:00+05:30,979.0,979.0,938.0,955.0999755859375,846.37744140625,764902
2018-10-31 00:00:00+05:30,957.0,1004.9500122070312,955.9500122070312,986.9500122070312,874.601806640625,1168071
2018-11-01 00:00:00+05:30,993.0999755859375,998.5999755859375,970.0499877929688,972.9000244140625,862.1511840820312,294248
2018-11-02 00:00:00+05:30,975.0,982.6500244140625,941.5999755859375,950.75,842.5225830078125,461705
2018-11-05 00:00:00+05:30,952.0,984.0,929.1500244140625,941.75,834.547119140625,469130
2018-11-06 00:00:00+05:30,936.0,936.0,905.0,910.0999755859375,806.4999389648438,472614
2018-11-07 00:00:00+05:30,922.5,935.0,912.25,929.5,823.6915283203125,66436
2018-11-09 00:00:00+05:30,939.3499755859375,952.0,911.3499755859375,948.0,840.0856323242188,439564
2018-11-12 00:00:00+05:30,952.7999877929688,977.8499755859375,951.5,970.5999755859375,860.1129150390625,400506
2018-11-13 00:00:00+05:30,973.0,973.0499877929688,932.3499755859375,965.9000244140625,855.9480590820312,559017
2018-11-14 00:00:00+05:30,963.0,965.9000244140625,933.0499877929688,955.0,846.2887573242188,481905
2018-11-15 00:00:00+05:30,957.0,966.0,941.2000122070312,947.7999877929688,839.9083862304688,175138
2018-11-16 00:00:00+05:30,948.0499877929688,958.25,943.0,953.9000244140625,845.3140258789062,89001
2018-11-19 00:00:00+05:30,951.2000122070312,955.25,943.4000244140625,949.0999755859375,841.0604248046875,64172
2018-11-20 00:00:00+05:30,946.0,951.9000244140625,922.0,930.4000244140625,824.4891357421875,290281
2018-11-21 00:00:00+05:30,942.4000244140625,946.0,882.25,905.4000244140625,802.3349609375,613738
2018-11-22 00:00:00+05:30,912.0,932.7999877929688,908.0,926.75,821.2545776367188,227059
2018-11-26 00:00:00+05:30,925.0,925.0,907.5,915.5999755859375,811.3738403320312,189560
2018-11-27 00:00:00+05:30,919.7999877929688,932.5,899.0,905.0,801.9805297851562,417703
2018-11-28 00:00:00+05:30,920.0,963.0,916.0,955.5,846.73193359375,868943
2018-11-29 00:00:00+05:30,950.0,973.0,932.7999877929688,952.2999877929688,843.8961181640625,548906
2018-11-30 00:00:00+05:30,953.0,1020.0,944.1500244140625,1003.1500244140625,888.957763671875,560282
2018-12-03 00:00:00+05:30,1008.7999877929688,1018.1500244140625,989.0999755859375,998.4500122070312,884.792724609375,390997
2018-12-04 00:00:00+05:30,992.4000244140625,1009.0,984.0,1001.9500122070312,887.8942260742188,170448
2018-12-05 00:00:00+05:30,993.3499755859375,1008.0,983.0499877929688,985.9500122070312,873.7156372070312,180454
2018-12-06 00:00:00+05:30,979.8499755859375,1009.9000244140625,972.0499877929688,1004.2999877929688,889.976806640625,374618
2018-12-07 00:00:00+05:30,1008.0,1008.3499755859375,972.7999877929688,983.3499755859375,871.4115600585938,286323
2018-12-10 00:00:00+05:30,974.2999877929688,974.2999877929688,949.0999755859375,952.0499877929688,843.6746215820312,207049
2018-12-11 00:00:00+05:30,943.0499877929688,970.9000244140625,943.0499877929688,968.0499877929688,857.8532104492188,444094
2018-12-12 00:00:00+05:30,963.2000122070312,985.0,961.0,965.5499877929688,855.6378173828125,227409
2018-12-13 00:00:00+05:30,968.5,983.9500122070312,960.5499877929688,974.25,863.3474731445312,120783
2018-12-14 00:00:00+05:30,970.2000122070312,979.0,962.2000122070312,972.1500244140625,861.486572265625,97499
2018-12-17 00:00:00+05:30,991.5999755859375,991.5999755859375,968.0499877929688,976.5,865.3413696289062,205473
2018-12-18 00:00:00+05:30,971.0,1019.4000244140625,971.0,1005.0999755859375,890.6857299804688,264548
2018-12-19 00:00:00+05:30,990.0,1004.9500122070312,983.0,991.4500122070312,878.589599609375,129141
2018-12-20 00:00:00+05:30,981.0,995.0,980.0999755859375,985.2999877929688,873.1396484375,87698
2018-12-21 00:00:00+05:30,981.1500244140625,990.0,962.7999877929688,968.5,858.251953125,291640
2018-12-24 00:00:00+05:30,963.0,1027.0,963.0,1018.1500244140625,902.2501831054688,453936
2018-12-26 00:00:00+05:30,1014.9000244140625,1038.0,1004.5499877929688,1014.7999877929688,899.2815551757812,537001
2018-12-27 00:00:00+05:30,1002.4500122070312,1009.5,969.0,982.25,870.4368286132812,664879
2018-12-28 00:00:00+05:30,980.0,1015.0,974.0999755859375,1004.0499877929688,889.7552490234375,464336
2018-12-31 00:00:00+05:30,999.0,1025.0,982.5,1018.4500122070312,902.5160522460938,494151
2019-01-01 00:00:00+05:30,1019.0,1020.0,999.0999755859375,1005.5999755859375,891.1287841796875,114361
2019-01-02 00:00:00+05:30,1004.5,1009.75,988.0,989.4000244140625,876.77294921875,152577
2019-01-03 00:00:00+05:30,989.0,999.0,945.0,948.7999877929688,840.7945556640625,561410
2019-01-04 00:00:00+05:30,948.9500122070312,958.7000122070312,916.0,930.4500122070312,824.5333862304688,466413
2019-01-07 00:00:00+05:30,940.0,944.0,920.0,925.2999877929688,819.9696655273438,203261
2019-01-08 00:00:00+05:30,924.0,930.0499877929688,920.5999755859375,924.7999877929688,819.526611328125,187824
2019-01-09 00:00:00+05:30,925.0,927.9500122070312,896.4500122070312,904.9500122070312,801.9361572265625,389089
2019-01-10 00:00:00+05:30,904.0,917.0999755859375,890.0,903.5499877929688,800.6954956054688,375233
2019-01-11 00:00:00+05:30,900.0,905.0499877929688,886.0,899.1500244140625,796.7964477539062,246122
2019-01-14 00:00:00+05:30,896.0,909.4500122070312,859.5999755859375,876.4500122070312,776.680419921875,431765
2019-01-15 00:00:00+05:30,873.5,887.8499755859375,869.1500244140625,876.4500122070312,776.680419921875,168134
2019-01-16 00:00:00+05:30,880.0,884.75,858.0,863.2000122070312,764.9387817382812,271073
2019-01-17 00:00:00+05:30,867.7000122070312,905.25,864.5999755859375,900.7000122070312,798.1699829101562,537130
2019-01-18 00:00:00+05:30,901.0499877929688,909.7999877929688,861.25,871.5999755859375,772.3824462890625,322628
2019-01-21 00:00:00+05:30,868.0,879.9000244140625,861.3499755859375,877.0499877929688,777.212158203125,213991
2019-01-22 00:00:00+05:30,875.5,875.5,863.0999755859375,871.2000122070312,772.028076171875,185590
2019-01-23 00:00:00+05:30,868.0999755859375,904.5,868.0999755859375,897.9500122070312,795.7330322265625,442978
2019-01-24 00:00:00+05:30,899.9500122070312,925.0,899.0,921.25,816.3806762695312,522968
2019-01-25 00:00:00+05:30,922.0,934.9000244140625,901.0,920.9000244140625,816.070556640625,561635
2019-01-28 00:00:00+05:30,915.0,945.9000244140625,901.0,940.9500122070312,833.838134765625,326801
2019-01-29 00:00:00+05:30,935.0,979.0,935.0,972.7999877929688,862.0626220703125,580973
2019-01-30 00:00:00+05:30,980.0,1016.0,978.0,1011.2000122070312,896.0913696289062,872640
2019-01-31 00:00:00+05:30,1010.9000244140625,1027.699951171875,981.1500244140625,1002.6500244140625,888.5146484375,631600
2019-02-01 00:00:00+05:30,997.0499877929688,1023.9000244140625,994.5,1009.75,894.8063354492188,236768
2019-02-04 00:00:00+05:30,1014.0,1024.800048828125,1000.2000122070312,1016.5499877929688,900.8323364257812,124350
2019-02-05 00:00:00+05:30,1020.0,1041.800048828125,1004.1500244140625,1017.75,901.8956909179688,436062
2019-02-06 00:00:00+05:30,1022.0,1042.0,1015.0,1026.3499755859375,909.5167236328125,232767
2019-02-07 00:00:00+05:30,1029.9000244140625,1030.0,1010.0499877929688,1022.9000244140625,906.45947265625,126029
2019-02-08 00:00:00+05:30,1012.0999755859375,1028.0,1012.0999755859375,1019.75,903.6680297851562,131556
2019-02-11 00:00:00+05:30,1019.75,1024.0,987.3499755859375,996.6500244140625,883.1976928710938,240162
2019-02-12 00:00:00+05:30,996.7000122070312,1024.949951171875,992.25,1021.25,904.997314453125,167643
2019-02-14 00:00:00+05:30,1032.5999755859375,1051.0,1029.3499755859375,1048.6500244140625,929.2781982421875,289882
2019-02-15 00:00:00+05:30,1050.0,1063.0,1040.0,1053.75,933.7977294921875,332370
2019-02-18 00:00:00+05:30,1044.0,1051.8499755859375,1033.25,1041.199951171875,922.6763305664062,114685
2019-02-19 00:00:00+05:30,1035.1500244140625,1052.699951171875,1034.9000244140625,1044.449951171875,925.5563354492188,102717
2019-02-20 00:00:00+05:30,1044.0,1046.800048828125,1030.0999755859375,1041.25,922.7206420898438,378680
2019-02-21 00:00:00+05:30,1035.949951171875,1041.199951171875,1014.25,1019.25,903.2249755859375,129640
2019-02-22 00:00:00+05:30,1013.0999755859375,1024.449951171875,992.0,1016.2000122070312,900.5221557617188,291798
2019-02-25 00:00:00+05:30,1013.25,1032.0,1006.0499877929688,1022.7999877929688,906.370849609375,168525
2019-02-26 00:00:00+05:30,1013.0,1034.5,1003.75,1027.3499755859375,910.4028930664062,91221
2019-02-27 00:00:00+05:30,1023.2000122070312,1045.0,1006.5499877929688,1038.0999755859375,919.92919921875,171124
2019-02-28 00:00:00+05:30,1045.0,1059.9000244140625,1020.9500122070312,1041.199951171875,922.6763305664062,184948
2019-03-01 00:00:00+05:30,1043.550048828125,1049.5,1026.0,1033.25,915.63134765625,78111
2019-03-05 00:00:00+05:30,1027.9000244140625,1027.9000244140625,1005.5,1009.9500122070312,894.9837036132812,377949
2019-03-06 00:00:00+05:30,1012.25,1016.9500122070312,979.0,990.9500122070312,878.146484375,247656
2019-03-07 00:00:00+05:30,989.9500122070312,1003.0499877929688,972.5499877929688,996.5999755859375,883.1532592773438,186591
2019-03-08 00:00:00+05:30,995.0,999.0,976.5,980.75,869.1075439453125,440620
2019-03-11 00:00:00+05:30,976.0999755859375,1002.9000244140625,973.5499877929688,993.2999877929688,880.22900390625,268768
2019-03-12 00:00:00+05:30,1000.0,1001.9500122070312,983.0,990.75,877.96923828125,282350
2019-03-13 00:00:00+05:30,983.0,988.0,971.9000244140625,975.7000122070312,864.6324462890625,99694
2019-03-14 00:00:00+05:30,982.4500122070312,982.4500122070312,957.0,958.5,849.390380859375,265217
2019-03-15 00:00:00+05:30,960.0,993.9000244140625,954.4000244140625,987.6500244140625,875.22216796875,311800
2019-03-18 00:00:00+05:30,992.9000244140625,1005.6500244140625,968.0,970.4500122070312,859.9801025390625,166565
2019-03-19 00:00:00+05:30,975.4000244140625,990.9500122070312,961.0,978.5999755859375,867.2023315429688,256597
2019-03-20 00:00:00+05:30,982.0499877929688,993.0,980.0,986.7000122070312,874.3802490234375,217489
2019-03-22 00:00:00+05:30,979.7000122070312,1001.0,936.4500122070312,975.8499755859375,864.7653198242188,285338
2019-03-25 00:00:00+05:30,975.8499755859375,975.8499755859375,946.0,950.2000122070312,842.0352783203125,166240
2019-03-26 00:00:00+05:30,952.0,961.9500122070312,940.0999755859375,952.6500244140625,844.206298828125,142163
2019-03-27 00:00:00+05:30,952.9000244140625,955.7000122070312,937.0,950.5999755859375,842.3896484375,215002
2019-03-28 00:00:00+05:30,946.0,977.1500244140625,940.5,965.2999877929688,855.4163208007812,373114
2019-04-01 00:00:00+05:30,997.25,1017.4000244140625,975.25,986.75,874.424560546875,141374
2019-04-02 00:00:00+05:30,988.0,1004.0,975.0999755859375,991.5,878.6338500976562,117728
2019-04-03 00:00:00+05:30,995.0,995.0999755859375,974.0999755859375,978.2000122070312,866.8478393554688,83712
2019-04-04 00:00:00+05:30,984.9000244140625,984.9000244140625,961.0499877929688,978.2999877929688,866.9364013671875,150903
2019-04-05 00:00:00+05:30,982.0,985.0,970.0999755859375,975.3499755859375,864.322265625,186856
2019-04-08 00:00:00+05:30,976.0,981.0,965.0999755859375,976.6500244140625,865.4743041992188,483473
2019-04-09 00:00:00+05:30,979.75,992.0,968.0,986.2999877929688,874.0258178710938,271133
2019-04-10 00:00:00+05:30,980.2999877929688,998.7999877929688,968.0,995.7000122070312,882.355712890625,266092
2019-04-11 00:00:00+05:30,989.7000122070312,1015.0,986.0,1011.2999877929688,896.179931640625,315339
2019-04-12 00:00:00+05:30,1013.0499877929688,1014.3499755859375,985.2999877929688,991.2000122070312,878.3680419921875,160330
2019-04-15 00:00:00+05:30,998.8499755859375,1003.75,977.2000122070312,994.5499877929688,881.336669921875,262311
2019-04-16 00:00:00+05:30,993.2000122070312,993.2000122070312,977.0,980.6500244140625,869.0189819335938,108353
2019-04-18 00:00:00+05:30,982.0,984.8499755859375,971.0999755859375,978.6500244140625,867.2466430664062,131209
2019-04-22 00:00:00+05:30,978.0,985.0499877929688,972.1500244140625,983.0,871.1014404296875,59539
2019-04-23 00:00:00+05:30,983.0,985.7999877929688,961.0499877929688,964.3499755859375,854.5743408203125,182370
2019-04-24 00:00:00+05:30,969.6500244140625,973.0,960.5,966.0,856.03662109375,60014
2019-04-25 00:00:00+05:30,971.9500122070312,971.9500122070312,950.0,952.5499877929688,844.11767578125,87048
2019-04-26 00:00:00+05:30,959.0,967.7999877929688,950.5499877929688,959.4000244140625,850.1879272460938,102093
2019-04-30 00:00:00+05:30,959.5999755859375,981.4500122070312,951.3499755859375,969.4000244140625,859.0496215820312,195756
2019-05-02 00:00:00+05:30,972.7000122070312,987.7999877929688,963.0499877929688,982.0,870.2152709960938,280825
2019-05-03 00:00:00+05:30,981.0999755859375,981.9500122070312,962.4000244140625,972.0,861.3536376953125,113515
2019-05-06 00:00:00+05:30,970.0,976.0,953.2999877929688,969.7000122070312,859.3154296875,99845
2019-05-07 00:00:00+05:30,966.4500122070312,975.5499877929688,961.0999755859375,965.2999877929688,855.4163208007812,63147
2019-05-08 00:00:00+05:30,960.25,967.5999755859375,950.0,952.75,844.294921875,80468
2019-05-09 00:00:00+05:30,952.0,952.0,930.0,946.1500244140625,838.4462280273438,440498
2019-05-10 00:00:00+05:30,940.0,955.5,938.0999755859375,950.5,842.301025390625,190930
2019-05-13 00:00:00+05:30,950.5,954.0,944.6500244140625,951.0,842.744140625,133363
2019-05-14 00:00:00+05:30,956.5,967.7000122070312,949.0,963.5,853.8212280273438,125428
2019-05-15 00:00:00+05:30,957.0999755859375,969.5999755859375,953.7999877929688,958.9000244140625,849.7449340820312,544462
2019-05-16 00:00:00+05:30,953.5,959.3499755859375,935.0499877929688,948.25,840.3071899414062,141863
2019-05-17 00:00:00+05:30,946.8499755859375,954.3499755859375,932.0499877929688,945.7999877929688,838.135986328125,97658
2019-05-20 00:00:00+05:30,952.0,954.0,918.1500244140625,945.4000244140625,837.7816162109375,194289
2019-05-21 00:00:00+05:30,945.0,947.9500122070312,936.4000244140625,943.2000122070312,835.8320922851562,107358
2019-05-22 00:00:00+05:30,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,853.4666748046875,240898
2019-05-23 00:00:00+05:30,965.0,971.3499755859375,940.0999755859375,967.8499755859375,857.676025390625,154765
2019-05-24 00:00:00+05:30,962.0,962.5,920.0499877929688,949.7999877929688,841.6807250976562,408768
2019-05-27 00:00:00+05:30,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,829.7617797851562,84149
2019-05-28 00:00:00+05:30,947.0999755859375,970.0,935.5,951.6500244140625,843.3201293945312,182648
2019-05-29 00:00:00+05:30,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,852.6248779296875,319320
2019-05-30 00:00:00+05:30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,887.1410522460938,477204
2019-05-31 00:00:00+05:30,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,880.71630859375,298108
2019-06-03 00:00:00+05:30,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,876.06396484375,142970
2019-06-04 00:00:00+05:30,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,859.1824340820312,322288
2019-06-06 00:00:00+05:30,965.3499755859375,976.75,962.0499877929688,972.25,861.5751342773438,70167
2019-06-07 00:00:00+05:30,970.0,974.0,951.5,955.25,846.5103759765625,102049
2019-06-10 00:00:00+05:30,962.4000244140625,965.4000244140625,951.5,962.7000122070312,853.1121826171875,126641
2019-06-11 00:00:00+05:30,962.9500122070312,962.9500122070312,941.5,945.3499755859375,837.7373046875,278063
2019-06-12 00:00:00+05:30,952.75,975.0,930.2000122070312,970.2000122070312,859.758544921875,425662
2019-06-13 00:00:00+05:30,968.6500244140625,989.7999877929688,962.0,979.5499877929688,868.0442504882812,442558
2019-06-14 00:00:00+05:30,977.0,977.0,950.0999755859375,957.9500122070312,848.9030151367188,87537
2019-06-17 00:00:00+05:30,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,855.283447265625,148212
2019-06-18 00:00:00+05:30,961.5,978.0,961.5,974.1500244140625,863.2589111328125,51406
2019-06-19 00:00:00+05:30,976.0,983.0,963.25,979.2999877929688,867.8226318359375,163547
2019-06-20 00:00:00+05:30,972.4000244140625,980.5,957.5499877929688,972.9500122070312,862.1954956054688,49983
2019-06-21 00:00:00+05:30,973.7000122070312,975.5,935.0999755859375,940.4000244140625,833.3507690429688,331886
2019-06-24 00:00:00+05:30,941.0999755859375,966.0,939.8499755859375,963.2999877929688,853.6439819335938,66038
2019-06-25 00:00:00+05:30,958.0999755859375,970.8499755859375,951.5499877929688,968.5,858.251953125,47133
2019-06-26 00:00:00+05:30,962.0999755859375,968.0,956.4500122070312,961.5999755859375,852.1375122070312,44441
2019-06-27 00:00:00+05:30,964.0,998.7999877929688,958.9500122070312,990.8499755859375,878.0579223632812,226987
2019-06-28 00:00:00+05:30,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,889.7994995117188,247684
2019-07-01 00:00:00+05:30,1010.0,1015.75,983.0999755859375,990.7000122070312,877.9249877929688,378793
2019-07-02 00:00:00+05:30,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,861.9296264648438,359954
2019-07-03 00:00:00+05:30,974.7000122070312,1000.0,974.0,988.9500122070312,876.3741455078125,165439
2019-07-04 00:00:00+05:30,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,881.2037963867188,109226
2019-07-05 00:00:00+05:30,988.25,991.9500122070312,975.2999877929688,981.9500122070312,870.1709594726562,178833
2019-07-08 00:00:00+05:30,979.4000244140625,979.4000244140625,954.0,966.0499877929688,856.0809326171875,117784
2019-07-09 00:00:00+05:30,970.0,985.0,938.1500244140625,943.0,835.65478515625,182904
2019-07-10 00:00:00+05:30,953.5999755859375,954.0,940.0,944.0499877929688,836.5852661132812,116133
2019-07-11 00:00:00+05:30,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,860.303955078125,136893
2019-07-12 00:00:00+05:30,942.1500244140625,949.0,931.0,945.0499877929688,862.12841796875,167814
2019-07-15 00:00:00+05:30,940.0,947.25,931.2000122070312,935.2999877929688,853.23388671875,240010
2019-07-16 00:00:00+05:30,938.6500244140625,939.75,915.25,922.5499877929688,841.6026000976562,215781
2019-07-17 00:00:00+05:30,924.5499877929688,934.5,910.0,919.2999877929688,838.6378173828125,252109
2019-07-18 00:00:00+05:30,921.9500122070312,940.9000244140625,915.25,933.9500122070312,852.0023803710938,186943
