Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.44021606445312,47272
2018-07-31 00:00:00+05:30,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.11740112304688,48810
2018-08-01 00:00:00+05:30,125.0,126.5999984741211,122.30000305175781,126.5999984741211,126.09339141845703,753327
2018-08-02 00:00:00+05:30,128.6999969482422,132.89999389648438,122.3499984741211,132.89999389648438,132.36817932128906,2995299
2018-08-03 00:00:00+05:30,137.3000030517578,139.5,133.0,139.5,138.9417724609375,909370
2018-08-06 00:00:00+05:30,146.0,146.4499969482422,143.89999389648438,146.4499969482422,145.86395263671875,316370
2018-08-07 00:00:00+05:30,153.75,153.75,147.0,153.75,153.13475036621094,2361914
2018-08-08 00:00:00+05:30,160.0,160.0,146.10000610351562,146.10000610351562,145.51536560058594,2354124
2018-08-09 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.2445831298828,109639
2018-08-10 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.37217712402344,139803
2018-08-13 00:00:00+05:30,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,124.84839630126953,168452
2018-08-14 00:00:00+05:30,127.9000015258789,131.60000610351562,127.9000015258789,131.60000610351562,131.07339477539062,2244265
2018-08-16 00:00:00+05:30,135.0,138.14999389648438,131.8000030517578,138.14999389648438,137.59716796875,1231853
2018-08-17 00:00:00+05:30,141.89999389648438,144.89999389648438,131.25,131.64999389648438,131.12318420410156,1858418
2018-08-20 00:00:00+05:30,134.0,138.1999969482422,132.0,132.60000610351562,132.06939697265625,1219139
2018-08-21 00:00:00+05:30,134.0,136.0,133.10000610351562,133.60000610351562,133.0653839111328,381329
2018-08-23 00:00:00+05:30,134.0,134.0,127.0,128.5500030517578,128.0355987548828,672764
2018-08-24 00:00:00+05:30,127.5,131.6999969482422,122.19999694824219,123.19999694824219,122.70700073242188,1009552
2018-08-27 00:00:00+05:30,129.35000610351562,129.35000610351562,123.0999984741211,126.0999984741211,125.59539794921875,988170
2018-08-28 00:00:00+05:30,128.0,128.89999389648438,125.0,126.0999984741211,125.59539794921875,397167
2018-08-29 00:00:00+05:30,126.5,127.55000305175781,123.5,124.94999694824219,124.44999694824219,397462
2018-08-30 00:00:00+05:30,125.8499984741211,126.3499984741211,123.0,123.5999984741211,123.5999984741211,427255
2018-08-31 00:00:00+05:30,123.5999984741211,129.75,122.05000305175781,129.75,129.75,541341
2018-09-03 00:00:00+05:30,135.5,135.5,129.75,133.10000610351562,133.10000610351562,1008893
2018-09-04 00:00:00+05:30,133.5,138.60000610351562,130.0500030517578,133.8000030517578,133.8000030517578,1059640
2018-09-05 00:00:00+05:30,132.10000610351562,136.35000610351562,131.35000610351562,135.14999389648438,135.14999389648438,503740
2018-09-06 00:00:00+05:30,135.9499969482422,137.1999969482422,133.6999969482422,134.39999389648438,134.39999389648438,385968
2018-09-07 00:00:00+05:30,138.39999389648438,141.10000610351562,133.64999389648438,141.10000610351562,141.10000610351562,683459
2018-09-10 00:00:00+05:30,146.0,148.14999389648438,141.60000610351562,142.9499969482422,142.9499969482422,2047679
2018-09-11 00:00:00+05:30,144.5,146.8000030517578,137.35000610351562,138.4499969482422,138.4499969482422,661922
2018-09-12 00:00:00+05:30,139.0,141.6999969482422,132.60000610351562,139.10000610351562,139.10000610351562,509421
2018-09-14 00:00:00+05:30,139.9499969482422,142.39999389648438,138.6999969482422,139.9499969482422,139.9499969482422,370102
2018-09-17 00:00:00+05:30,138.0,138.85000610351562,134.60000610351562,136.10000610351562,136.10000610351562,307832
2018-09-18 00:00:00+05:30,137.0,137.0,129.3000030517578,129.4499969482422,129.4499969482422,411563
2018-09-19 00:00:00+05:30,130.0,130.89999389648438,125.19999694824219,126.8499984741211,126.8499984741211,314332
2018-09-21 00:00:00+05:30,127.55000305175781,129.0500030517578,120.55000305175781,121.80000305175781,121.80000305175781,753172
2018-09-24 00:00:00+05:30,121.0999984741211,122.0,115.75,115.75,115.75,291687
2018-09-25 00:00:00+05:30,110.55000305175781,116.5,110.0,110.5,110.5,395057
2018-09-26 00:00:00+05:30,112.25,116.0,110.0999984741211,115.69999694824219,115.69999694824219,436939
2018-09-27 00:00:00+05:30,116.19999694824219,120.80000305175781,112.9000015258789,113.55000305175781,113.55000305175781,347115
2018-09-28 00:00:00+05:30,114.0999984741211,115.80000305175781,107.9000015258789,108.05000305175781,108.05000305175781,259458
2018-10-01 00:00:00+05:30,105.0,111.44999694824219,102.6500015258789,108.4000015258789,108.4000015258789,415074
2018-10-03 00:00:00+05:30,110.0,111.9000015258789,103.25,105.9000015258789,105.9000015258789,343586
2018-10-04 00:00:00+05:30,104.0999984741211,104.69999694824219,101.0,102.94999694824219,102.94999694824219,339762
2018-10-05 00:00:00+05:30,102.6500015258789,108.05000305175781,101.0999984741211,104.25,104.25,337129
2018-10-08 00:00:00+05:30,104.9000015258789,105.9000015258789,99.05000305175781,99.05000305175781,99.05000305175781,367399
2018-10-09 00:00:00+05:30,100.8499984741211,100.8499984741211,94.0999984741211,94.19999694824219,94.19999694824219,535209
2018-10-10 00:00:00+05:30,94.0,98.9000015258789,93.19999694824219,98.75,98.75,449612
2018-10-11 00:00:00+05:30,94.0,97.8499984741211,93.8499984741211,95.94999694824219,95.94999694824219,365645
2018-10-12 00:00:00+05:30,96.0999984741211,100.69999694824219,96.0999984741211,100.5999984741211,100.5999984741211,317130
2018-10-15 00:00:00+05:30,101.9000015258789,102.9000015258789,98.0,99.25,99.25,228800
2018-10-16 00:00:00+05:30,99.44999694824219,104.0,99.44999694824219,102.6500015258789,102.6500015258789,250786
2018-10-17 00:00:00+05:30,106.0,106.0,98.4000015258789,99.44999694824219,99.44999694824219,292382
2018-10-19 00:00:00+05:30,96.30000305175781,98.5999984741211,94.80000305175781,95.0999984741211,95.0999984741211,266075
2018-10-22 00:00:00+05:30,96.9000015258789,96.9000015258789,90.9000015258789,92.44999694824219,92.44999694824219,272000
2018-10-23 00:00:00+05:30,91.9000015258789,91.9000015258789,87.8499984741211,87.8499984741211,87.8499984741211,716463
2018-10-24 00:00:00+05:30,88.0,91.0,83.5,83.75,83.75,397374
2018-10-25 00:00:00+05:30,81.75,83.5,79.5999984741211,81.0999984741211,81.0999984741211,339344
2018-10-26 00:00:00+05:30,80.8499984741211,83.9000015258789,78.5,83.0,83.0,270180
2018-10-29 00:00:00+05:30,87.1500015258789,87.1500015258789,86.30000305175781,87.1500015258789,87.1500015258789,136538
2018-10-30 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,135329
2018-10-31 00:00:00+05:30,93.69999694824219,93.69999694824219,86.94999694824219,86.94999694824219,86.94999694824219,576608
2018-11-01 00:00:00+05:30,86.0,91.25,83.25,90.6500015258789,90.6500015258789,692036
2018-11-02 00:00:00+05:30,93.0,94.80000305175781,92.0999984741211,94.4000015258789,94.4000015258789,368147
2018-11-05 00:00:00+05:30,94.4000015258789,95.69999694824219,89.69999694824219,90.75,90.75,424081
2018-11-06 00:00:00+05:30,90.9000015258789,94.5,90.0,92.3499984741211,92.3499984741211,209848
2018-11-07 00:00:00+05:30,92.0999984741211,93.5,92.0,92.80000305175781,92.80000305175781,51624
2018-11-09 00:00:00+05:30,93.0,93.0,89.19999694824219,90.80000305175781,90.80000305175781,194349
2018-11-12 00:00:00+05:30,92.0,92.0,88.05000305175781,90.19999694824219,90.19999694824219,185496
2018-11-13 00:00:00+05:30,89.0,94.69999694824219,88.3499984741211,94.3499984741211,94.3499984741211,460177
2018-11-14 00:00:00+05:30,96.44999694824219,97.19999694824219,93.9000015258789,95.0,95.0,218150
2018-11-15 00:00:00+05:30,96.44999694824219,96.8499984741211,92.0,93.8499984741211,93.8499984741211,180141
2018-11-16 00:00:00+05:30,93.8499984741211,98.44999694824219,93.5999984741211,95.5999984741211,95.5999984741211,397052
2018-11-19 00:00:00+05:30,95.5999984741211,98.8499984741211,95.0,96.4000015258789,96.4000015258789,166652
2018-11-20 00:00:00+05:30,96.9000015258789,97.80000305175781,94.05000305175781,95.55000305175781,95.55000305175781,220561
2018-11-21 00:00:00+05:30,95.0,95.9000015258789,93.5,94.5,94.5,187019
2018-11-22 00:00:00+05:30,95.3499984741211,99.19999694824219,94.6500015258789,98.4000015258789,98.4000015258789,669877
2018-11-26 00:00:00+05:30,99.3499984741211,100.6500015258789,93.5,95.3499984741211,95.3499984741211,247666
2018-11-27 00:00:00+05:30,95.44999694824219,98.0,94.6500015258789,95.4000015258789,95.4000015258789,181442
2018-11-28 00:00:00+05:30,95.9000015258789,100.1500015258789,94.3499984741211,97.05000305175781,97.05000305175781,595242
2018-11-29 00:00:00+05:30,97.05000305175781,99.0,94.8499984741211,95.0999984741211,95.0999984741211,211570
2018-11-30 00:00:00+05:30,94.5999984741211,97.69999694824219,92.80000305175781,93.75,93.75,436787
2018-12-03 00:00:00+05:30,94.8499984741211,95.80000305175781,92.0,93.5999984741211,93.5999984741211,185274
2018-12-04 00:00:00+05:30,93.4000015258789,93.80000305175781,91.19999694824219,91.75,91.75,132400
2018-12-05 00:00:00+05:30,92.05000305175781,92.0999984741211,87.25,87.80000305175781,87.80000305175781,246599
2018-12-06 00:00:00+05:30,87.80000305175781,92.0999984741211,86.1500015258789,89.75,89.75,443475
2018-12-07 00:00:00+05:30,93.0,93.0,85.0999984741211,85.8499984741211,85.8499984741211,403155
2018-12-10 00:00:00+05:30,83.8499984741211,84.0,80.55000305175781,81.3499984741211,81.3499984741211,185371
2018-12-11 00:00:00+05:30,78.5,83.6500015258789,78.0,81.80000305175781,81.80000305175781,240944
2018-12-12 00:00:00+05:30,83.55000305175781,96.69999694824219,81.9000015258789,94.19999694824219,94.19999694824219,1762381
2018-12-13 00:00:00+05:30,94.25,95.55000305175781,88.5,89.4000015258789,89.4000015258789,742759
2018-12-14 00:00:00+05:30,91.0999984741211,92.80000305175781,86.5999984741211,86.9000015258789,86.9000015258789,609459
2018-12-17 00:00:00+05:30,88.5,88.5,86.1500015258789,86.44999694824219,86.44999694824219,186412
2018-12-18 00:00:00+05:30,84.5999984741211,87.9000015258789,84.5999984741211,85.9000015258789,85.9000015258789,402147
2018-12-19 00:00:00+05:30,86.1500015258789,89.3499984741211,85.05000305175781,85.5999984741211,85.5999984741211,582096
2018-12-20 00:00:00+05:30,85.5999984741211,87.4000015258789,84.9000015258789,85.55000305175781,85.55000305175781,399594
2018-12-21 00:00:00+05:30,86.25,89.4000015258789,85.0,85.80000305175781,85.80000305175781,550486
2018-12-24 00:00:00+05:30,86.19999694824219,86.9000015258789,85.5,86.0999984741211,86.0999984741211,305378
2018-12-26 00:00:00+05:30,86.1500015258789,87.3499984741211,83.0999984741211,86.3499984741211,86.3499984741211,394070
2018-12-27 00:00:00+05:30,87.05000305175781,92.25,86.69999694824219,88.1500015258789,88.1500015258789,1047874
2018-12-28 00:00:00+05:30,88.80000305175781,90.0,87.75,88.5999984741211,88.5999984741211,352601
2018-12-31 00:00:00+05:30,88.55000305175781,89.80000305175781,88.55000305175781,88.8499984741211,88.8499984741211,165973
2019-01-01 00:00:00+05:30,89.19999694824219,90.25,87.9000015258789,88.55000305175781,88.55000305175781,225680
2019-01-02 00:00:00+05:30,88.55000305175781,89.4000015258789,85.5,86.4000015258789,86.4000015258789,233896
2019-01-03 00:00:00+05:30,86.80000305175781,87.94999694824219,85.75,86.0999984741211,86.0999984741211,256784
2019-01-04 00:00:00+05:30,86.0,86.80000305175781,85.30000305175781,85.69999694824219,85.69999694824219,135698
2019-01-07 00:00:00+05:30,86.5,86.9000015258789,85.05000305175781,85.25,85.25,205512
2019-01-08 00:00:00+05:30,85.5999984741211,87.5,84.5999984741211,86.19999694824219,86.19999694824219,195727
2019-01-09 00:00:00+05:30,85.69999694824219,87.1500015258789,84.4000015258789,84.9000015258789,84.9000015258789,262613
2019-01-10 00:00:00+05:30,84.5,85.80000305175781,84.5,85.5,85.5,97319
2019-01-11 00:00:00+05:30,84.55000305175781,86.30000305175781,84.1500015258789,84.55000305175781,84.55000305175781,148333
2019-01-14 00:00:00+05:30,84.5,84.9000015258789,83.0999984741211,83.30000305175781,83.30000305175781,132860
2019-01-15 00:00:00+05:30,83.30000305175781,86.80000305175781,82.8499984741211,85.69999694824219,85.69999694824219,275834
2019-01-16 00:00:00+05:30,85.30000305175781,86.44999694824219,85.0,85.1500015258789,85.1500015258789,150613
2019-01-17 00:00:00+05:30,84.0,85.80000305175781,83.55000305175781,83.9000015258789,83.9000015258789,149951
2019-01-18 00:00:00+05:30,83.5,84.75,82.0999984741211,82.6500015258789,82.6500015258789,151499
2019-01-21 00:00:00+05:30,82.8499984741211,84.3499984741211,81.0,81.75,81.75,176091
2019-01-22 00:00:00+05:30,81.5,85.55000305175781,81.0,82.75,82.75,240033
2019-01-23 00:00:00+05:30,82.05000305175781,83.55000305175781,81.55000305175781,81.69999694824219,81.69999694824219,107934
2019-01-24 00:00:00+05:30,81.05000305175781,82.80000305175781,80.05000305175781,80.5,80.5,113151
2019-01-25 00:00:00+05:30,80.94999694824219,81.80000305175781,78.19999694824219,78.55000305175781,78.55000305175781,177098
2019-01-28 00:00:00+05:30,78.9000015258789,79.44999694824219,73.30000305175781,73.55000305175781,73.55000305175781,236391
2019-01-29 00:00:00+05:30,72.05000305175781,79.5999984741211,72.05000305175781,76.55000305175781,76.55000305175781,298032
2019-01-30 00:00:00+05:30,77.0999984741211,78.30000305175781,75.0,75.75,75.75,169174
2019-01-31 00:00:00+05:30,75.0999984741211,76.69999694824219,74.3499984741211,75.1500015258789,75.1500015258789,141686
2019-02-01 00:00:00+05:30,75.0,75.44999694824219,72.69999694824219,73.05000305175781,73.05000305175781,147974
2019-02-04 00:00:00+05:30,74.5999984741211,74.6500015258789,63.0,67.75,67.75,535343
2019-02-05 00:00:00+05:30,66.5,67.69999694824219,63.599998474121094,64.19999694824219,64.19999694824219,345049
2019-02-06 00:00:00+05:30,64.0,77.0,59.650001525878906,77.0,77.0,1025003
2019-02-07 00:00:00+05:30,80.19999694824219,81.55000305175781,72.5,76.5,76.5,961654
2019-02-08 00:00:00+05:30,75.0,88.94999694824219,74.3499984741211,85.55000305175781,85.55000305175781,1388101
2019-02-11 00:00:00+05:30,84.94999694824219,89.6500015258789,82.6500015258789,84.6500015258789,84.6500015258789,844115
2019-02-12 00:00:00+05:30,83.25,86.0,75.0,81.25,81.25,431881
2019-02-14 00:00:00+05:30,80.4000015258789,81.0999984741211,75.0,78.5,78.5,313742
2019-02-15 00:00:00+05:30,77.19999694824219,79.30000305175781,76.0,76.6500015258789,76.6500015258789,160510
2019-02-18 00:00:00+05:30,77.05000305175781,79.0,75.0999984741211,76.1500015258789,76.1500015258789,189896
2019-02-19 00:00:00+05:30,76.05000305175781,78.9000015258789,76.05000305175781,76.69999694824219,76.69999694824219,327954
2019-02-20 00:00:00+05:30,77.3499984741211,80.0,75.9000015258789,76.44999694824219,76.44999694824219,105073
2019-02-21 00:00:00+05:30,76.44999694824219,77.44999694824219,72.44999694824219,74.80000305175781,74.80000305175781,131575
2019-02-22 00:00:00+05:30,74.19999694824219,77.94999694824219,74.19999694824219,76.55000305175781,76.55000305175781,193931
2019-02-25 00:00:00+05:30,77.9000015258789,77.9000015258789,75.5999984741211,76.30000305175781,76.30000305175781,131128
2019-02-26 00:00:00+05:30,68.0,75.19999694824219,68.0,73.69999694824219,73.69999694824219,223815
2019-02-27 00:00:00+05:30,74.69999694824219,75.0,72.55000305175781,73.8499984741211,73.8499984741211,189462
2019-02-28 00:00:00+05:30,74.0,74.94999694824219,73.0,73.94999694824219,73.94999694824219,101836
2019-03-01 00:00:00+05:30,74.69999694824219,77.69999694824219,73.4000015258789,76.5,76.5,170851
2019-03-05 00:00:00+05:30,77.69999694824219,88.0,75.0,86.3499984741211,86.3499984741211,829830
2019-03-06 00:00:00+05:30,88.9000015258789,89.75,84.0,87.3499984741211,87.3499984741211,330214
2019-03-07 00:00:00+05:30,86.0,101.5,86.0,98.94999694824219,98.94999694824219,1732125
2019-03-08 00:00:00+05:30,98.69999694824219,104.0,96.0999984741211,100.0999984741211,100.0999984741211,1448207
2019-03-11 00:00:00+05:30,101.0,104.69999694824219,100.25,103.19999694824219,103.19999694824219,651247
2019-03-12 00:00:00+05:30,106.0,121.9000015258789,105.5999984741211,119.75,119.75,3996709
2019-03-13 00:00:00+05:30,121.0,129.6999969482422,121.0,127.3499984741211,127.3499984741211,2860477
2019-03-14 00:00:00+05:30,128.0,130.0,116.4000015258789,118.44999694824219,118.44999694824219,2097128
2019-03-15 00:00:00+05:30,118.0,123.0,117.0,118.4000015258789,118.4000015258789,743242
2019-03-18 00:00:00+05:30,119.0999984741211,120.94999694824219,110.0,112.0,112.0,729732
2019-03-19 00:00:00+05:30,113.0,123.19999694824219,108.1500015258789,120.30000305175781,120.30000305175781,1706211
2019-03-20 00:00:00+05:30,122.0,124.75,120.19999694824219,122.1500015258789,122.1500015258789,865763
2019-03-22 00:00:00+05:30,122.1500015258789,122.5,117.05000305175781,118.05000305175781,118.05000305175781,504526
2019-03-25 00:00:00+05:30,116.5999984741211,117.0,112.8499984741211,114.30000305175781,114.30000305175781,456447
2019-03-26 00:00:00+05:30,116.0,116.5,113.05000305175781,114.25,114.25,421830
2019-03-27 00:00:00+05:30,114.9000015258789,120.0,114.75,119.0,119.0,604633
2019-03-28 00:00:00+05:30,119.5999984741211,123.5,119.0999984741211,119.5999984741211,119.5999984741211,364941
2019-04-01 00:00:00+05:30,120.0,121.9000015258789,118.0,118.5,118.5,367100
2019-04-02 00:00:00+05:30,119.19999694824219,120.0,117.0,117.94999694824219,117.94999694824219,183600
2019-04-03 00:00:00+05:30,118.5,120.0,116.55000305175781,117.69999694824219,117.69999694824219,182995
2019-04-04 00:00:00+05:30,118.5999984741211,119.5,114.0,115.25,115.25,266300
2019-04-05 00:00:00+05:30,118.5,120.0,115.30000305175781,116.8499984741211,116.8499984741211,464703
2019-04-08 00:00:00+05:30,117.69999694824219,120.0,116.05000305175781,116.44999694824219,116.44999694824219,275535
2019-04-09 00:00:00+05:30,119.0,119.69999694824219,114.0,115.19999694824219,115.19999694824219,286924
2019-04-10 00:00:00+05:30,115.30000305175781,115.6500015258789,113.0,113.94999694824219,113.94999694824219,224082
2019-04-11 00:00:00+05:30,114.3499984741211,115.5,113.0999984741211,114.1500015258789,114.1500015258789,156386
2019-04-12 00:00:00+05:30,114.5,117.9000015258789,111.0,114.30000305175781,114.30000305175781,398927
2019-04-15 00:00:00+05:30,115.44999694824219,128.5,114.5,121.44999694824219,121.44999694824219,2297516
2019-04-16 00:00:00+05:30,122.05000305175781,125.80000305175781,120.0,121.69999694824219,121.69999694824219,737759
2019-04-18 00:00:00+05:30,122.4000015258789,125.0,117.5,118.44999694824219,118.44999694824219,487321
2019-04-22 00:00:00+05:30,117.9000015258789,118.0,113.5999984741211,114.3499984741211,114.3499984741211,319423
2019-04-23 00:00:00+05:30,114.6500015258789,117.94999694824219,114.0,115.75,115.75,262012
2019-04-24 00:00:00+05:30,116.0,116.9000015258789,114.0999984741211,115.0,115.0,200638
2019-04-25 00:00:00+05:30,115.0999984741211,118.0,114.0,114.9000015258789,114.9000015258789,278635
2019-04-26 00:00:00+05:30,115.9000015258789,115.94999694824219,112.05000305175781,113.05000305175781,113.05000305175781,184389
2019-04-30 00:00:00+05:30,113.4000015258789,113.4000015258789,108.0,109.3499984741211,109.3499984741211,329626
2019-05-02 00:00:00+05:30,109.0,111.0,106.69999694824219,107.69999694824219,107.69999694824219,226653
2019-05-03 00:00:00+05:30,108.6500015258789,111.0,107.0,107.75,107.75,121095
2019-05-06 00:00:00+05:30,106.0999984741211,107.75,105.25,105.80000305175781,105.80000305175781,107765
2019-05-07 00:00:00+05:30,106.30000305175781,121.44999694824219,106.0999984741211,113.0,113.0,2527497
2019-05-08 00:00:00+05:30,112.3499984741211,118.69999694824219,111.0,114.55000305175781,114.55000305175781,861161
2019-05-09 00:00:00+05:30,114.0,115.6500015258789,109.0,109.75,109.75,242799
2019-05-10 00:00:00+05:30,110.0,114.4000015258789,110.0,111.1500015258789,111.1500015258789,256460
2019-05-13 00:00:00+05:30,112.05000305175781,114.4000015258789,102.05000305175781,104.05000305175781,104.05000305175781,357022
2019-05-14 00:00:00+05:30,104.0999984741211,107.9000015258789,99.55000305175781,104.3499984741211,104.3499984741211,369398
2019-05-15 00:00:00+05:30,106.0,106.6500015258789,99.0,100.5,100.5,238627
2019-05-16 00:00:00+05:30,102.0,104.25,93.0,99.25,99.25,296943
2019-05-17 00:00:00+05:30,99.5,103.0,99.5,100.1500015258789,100.1500015258789,222166
2019-05-20 00:00:00+05:30,106.69999694824219,106.80000305175781,102.5999984741211,103.6500015258789,103.6500015258789,321785
2019-05-21 00:00:00+05:30,105.0,105.75,99.75,101.6500015258789,101.6500015258789,205781
2019-05-22 00:00:00+05:30,104.0,106.5999984741211,102.5999984741211,103.44999694824219,103.44999694824219,355154
2019-05-23 00:00:00+05:30,106.80000305175781,109.5,103.5,105.19999694824219,105.19999694824219,381660
2019-05-24 00:00:00+05:30,105.0,111.5999984741211,104.1500015258789,110.0999984741211,110.0999984741211,474335
2019-05-27 00:00:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,218331
2019-05-28 00:00:00+05:30,70.5,70.5,70.5,70.5,70.5,190409
2019-05-29 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,108286
2019-05-30 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,121967
2019-05-31 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,106926
2019-06-03 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,66596
2019-06-04 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,193939
2019-06-06 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,182706
2019-06-07 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,40631
2019-06-10 00:00:00+05:30,39.900001525878906,43.20000076293945,39.900001525878906,39.900001525878906,39.900001525878906,3096854
2019-06-11 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,42270
2019-06-12 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,51505
2019-06-13 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32506
2019-06-14 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100199
2019-06-17 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,93947
2019-06-18 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,21840
2019-06-19 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,26736
2019-06-20 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,47917
2019-06-21 00:00:00+05:30,25.299999237060547,27.899999618530273,25.299999237060547,27.899999618530273,27.899999618530273,1977344
2019-06-24 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,77917
2019-06-25 00:00:00+05:30,30.700000762939453,30.700000762939453,29.25,30.700000762939453,30.700000762939453,1567650
2019-06-26 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,293492
2019-06-27 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,58730
2019-06-28 00:00:00+05:30,35.45000076293945,35.45000076293945,32.650001525878906,35.45000076293945,35.45000076293945,1537655
2019-07-01 00:00:00+05:30,36.099998474121094,37.20000076293945,33.75,37.20000076293945,37.20000076293945,568822
2019-07-02 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,53196
2019-07-03 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,92836
2019-07-04 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,82538
2019-07-05 00:00:00+05:30,44.900001525878906,45.20000076293945,43.04999923706055,45.20000076293945,45.20000076293945,759893
2019-07-08 00:00:00+05:30,46.400001525878906,46.400001525878906,42.95000076293945,42.95000076293945,42.95000076293945,311843
2019-07-09 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,27413
2019-07-10 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,20169
2019-07-11 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,11889
2019-07-12 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29317
2019-07-15 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13489
2019-07-16 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,24305
2019-07-17 00:00:00+05:30,30.200000762939453,33.29999923706055,30.200000762939453,33.25,33.25,2641407
2019-07-18 00:00:00+05:30,33.5,33.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,770983
