Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,23.0,24.899999618530273,23.0,23.899999618530273,23.899999618530273,12591
2017-05-29,24.0,24.049999237060547,22.75,23.25,23.25,18249
2017-05-30,22.25,23.399999618530273,22.25,23.100000381469727,23.100000381469727,11859
2017-05-31,23.75,23.75,22.200000762939453,22.25,22.25,12746
2017-06-01,23.5,23.5,21.899999618530273,22.100000381469727,22.100000381469727,8070
2017-06-02,23.399999618530273,23.399999618530273,22.200000762939453,22.950000762939453,22.950000762939453,61648
2017-06-05,23.600000381469727,23.600000381469727,22.399999618530273,22.75,22.75,4245
2017-06-06,22.399999618530273,23.0,22.0,22.350000381469727,22.350000381469727,12249
2017-06-07,23.350000381469727,23.350000381469727,22.350000381469727,22.450000762939453,22.450000762939453,5572
2017-06-08,23.25,23.25,22.200000762939453,22.450000762939453,22.450000762939453,47264
2017-06-09,22.200000762939453,22.700000762939453,21.649999618530273,21.850000381469727,21.850000381469727,62965
2017-06-12,22.0,22.0,21.200000762939453,21.5,21.5,16684
2017-06-13,21.450000762939453,25.799999237060547,21.100000381469727,25.299999237060547,25.299999237060547,214770
2017-06-14,25.299999237060547,25.299999237060547,22.549999237060547,22.799999237060547,22.799999237060547,109574
2017-06-15,23.0,23.950000762939453,22.75,22.899999618530273,22.899999618530273,36990
2017-06-16,22.75,27.450000762939453,21.799999237060547,27.399999618530273,27.399999618530273,1533854
2017-06-19,29.0,29.0,25.100000381469727,25.200000762939453,25.200000762939453,1304814
2017-06-20,25.0,25.100000381469727,23.549999237060547,23.799999237060547,23.799999237060547,126733
2017-06-21,23.399999618530273,24.299999237060547,23.399999618530273,23.950000762939453,23.950000762939453,52881
2017-06-22,23.149999618530273,23.850000381469727,22.799999237060547,22.799999237060547,22.799999237060547,18709
2017-06-23,22.899999618530273,22.899999618530273,21.700000762939453,21.850000381469727,21.850000381469727,20884
2017-06-27,21.049999237060547,22.049999237060547,20.799999237060547,21.799999237060547,21.799999237060547,22864
2017-06-28,20.799999237060547,22.0,20.75,21.899999618530273,21.899999618530273,8940
2017-06-29,20.899999618530273,22.25,20.899999618530273,21.799999237060547,21.799999237060547,37250
2017-06-30,21.100000381469727,22.350000381469727,21.0,21.25,21.25,7953
2017-07-03,20.600000381469727,22.299999237060547,20.350000381469727,22.049999237060547,22.049999237060547,6515
2017-07-04,22.299999237060547,22.600000381469727,21.149999618530273,21.950000762939453,21.950000762939453,851
2017-07-05,21.25,22.200000762939453,21.25,21.600000381469727,21.600000381469727,2996
2017-07-06,21.149999618530273,22.149999618530273,21.149999618530273,22.049999237060547,22.049999237060547,2355
2017-07-07,21.25,22.100000381469727,21.25,21.899999618530273,21.899999618530273,1439
2017-07-10,21.049999237060547,22.049999237060547,21.049999237060547,22.0,22.0,160169
2017-07-11,22.450000762939453,22.5,21.299999237060547,21.5,21.5,10215
2017-07-12,22.049999237060547,22.100000381469727,20.850000381469727,21.950000762939453,21.950000762939453,1595
2017-07-13,21.950000762939453,22.049999237060547,21.350000381469727,22.0,22.0,87333
2017-07-14,21.200000762939453,22.100000381469727,21.200000762939453,21.600000381469727,21.600000381469727,3806
2017-07-17,21.5,21.950000762939453,20.600000381469727,21.350000381469727,21.350000381469727,1052
2017-07-18,20.399999618530273,22.0,20.399999618530273,21.799999237060547,21.799999237060547,11410
2017-07-19,21.049999237060547,22.149999618530273,21.049999237060547,22.049999237060547,22.049999237060547,2525
2017-07-20,21.5,22.049999237060547,21.100000381469727,21.100000381469727,21.100000381469727,9240
2017-07-21,21.100000381469727,21.899999618530273,20.950000762939453,21.149999618530273,21.149999618530273,19409
2017-07-24,21.850000381469727,21.850000381469727,20.5,21.25,21.25,16782
2017-07-25,20.399999618530273,21.5,20.399999618530273,21.049999237060547,21.049999237060547,9964
2017-07-26,21.549999237060547,22.0,21.0,22.0,22.0,112228
2017-07-27,21.899999618530273,21.899999618530273,20.899999618530273,21.049999237060547,21.049999237060547,3894
2017-07-28,20.899999618530273,21.600000381469727,20.5,21.549999237060547,21.549999237060547,1139
2017-07-31,21.899999618530273,21.899999618530273,20.700000762939453,20.799999237060547,20.799999237060547,2925
2017-08-01,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,750
2017-08-02,21.0,21.200000762939453,20.350000381469727,20.350000381469727,20.350000381469727,2957
2017-08-03,20.350000381469727,20.649999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2189
2017-08-04,20.5,20.75,19.149999618530273,20.25,20.25,4263
2017-08-07,20.25,21.049999237060547,20.0,20.100000381469727,20.100000381469727,4878
2017-08-08,20.950000762939453,20.950000762939453,19.100000381469727,20.0,20.0,38330
2017-08-09,20.0,20.399999618530273,20.0,20.0,20.0,20657
2017-08-10,20.0,20.5,19.049999237060547,19.799999237060547,19.799999237060547,21090
2017-08-11,18.899999618530273,19.600000381469727,18.899999618530273,19.399999618530273,19.399999618530273,2288
2017-08-14,19.399999618530273,20.0,18.75,20.0,20.0,12654
2017-08-16,19.899999618530273,19.899999618530273,19.049999237060547,19.75,19.75,2545
2017-08-17,20.700000762939453,20.700000762939453,19.25,20.700000762939453,20.700000762939453,24163
2017-08-18,21.350000381469727,21.700000762939453,21.149999618530273,21.700000762939453,21.700000762939453,17764
2017-08-21,22.0,22.5,21.200000762939453,21.75,21.75,8086
2017-08-22,22.200000762939453,22.200000762939453,21.5,21.799999237060547,21.799999237060547,6014
2017-08-23,22.5,22.850000381469727,21.75,22.850000381469727,22.850000381469727,60831
2017-08-24,23.0,23.950000762939453,22.649999618530273,22.700000762939453,22.700000762939453,41355
2017-08-28,23.0,23.0,22.5,22.799999237060547,22.799999237060547,19354
2017-08-29,22.600000381469727,22.799999237060547,22.5,22.5,22.5,4310
2017-08-30,21.950000762939453,23.0,21.950000762939453,22.399999618530273,22.399999618530273,50272
2017-08-31,22.100000381469727,22.149999618530273,21.799999237060547,21.799999237060547,21.799999237060547,3250
2017-09-01,21.700000762939453,22.25,21.649999618530273,22.0,22.0,1816
2017-09-04,22.200000762939453,22.350000381469727,20.950000762939453,21.600000381469727,21.600000381469727,13235
2017-09-05,21.549999237060547,22.0,21.5,21.700000762939453,21.700000762939453,115894
2017-09-06,21.950000762939453,22.0,21.350000381469727,21.899999618530273,21.899999618530273,108137
2017-09-07,21.850000381469727,21.899999618530273,21.399999618530273,21.549999237060547,21.549999237060547,11836
2017-09-08,21.5,22.0,21.450000762939453,21.75,21.75,6559
2017-09-11,21.75,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,4163
2017-09-12,22.0,22.100000381469727,21.5,21.549999237060547,21.549999237060547,2861
2017-09-13,21.549999237060547,22.0,21.450000762939453,21.899999618530273,21.899999618530273,2563
2017-09-14,21.299999237060547,22.0,21.200000762939453,22.0,22.0,83221
2017-09-15,21.450000762939453,22.25,21.450000762939453,21.549999237060547,21.549999237060547,3093
2017-09-18,21.600000381469727,22.0,21.600000381469727,21.950000762939453,21.950000762939453,11375
2017-09-19,21.700000762939453,22.0,21.700000762939453,21.899999618530273,21.899999618530273,2414
2017-09-20,22.5,22.5,21.5,21.700000762939453,21.700000762939453,1119
2017-09-21,21.149999618530273,22.0,21.149999618530273,21.600000381469727,21.600000381469727,85620
2017-09-22,22.450000762939453,22.450000762939453,20.600000381469727,21.799999237060547,21.799999237060547,87704
2017-09-25,21.149999618530273,22.100000381469727,21.0,21.600000381469727,21.600000381469727,75164
2017-09-26,21.899999618530273,21.899999618530273,21.299999237060547,21.5,21.5,1403
2017-09-27,21.0,22.149999618530273,21.0,21.399999618530273,21.399999618530273,10554
2017-09-28,21.700000762939453,22.0,21.399999618530273,21.700000762939453,21.700000762939453,7501
2017-09-29,21.0,22.350000381469727,21.0,21.549999237060547,21.549999237060547,4317
2017-10-03,21.600000381469727,22.200000762939453,21.600000381469727,21.75,21.75,4328
2017-10-04,21.399999618530273,22.5,21.399999618530273,21.799999237060547,21.799999237060547,6105
2017-10-05,21.549999237060547,22.649999618530273,21.0,21.850000381469727,21.850000381469727,4188
2017-10-06,22.0,22.899999618530273,21.899999618530273,22.600000381469727,22.600000381469727,958878
2017-10-09,22.950000762939453,23.299999237060547,22.100000381469727,22.450000762939453,22.450000762939453,173437
2017-10-10,22.899999618530273,23.0,22.450000762939453,22.549999237060547,22.549999237060547,30721
2017-10-11,21.75,23.399999618530273,21.75,22.549999237060547,22.549999237060547,86246
2017-10-12,21.299999237060547,22.850000381469727,21.299999237060547,22.600000381469727,22.600000381469727,173364
2017-10-13,22.549999237060547,22.899999618530273,22.5,22.649999618530273,22.649999618530273,21128
2017-10-16,21.399999618530273,23.299999237060547,21.200000762939453,22.450000762939453,22.450000762939453,8070
2017-10-17,22.100000381469727,22.75,22.0,22.149999618530273,22.149999618530273,164989
2017-10-18,22.299999237060547,24.350000381469727,22.299999237060547,23.649999618530273,23.649999618530273,49197
2017-10-19,24.200000762939453,25.399999618530273,23.149999618530273,24.25,24.25,72290
2017-10-23,22.899999618530273,24.850000381469727,22.899999618530273,24.5,24.5,58903
2017-10-24,25.0,26.25,24.0,24.799999237060547,24.799999237060547,102384
2017-10-25,25.899999618530273,26.100000381469727,25.100000381469727,25.899999618530273,25.899999618530273,233898
2017-10-26,26.0,26.049999237060547,25.25,25.5,25.5,11684
2017-10-27,25.399999618530273,26.200000762939453,25.049999237060547,25.649999618530273,25.649999618530273,11217
2017-10-30,26.200000762939453,26.200000762939453,25.100000381469727,25.549999237060547,25.549999237060547,11597
2017-10-31,25.399999618530273,25.600000381469727,25.100000381469727,25.399999618530273,25.399999618530273,6300
2017-11-01,25.450000762939453,26.399999618530273,25.0,26.100000381469727,26.100000381469727,27796
2017-11-02,25.649999618530273,27.149999618530273,25.649999618530273,26.399999618530273,26.399999618530273,67613
2017-11-03,26.399999618530273,27.200000762939453,26.25,26.799999237060547,26.799999237060547,31602
2017-11-06,26.549999237060547,29.450000762939453,25.399999618530273,28.700000762939453,28.700000762939453,103440
2017-11-07,29.899999618530273,29.899999618530273,27.200000762939453,27.5,27.5,15866
2017-11-08,27.100000381469727,27.700000762939453,26.049999237060547,26.25,26.25,4175
2017-11-09,26.5,27.450000762939453,26.0,26.75,26.75,4118
2017-11-10,27.0,28.0,26.5,27.899999618530273,27.899999618530273,19757
2017-11-13,27.0,29.950000762939453,25.299999237060547,26.149999618530273,26.149999618530273,160875
2017-11-14,27.450000762939453,27.450000762939453,25.600000381469727,26.299999237060547,26.299999237060547,56866
2017-11-15,26.049999237060547,27.850000381469727,24.600000381469727,25.100000381469727,25.100000381469727,82421
2017-11-16,25.950000762939453,26.0,24.850000381469727,25.350000381469727,25.350000381469727,100620
2017-11-17,25.149999618530273,26.299999237060547,24.799999237060547,25.0,25.0,34086
2017-11-20,24.649999618530273,25.850000381469727,23.799999237060547,24.0,24.0,177853
2017-11-21,24.5,26.399999618530273,23.0,26.399999618530273,26.399999618530273,2311899
2017-11-22,28.0,28.399999618530273,26.549999237060547,26.700000762939453,26.700000762939453,377852
2017-11-23,26.5,27.350000381469727,24.850000381469727,25.899999618530273,25.899999618530273,499697
2017-11-24,25.950000762939453,27.0,24.0,25.75,25.75,390869
2017-11-27,25.200000762939453,25.799999237060547,25.049999237060547,25.100000381469727,25.100000381469727,20356
2017-11-28,24.899999618530273,27.600000381469727,24.799999237060547,26.700000762939453,26.700000762939453,90291
2017-11-29,26.600000381469727,28.350000381469727,26.5,27.75,27.75,94357
2017-11-30,26.600000381469727,29.299999237060547,26.149999618530273,27.299999237060547,27.299999237060547,241529
2017-12-01,27.299999237060547,28.5,26.950000762939453,27.100000381469727,27.100000381469727,229810
2017-12-04,27.049999237060547,28.350000381469727,26.100000381469727,26.5,26.5,71641
2017-12-05,26.5,27.0,25.25,26.0,26.0,35046
2017-12-06,25.5,26.899999618530273,25.5,26.100000381469727,26.100000381469727,14635
2017-12-07,25.899999618530273,26.5,25.049999237060547,25.450000762939453,25.450000762939453,48090
2017-12-08,25.75,26.549999237060547,25.5,26.149999618530273,26.149999618530273,101486
2017-12-11,26.149999618530273,28.0,25.600000381469727,27.149999618530273,27.149999618530273,63071
2017-12-12,26.799999237060547,27.600000381469727,26.350000381469727,26.450000762939453,26.450000762939453,17036
2017-12-13,27.100000381469727,27.899999618530273,25.899999618530273,26.299999237060547,26.299999237060547,86477
2017-12-14,26.649999618530273,26.899999618530273,25.25,25.950000762939453,25.950000762939453,36166
2017-12-15,26.0,26.649999618530273,26.0,26.100000381469727,26.100000381469727,46968
2017-12-18,27.0,28.0,25.899999618530273,27.049999237060547,27.049999237060547,75887
2017-12-19,26.649999618530273,27.5,26.5,26.75,26.75,90787
2017-12-20,26.850000381469727,28.0,26.799999237060547,27.5,27.5,135834
2017-12-21,26.850000381469727,31.399999618530273,26.549999237060547,27.950000762939453,27.950000762939453,745688
2017-12-22,28.899999618530273,28.899999618530273,27.25,27.899999618530273,27.899999618530273,104562
2017-12-26,28.5,29.399999618530273,27.75,27.950000762939453,27.950000762939453,111267
2017-12-27,28.049999237060547,28.799999237060547,27.049999237060547,27.299999237060547,27.299999237060547,43748
2017-12-28,27.75,30.200000762939453,26.850000381469727,27.399999618530273,27.399999618530273,640424
2017-12-29,28.0,28.75,27.25,27.75,27.75,177192
2018-01-01,28.399999618530273,29.350000381469727,27.5,28.700000762939453,28.700000762939453,196662
2018-01-02,29.0,29.25,28.049999237060547,28.850000381469727,28.850000381469727,62885
2018-01-03,28.850000381469727,29.5,28.100000381469727,29.299999237060547,29.299999237060547,81214
2018-01-04,29.450000762939453,35.150001525878906,28.549999237060547,35.150001525878906,35.150001525878906,1178611
2018-01-05,38.75,39.400001525878906,31.600000381469727,32.599998474121094,32.599998474121094,5574548
2018-01-08,32.75,37.95000076293945,31.600000381469727,36.349998474121094,36.349998474121094,1699708
2018-01-09,35.900001525878906,37.0,34.349998474121094,35.75,35.75,289397
2018-01-10,35.75,36.95000076293945,35.599998474121094,36.29999923706055,36.29999923706055,399762
2018-01-11,36.099998474121094,37.099998474121094,35.650001525878906,35.849998474121094,35.849998474121094,340940
2018-01-12,36.04999923706055,36.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,452180
2018-01-15,34.5,38.0,34.5,36.599998474121094,36.599998474121094,188896
2018-01-16,36.099998474121094,36.95000076293945,34.25,34.5,34.5,215433
2018-01-17,34.25,34.95000076293945,33.150001525878906,34.150001525878906,34.150001525878906,132221
2018-01-18,34.5,36.0,31.75,32.45000076293945,32.45000076293945,148822
2018-01-19,32.900001525878906,38.900001525878906,32.349998474121094,38.70000076293945,38.70000076293945,1690998
2018-01-22,39.400001525878906,40.25,37.25,38.29999923706055,38.29999923706055,760686
2018-01-23,37.04999923706055,39.95000076293945,37.04999923706055,38.849998474121094,38.849998474121094,498400
2018-01-24,38.849998474121094,38.900001525878906,35.099998474121094,35.349998474121094,35.349998474121094,1293934
2018-01-25,34.75,36.0,33.75,34.04999923706055,34.04999923706055,487379
2018-01-29,34.099998474121094,36.0,33.599998474121094,34.25,34.25,680537
2018-01-30,35.349998474121094,35.349998474121094,33.70000076293945,34.04999923706055,34.04999923706055,445565
2018-01-31,34.0,35.900001525878906,33.75,34.849998474121094,34.849998474121094,288411
2018-02-01,35.599998474121094,36.0,34.20000076293945,35.150001525878906,35.150001525878906,101435
2018-02-02,34.5,34.95000076293945,29.549999237060547,32.599998474121094,32.599998474121094,175731
2018-02-05,32.099998474121094,34.95000076293945,30.100000381469727,34.400001525878906,34.400001525878906,142490
2018-02-06,32.79999923706055,33.900001525878906,31.299999237060547,32.75,32.75,144720
2018-02-07,33.75,35.599998474121094,33.75,34.349998474121094,34.349998474121094,103423
2018-02-08,35.0,35.70000076293945,34.599998474121094,34.75,34.75,121807
2018-02-09,32.79999923706055,38.70000076293945,32.79999923706055,37.349998474121094,37.349998474121094,532983
2018-02-12,38.79999923706055,43.45000076293945,37.400001525878906,39.70000076293945,39.70000076293945,1098341
2018-02-14,40.0,40.0,35.599998474121094,36.5,36.5,233044
2018-02-15,37.599998474121094,43.79999923706055,35.599998474121094,43.79999923706055,43.79999923706055,3272395
2018-02-16,47.0,49.0,43.400001525878906,45.54999923706055,45.54999923706055,4122082
2018-02-19,45.0,45.79999923706055,43.099998474121094,43.95000076293945,43.95000076293945,458360
2018-02-20,44.29999923706055,52.70000076293945,44.29999923706055,52.650001525878906,52.650001525878906,3440740
2018-02-21,54.5,54.79999923706055,46.45000076293945,50.599998474121094,50.599998474121094,3260271
2018-02-22,49.75,52.0,46.54999923706055,47.150001525878906,47.150001525878906,1693894
2018-02-23,47.599998474121094,48.79999923706055,45.400001525878906,46.349998474121094,46.349998474121094,1084387
2018-02-26,47.0,48.20000076293945,45.04999923706055,46.849998474121094,46.849998474121094,296314
2018-02-27,47.099998474121094,48.900001525878906,45.5,48.04999923706055,48.04999923706055,429163
2018-02-28,46.5,48.70000076293945,46.0,46.79999923706055,46.79999923706055,347178
2018-03-01,46.400001525878906,48.099998474121094,44.75,45.45000076293945,45.45000076293945,205928
2018-03-05,45.20000076293945,51.25,43.650001525878906,44.0,44.0,2652413
2018-03-06,45.0,52.79999923706055,45.0,52.79999923706055,52.79999923706055,4153104
2018-03-07,53.0,59.70000076293945,52.54999923706055,57.70000076293945,57.70000076293945,5572058
2018-03-08,58.099998474121094,59.400001525878906,54.20000076293945,55.400001525878906,55.400001525878906,1533937
2018-03-09,55.849998474121094,57.900001525878906,54.25,55.95000076293945,55.95000076293945,733610
2018-03-12,57.5,62.0,55.099998474121094,55.75,55.75,1905904
2018-03-13,55.400001525878906,59.79999923706055,51.099998474121094,51.20000076293945,51.20000076293945,2937502
2018-03-14,51.29999923706055,53.400001525878906,51.099998474121094,52.150001525878906,52.150001525878906,559311
2018-03-15,52.650001525878906,54.95000076293945,51.150001525878906,52.650001525878906,52.650001525878906,803606
2018-03-16,52.95000076293945,63.150001525878906,51.95000076293945,63.0,63.0,3666511
2018-03-19,65.5,69.5,61.25,64.1500015258789,64.1500015258789,6051864
2018-03-20,64.1500015258789,66.0,60.400001525878906,60.79999923706055,60.79999923706055,1437867
2018-03-21,60.849998474121094,61.099998474121094,57.70000076293945,58.0,58.0,550056
2018-03-22,58.599998474121094,62.0,56.099998474121094,57.20000076293945,57.20000076293945,1144506
2018-03-23,55.0,58.849998474121094,54.20000076293945,56.20000076293945,56.20000076293945,855410
2018-03-26,57.0,59.650001525878906,54.599998474121094,55.150001525878906,55.150001525878906,625550
2018-03-27,55.900001525878906,57.099998474121094,55.599998474121094,56.099998474121094,56.099998474121094,279496
2018-03-28,56.150001525878906,57.25,54.0,54.29999923706055,54.29999923706055,750261
2018-04-02,55.099998474121094,58.29999923706055,54.099998474121094,54.849998474121094,54.849998474121094,1137063
2018-04-03,54.79999923706055,56.29999923706055,54.5,55.599998474121094,55.599998474121094,342620
2018-04-04,56.0,56.95000076293945,53.099998474121094,54.0,54.0,496338
2018-04-05,56.0,56.0,53.70000076293945,54.650001525878906,54.650001525878906,206514
2018-04-06,54.650001525878906,55.599998474121094,53.150001525878906,53.70000076293945,53.70000076293945,194710
2018-04-09,54.0,55.5,53.0,53.95000076293945,53.95000076293945,402223
