Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,26.149999618530273,26.549999237060547,25.700000762939453,25.950000762939453,25.950000762939453,113762
2018-09-05 00:00:00+05:30,25.649999618530273,26.399999618530273,25.399999618530273,26.100000381469727,26.100000381469727,28609
2018-09-06 00:00:00+05:30,26.100000381469727,29.0,26.100000381469727,27.850000381469727,27.850000381469727,418919
2018-09-07 00:00:00+05:30,28.0,29.0,27.5,27.75,27.75,1153226
2018-09-10 00:00:00+05:30,27.899999618530273,28.299999237060547,26.799999237060547,26.950000762939453,26.950000762939453,362317
2018-09-11 00:00:00+05:30,27.0,28.950000762939453,26.700000762939453,27.100000381469727,27.100000381469727,178523
2018-09-12 00:00:00+05:30,27.0,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,68053
2018-09-14 00:00:00+05:30,26.899999618530273,27.399999618530273,26.5,26.649999618530273,26.649999618530273,156447
2018-09-17 00:00:00+05:30,26.649999618530273,26.75,25.600000381469727,25.799999237060547,25.799999237060547,81929
2018-09-18 00:00:00+05:30,25.950000762939453,26.25,25.5,25.75,25.75,65431
2018-09-19 00:00:00+05:30,25.75,28.0,25.75,25.799999237060547,25.799999237060547,95211
2018-09-21 00:00:00+05:30,25.799999237060547,26.450000762939453,24.549999237060547,25.049999237060547,25.049999237060547,43774
2018-09-24 00:00:00+05:30,25.049999237060547,25.399999618530273,24.549999237060547,25.049999237060547,25.049999237060547,19347
2018-09-25 00:00:00+05:30,25.950000762939453,25.950000762939453,24.299999237060547,25.149999618530273,25.149999618530273,38426
2018-09-26 00:00:00+05:30,26.799999237060547,26.799999237060547,25.200000762939453,25.350000381469727,25.350000381469727,19911
2018-09-27 00:00:00+05:30,25.049999237060547,25.049999237060547,24.399999618530273,24.5,24.5,19762
2018-09-28 00:00:00+05:30,24.5,24.5,23.600000381469727,23.75,23.75,38205
2018-10-01 00:00:00+05:30,23.5,23.899999618530273,22.5,23.0,23.0,47744
2018-10-03 00:00:00+05:30,23.5,23.75,22.899999618530273,23.049999237060547,23.049999237060547,28317
2018-10-04 00:00:00+05:30,22.950000762939453,23.700000762939453,21.049999237060547,21.899999618530273,21.899999618530273,611874
2018-10-05 00:00:00+05:30,22.0,22.0,20.200000762939453,21.350000381469727,21.350000381469727,200529
2018-10-08 00:00:00+05:30,21.100000381469727,24.450000762939453,20.850000381469727,22.149999618530273,22.149999618530273,28617
2018-10-09 00:00:00+05:30,22.0,22.75,21.850000381469727,22.049999237060547,22.049999237060547,25664
2018-10-10 00:00:00+05:30,22.299999237060547,23.399999618530273,22.049999237060547,22.899999618530273,22.899999618530273,32589
2018-10-11 00:00:00+05:30,22.399999618530273,22.75,21.299999237060547,22.299999237060547,22.299999237060547,17573
2018-10-12 00:00:00+05:30,22.899999618530273,23.149999618530273,22.100000381469727,22.399999618530273,22.399999618530273,34987
2018-10-15 00:00:00+05:30,23.399999618530273,23.450000762939453,22.0,22.450000762939453,22.450000762939453,111609
2018-10-16 00:00:00+05:30,22.950000762939453,25.100000381469727,22.799999237060547,24.799999237060547,24.799999237060547,118101
2018-10-17 00:00:00+05:30,27.399999618530273,29.700000762939453,26.25,27.799999237060547,27.799999237060547,1013772
2018-10-19 00:00:00+05:30,27.850000381469727,29.399999618530273,27.5,28.549999237060547,28.549999237060547,386356
2018-10-22 00:00:00+05:30,29.0,29.299999237060547,27.799999237060547,28.0,28.0,84440
2018-10-23 00:00:00+05:30,28.0,28.0,27.0,27.299999237060547,27.299999237060547,40046
2018-10-24 00:00:00+05:30,27.299999237060547,27.950000762939453,26.649999618530273,27.100000381469727,27.100000381469727,38891
2018-10-25 00:00:00+05:30,26.100000381469727,27.0,25.75,26.0,26.0,19110
2018-10-26 00:00:00+05:30,25.75,27.299999237060547,25.5,26.549999237060547,26.549999237060547,22160
2018-10-29 00:00:00+05:30,25.5,27.850000381469727,25.5,27.700000762939453,27.700000762939453,79187
2018-10-30 00:00:00+05:30,27.700000762939453,28.5,27.549999237060547,27.899999618530273,27.899999618530273,44174
2018-10-31 00:00:00+05:30,27.700000762939453,28.700000762939453,27.549999237060547,28.5,28.5,30811
2018-11-01 00:00:00+05:30,28.5,29.5,27.549999237060547,28.5,28.5,57538
2018-11-02 00:00:00+05:30,27.5,29.899999618530273,27.5,29.149999618530273,29.149999618530273,88206
2018-11-05 00:00:00+05:30,30.600000381469727,30.600000381469727,29.700000762939453,30.600000381469727,30.600000381469727,139123
2018-11-06 00:00:00+05:30,32.099998474121094,32.099998474121094,31.100000381469727,32.099998474121094,32.099998474121094,94823
2018-11-07 00:00:00+05:30,33.70000076293945,33.70000076293945,32.70000076293945,33.45000076293945,33.45000076293945,150209
2018-11-09 00:00:00+05:30,33.45000076293945,35.099998474121094,32.099998474121094,33.599998474121094,33.599998474121094,152211
2018-11-12 00:00:00+05:30,34.75,34.75,31.950000762939453,31.950000762939453,31.950000762939453,101446
2018-11-13 00:00:00+05:30,30.799999237060547,33.0,30.75,31.799999237060547,31.799999237060547,90945
2018-11-14 00:00:00+05:30,31.75,32.5,31.200000762939453,31.950000762939453,31.950000762939453,53509
2018-11-15 00:00:00+05:30,32.099998474121094,32.70000076293945,31.799999237060547,32.04999923706055,32.04999923706055,16801
2018-11-16 00:00:00+05:30,31.299999237060547,32.25,31.0,31.200000762939453,31.200000762939453,50964
2018-11-19 00:00:00+05:30,31.700000762939453,31.799999237060547,30.700000762939453,30.850000381469727,30.850000381469727,25108
2018-11-20 00:00:00+05:30,30.850000381469727,31.450000762939453,29.350000381469727,29.799999237060547,29.799999237060547,13984
2018-11-21 00:00:00+05:30,29.5,30.549999237060547,28.799999237060547,29.200000762939453,29.200000762939453,13284
2018-11-22 00:00:00+05:30,29.100000381469727,30.100000381469727,29.100000381469727,29.899999618530273,29.899999618530273,9439
2018-11-26 00:00:00+05:30,29.899999618530273,30.5,29.149999618530273,29.5,29.5,16968
2018-11-27 00:00:00+05:30,29.5,30.799999237060547,28.5,28.850000381469727,28.850000381469727,11279
2018-11-28 00:00:00+05:30,28.850000381469727,29.0,28.5,28.649999618530273,28.649999618530273,19348
2018-11-29 00:00:00+05:30,28.649999618530273,29.5,27.799999237060547,28.25,28.25,28845
2018-11-30 00:00:00+05:30,28.0,29.649999618530273,28.0,29.200000762939453,29.200000762939453,61910
2018-12-03 00:00:00+05:30,28.100000381469727,30.5,28.100000381469727,30.100000381469727,30.100000381469727,24982
2018-12-04 00:00:00+05:30,29.0,30.600000381469727,29.0,29.549999237060547,29.549999237060547,26814
2018-12-05 00:00:00+05:30,29.299999237060547,30.0,29.0,29.149999618530273,29.149999618530273,5641
2018-12-06 00:00:00+05:30,29.149999618530273,29.5,28.850000381469727,29.200000762939453,29.200000762939453,21132
2018-12-07 00:00:00+05:30,28.5,30.25,28.5,29.100000381469727,29.100000381469727,16712
2018-12-10 00:00:00+05:30,28.399999618530273,28.5,27.75,28.100000381469727,28.100000381469727,9717
2018-12-11 00:00:00+05:30,28.0,29.100000381469727,27.799999237060547,28.850000381469727,28.850000381469727,17592
2018-12-12 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.899999618530273,28.899999618530273,3184
2018-12-13 00:00:00+05:30,27.799999237060547,29.950000762939453,27.799999237060547,29.100000381469727,29.100000381469727,11007
2018-12-14 00:00:00+05:30,28.100000381469727,29.75,28.100000381469727,28.700000762939453,28.700000762939453,14371
2018-12-17 00:00:00+05:30,28.299999237060547,30.100000381469727,28.299999237060547,29.75,29.75,33916
2018-12-18 00:00:00+05:30,29.0,30.350000381469727,29.0,30.100000381469727,30.100000381469727,17407
2018-12-19 00:00:00+05:30,30.25,30.25,29.049999237060547,29.149999618530273,29.149999618530273,46136
2018-12-20 00:00:00+05:30,29.899999618530273,30.600000381469727,29.5,30.5,30.5,70661
2018-12-21 00:00:00+05:30,31.5,32.0,29.299999237060547,29.649999618530273,29.649999618530273,40130
2018-12-24 00:00:00+05:30,28.700000762939453,30.100000381469727,28.700000762939453,29.600000381469727,29.600000381469727,16745
2018-12-26 00:00:00+05:30,29.0,30.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,49361
2018-12-27 00:00:00+05:30,28.799999237060547,30.100000381469727,28.399999618530273,28.850000381469727,28.850000381469727,11462
2018-12-28 00:00:00+05:30,28.549999237060547,30.049999237060547,28.549999237060547,29.950000762939453,29.950000762939453,24221
2018-12-31 00:00:00+05:30,29.100000381469727,31.25,29.100000381469727,29.25,29.25,17567
2019-01-01 00:00:00+05:30,29.0,30.0,28.200000762939453,29.0,29.0,4590
2019-01-02 00:00:00+05:30,28.5,29.700000762939453,28.5,29.299999237060547,29.299999237060547,6361
2019-01-03 00:00:00+05:30,29.0,29.149999618530273,28.5,28.850000381469727,28.850000381469727,9396
2019-01-04 00:00:00+05:30,29.0,29.450000762939453,28.5,29.299999237060547,29.299999237060547,8863
2019-01-07 00:00:00+05:30,28.600000381469727,30.0,28.600000381469727,29.049999237060547,29.049999237060547,3107
2019-01-08 00:00:00+05:30,28.149999618530273,30.5,28.149999618530273,30.200000762939453,30.200000762939453,29775
2019-01-09 00:00:00+05:30,30.200000762939453,31.0,29.700000762939453,29.950000762939453,29.950000762939453,41795
2019-01-10 00:00:00+05:30,30.899999618530273,30.899999618530273,29.700000762939453,30.0,30.0,45485
2019-01-11 00:00:00+05:30,29.600000381469727,31.0,29.5,29.700000762939453,29.700000762939453,81670
2019-01-14 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.75,28.75,104588
2019-01-15 00:00:00+05:30,28.200000762939453,28.899999618530273,27.600000381469727,27.649999618530273,27.649999618530273,52565
2019-01-16 00:00:00+05:30,27.600000381469727,27.649999618530273,26.299999237060547,26.299999237060547,26.299999237060547,100561
2019-01-17 00:00:00+05:30,26.0,26.0,25.200000762939453,25.5,25.5,113250
2019-01-18 00:00:00+05:30,25.0,25.700000762939453,24.350000381469727,24.549999237060547,24.549999237060547,47623
2019-01-21 00:00:00+05:30,24.100000381469727,24.399999618530273,23.600000381469727,24.299999237060547,24.299999237060547,55720
2019-01-22 00:00:00+05:30,23.899999618530273,24.200000762939453,23.5,24.0,24.0,74663
2019-01-23 00:00:00+05:30,24.0,24.799999237060547,24.0,24.350000381469727,24.350000381469727,25278
2019-01-24 00:00:00+05:30,24.350000381469727,24.549999237060547,23.799999237060547,23.950000762939453,23.950000762939453,36712
2019-01-25 00:00:00+05:30,23.799999237060547,24.450000762939453,23.75,23.799999237060547,23.799999237060547,38182
2019-01-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,152089
2019-01-29 00:00:00+05:30,23.350000381469727,23.549999237060547,23.0,23.350000381469727,23.350000381469727,65070
2019-01-30 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,24.100000381469727,24.100000381469727,55417
2019-01-31 00:00:00+05:30,24.0,24.5,24.0,24.100000381469727,24.100000381469727,13843
2019-02-01 00:00:00+05:30,24.100000381469727,24.850000381469727,23.700000762939453,24.5,24.5,16972
2019-02-04 00:00:00+05:30,24.0,24.0,23.299999237060547,23.350000381469727,23.350000381469727,47319
2019-02-05 00:00:00+05:30,23.100000381469727,23.5,22.5,22.649999618530273,22.649999618530273,13792
2019-02-06 00:00:00+05:30,22.350000381469727,23.649999618530273,22.350000381469727,23.049999237060547,23.049999237060547,12456
2019-02-07 00:00:00+05:30,23.200000762939453,23.25,22.600000381469727,23.0,23.0,15537
2019-02-08 00:00:00+05:30,22.799999237060547,23.100000381469727,22.75,22.799999237060547,22.799999237060547,18320
2019-02-11 00:00:00+05:30,22.649999618530273,23.25,22.0,22.350000381469727,22.350000381469727,18852
2019-02-12 00:00:00+05:30,22.700000762939453,22.75,22.0,22.100000381469727,22.100000381469727,14535
2019-02-14 00:00:00+05:30,22.399999618530273,22.399999618530273,21.549999237060547,21.75,21.75,12568
2019-02-15 00:00:00+05:30,21.799999237060547,22.100000381469727,21.649999618530273,22.0,22.0,8118
2019-02-18 00:00:00+05:30,22.049999237060547,22.049999237060547,20.899999618530273,20.950000762939453,20.950000762939453,63665
2019-02-19 00:00:00+05:30,20.950000762939453,21.5,20.700000762939453,21.25,21.25,14879
2019-02-20 00:00:00+05:30,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,19364
2019-02-21 00:00:00+05:30,21.200000762939453,21.5,21.0,21.5,21.5,26510
2019-02-22 00:00:00+05:30,21.450000762939453,22.350000381469727,21.200000762939453,22.0,22.0,25356
2019-02-25 00:00:00+05:30,22.0,22.5,21.850000381469727,21.950000762939453,21.950000762939453,15093
2019-02-26 00:00:00+05:30,22.0,22.700000762939453,21.600000381469727,22.549999237060547,22.549999237060547,12093
2019-02-27 00:00:00+05:30,22.549999237060547,22.899999618530273,21.450000762939453,21.450000762939453,21.450000762939453,23431
2019-02-28 00:00:00+05:30,21.149999618530273,21.899999618530273,20.5,21.649999618530273,21.649999618530273,27074
2019-03-01 00:00:00+05:30,21.950000762939453,22.700000762939453,21.399999618530273,22.649999618530273,22.649999618530273,19396
2019-03-05 00:00:00+05:30,22.649999618530273,23.75,22.549999237060547,23.600000381469727,23.600000381469727,18783
2019-03-06 00:00:00+05:30,23.649999618530273,24.549999237060547,23.649999618530273,24.200000762939453,24.200000762939453,15172
2019-03-07 00:00:00+05:30,23.899999618530273,24.200000762939453,23.75,23.950000762939453,23.950000762939453,8950
2019-03-08 00:00:00+05:30,23.75,23.850000381469727,22.950000762939453,23.200000762939453,23.200000762939453,32655
2019-03-11 00:00:00+05:30,22.899999618530273,23.700000762939453,22.850000381469727,23.700000762939453,23.700000762939453,40181
2019-03-12 00:00:00+05:30,23.350000381469727,24.0,23.350000381469727,23.700000762939453,23.700000762939453,33281
2019-03-13 00:00:00+05:30,23.549999237060547,23.799999237060547,23.0,23.149999618530273,23.149999618530273,7406
2019-03-14 00:00:00+05:30,23.049999237060547,23.399999618530273,22.100000381469727,22.700000762939453,22.700000762939453,8224
2019-03-15 00:00:00+05:30,22.950000762939453,23.299999237060547,22.600000381469727,23.049999237060547,23.049999237060547,76583
2019-03-18 00:00:00+05:30,22.850000381469727,23.600000381469727,22.5,23.0,23.0,5729
2019-03-19 00:00:00+05:30,22.399999618530273,23.399999618530273,22.399999618530273,23.049999237060547,23.049999237060547,36959
2019-03-20 00:00:00+05:30,23.0,23.0,22.299999237060547,22.5,22.5,15932
2019-03-22 00:00:00+05:30,22.649999618530273,23.0,22.299999237060547,22.649999618530273,22.649999618530273,8530
2019-03-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,22.100000381469727,22.100000381469727,8978
2019-03-26 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,39659
2019-03-27 00:00:00+05:30,21.950000762939453,22.399999618530273,21.549999237060547,21.75,21.75,66944
2019-03-28 00:00:00+05:30,21.75,22.0,21.299999237060547,21.399999618530273,21.399999618530273,48384
2019-04-01 00:00:00+05:30,21.350000381469727,22.350000381469727,21.350000381469727,22.350000381469727,22.350000381469727,25329
2019-04-02 00:00:00+05:30,22.350000381469727,23.149999618530273,22.350000381469727,22.600000381469727,22.600000381469727,6275
2019-04-03 00:00:00+05:30,22.600000381469727,23.100000381469727,22.149999618530273,22.350000381469727,22.350000381469727,11215
2019-04-04 00:00:00+05:30,22.350000381469727,22.5,22.100000381469727,22.200000762939453,22.200000762939453,3611
2019-04-05 00:00:00+05:30,22.25,22.600000381469727,22.049999237060547,22.399999618530273,22.399999618530273,10451
2019-04-08 00:00:00+05:30,21.649999618530273,22.75,21.649999618530273,22.350000381469727,22.350000381469727,8673
2019-04-09 00:00:00+05:30,22.299999237060547,22.899999618530273,22.100000381469727,22.299999237060547,22.299999237060547,60257
2019-04-10 00:00:00+05:30,22.25,22.899999618530273,22.100000381469727,22.5,22.5,56474
2019-04-11 00:00:00+05:30,23.5,23.5,22.25,22.25,22.25,17758
2019-04-12 00:00:00+05:30,22.25,22.799999237060547,22.100000381469727,22.299999237060547,22.299999237060547,14506
2019-04-15 00:00:00+05:30,22.5,23.0,22.5,22.5,22.5,20060
2019-04-16 00:00:00+05:30,22.049999237060547,22.950000762939453,22.049999237060547,22.25,22.25,14395
2019-04-18 00:00:00+05:30,22.200000762939453,22.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,11678
2019-04-22 00:00:00+05:30,22.049999237060547,22.399999618530273,21.399999618530273,21.450000762939453,21.450000762939453,18190
2019-04-23 00:00:00+05:30,21.149999618530273,22.600000381469727,20.850000381469727,20.950000762939453,20.950000762939453,44977
2019-04-24 00:00:00+05:30,22.649999618530273,22.649999618530273,20.950000762939453,21.149999618530273,21.149999618530273,9312
2019-04-25 00:00:00+05:30,21.25,21.700000762939453,21.049999237060547,21.149999618530273,21.149999618530273,8157
2019-04-26 00:00:00+05:30,21.25,21.5,20.799999237060547,21.0,21.0,13200
2019-04-30 00:00:00+05:30,21.049999237060547,21.049999237060547,20.100000381469727,20.5,20.5,5497
2019-05-02 00:00:00+05:30,21.350000381469727,21.350000381469727,20.049999237060547,20.700000762939453,20.700000762939453,12073
2019-05-03 00:00:00+05:30,20.600000381469727,22.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,38700
2019-05-06 00:00:00+05:30,20.350000381469727,20.950000762939453,20.299999237060547,20.549999237060547,20.549999237060547,5593
2019-05-07 00:00:00+05:30,20.200000762939453,20.899999618530273,20.200000762939453,20.850000381469727,20.850000381469727,1263
2019-05-08 00:00:00+05:30,20.649999618530273,20.899999618530273,19.850000381469727,20.299999237060547,20.299999237060547,5383
2019-05-09 00:00:00+05:30,20.350000381469727,20.700000762939453,19.950000762939453,20.700000762939453,20.700000762939453,1456
2019-05-10 00:00:00+05:30,20.649999618530273,21.0,20.0,20.700000762939453,20.700000762939453,14337
2019-05-13 00:00:00+05:30,20.549999237060547,20.549999237060547,19.950000762939453,20.049999237060547,20.049999237060547,4761
2019-05-14 00:00:00+05:30,20.049999237060547,20.200000762939453,18.950000762939453,19.899999618530273,19.899999618530273,18053
2019-05-15 00:00:00+05:30,20.049999237060547,21.25,20.0,21.100000381469727,21.100000381469727,37221
2019-05-16 00:00:00+05:30,20.450000762939453,21.450000762939453,20.399999618530273,20.950000762939453,20.950000762939453,10592
2019-05-17 00:00:00+05:30,21.149999618530273,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,7247
2019-05-20 00:00:00+05:30,20.799999237060547,21.899999618530273,20.799999237060547,21.700000762939453,21.700000762939453,41718
2019-05-21 00:00:00+05:30,21.100000381469727,21.649999618530273,20.950000762939453,21.450000762939453,21.450000762939453,8235
2019-05-22 00:00:00+05:30,21.25,21.5,20.850000381469727,20.899999618530273,20.899999618530273,4591
2019-05-23 00:00:00+05:30,21.049999237060547,21.700000762939453,21.049999237060547,21.200000762939453,21.200000762939453,14547
2019-05-24 00:00:00+05:30,21.100000381469727,21.899999618530273,21.0,21.75,21.75,14135
2019-05-27 00:00:00+05:30,21.5,22.25,21.5,22.0,22.0,11571
2019-05-28 00:00:00+05:30,21.299999237060547,22.0,21.200000762939453,21.700000762939453,21.700000762939453,2153
2019-05-29 00:00:00+05:30,21.25,21.75,21.25,21.399999618530273,21.399999618530273,2986
2019-05-30 00:00:00+05:30,21.5,22.25,21.100000381469727,21.600000381469727,21.600000381469727,20294
2019-05-31 00:00:00+05:30,21.549999237060547,22.049999237060547,20.75,20.950000762939453,20.950000762939453,37653
2019-06-03 00:00:00+05:30,21.399999618530273,21.399999618530273,20.299999237060547,20.799999237060547,20.799999237060547,13397
2019-06-04 00:00:00+05:30,20.75,20.75,20.200000762939453,20.299999237060547,20.299999237060547,24843
2019-06-06 00:00:00+05:30,20.100000381469727,20.899999618530273,19.899999618530273,20.399999618530273,20.399999618530273,20453
2019-06-07 00:00:00+05:30,20.899999618530273,21.0,19.950000762939453,20.700000762939453,20.700000762939453,7701
2019-06-10 00:00:00+05:30,20.549999237060547,20.899999618530273,19.899999618530273,20.0,20.0,10434
2019-06-11 00:00:00+05:30,20.0,20.450000762939453,19.950000762939453,20.25,20.25,2458
2019-06-12 00:00:00+05:30,20.25,20.700000762939453,20.0,20.149999618530273,20.149999618530273,5791
2019-06-13 00:00:00+05:30,20.049999237060547,20.549999237060547,19.649999618530273,20.0,20.0,21864
2019-06-14 00:00:00+05:30,20.049999237060547,20.100000381469727,19.75,20.0,20.0,32694
2019-06-17 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,19.100000381469727,19.100000381469727,18290
2019-06-18 00:00:00+05:30,19.049999237060547,22.0,18.25,18.899999618530273,18.899999618530273,56375
2019-06-19 00:00:00+05:30,19.049999237060547,19.049999237060547,16.100000381469727,17.399999618530273,17.399999618530273,139206
2019-06-20 00:00:00+05:30,16.450000762939453,18.700000762939453,16.200000762939453,17.149999618530273,17.149999618530273,14094
2019-06-21 00:00:00+05:30,16.950000762939453,17.649999618530273,16.549999237060547,17.5,17.5,16784
2019-06-24 00:00:00+05:30,17.299999237060547,18.350000381469727,16.799999237060547,17.0,17.0,22757
2019-06-25 00:00:00+05:30,17.299999237060547,18.200000762939453,17.049999237060547,18.100000381469727,18.100000381469727,10817
2019-06-26 00:00:00+05:30,17.549999237060547,20.0,17.299999237060547,18.25,18.25,11177
2019-06-27 00:00:00+05:30,18.149999618530273,18.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,40016
2019-06-28 00:00:00+05:30,18.100000381469727,19.149999618530273,18.049999237060547,19.049999237060547,19.049999237060547,30035
2019-07-01 00:00:00+05:30,18.899999618530273,19.700000762939453,18.75,19.0,19.0,4134
2019-07-02 00:00:00+05:30,19.450000762939453,19.450000762939453,18.700000762939453,18.799999237060547,18.799999237060547,1985
2019-07-03 00:00:00+05:30,18.549999237060547,18.75,18.100000381469727,18.399999618530273,18.399999618530273,4514
2019-07-04 00:00:00+05:30,18.299999237060547,19.049999237060547,18.100000381469727,18.950000762939453,18.950000762939453,13461
2019-07-05 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,19.049999237060547,19.049999237060547,11296
2019-07-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.149999618530273,18.25,18.25,3893
2019-07-09 00:00:00+05:30,18.0,18.700000762939453,18.0,18.549999237060547,18.549999237060547,3922
2019-07-10 00:00:00+05:30,18.200000762939453,18.299999237060547,17.0,17.5,17.5,61844
2019-07-11 00:00:00+05:30,18.25,18.25,17.200000762939453,17.350000381469727,17.350000381469727,10578
2019-07-12 00:00:00+05:30,18.25,18.25,17.200000762939453,17.399999618530273,17.399999618530273,5821
2019-07-15 00:00:00+05:30,16.649999618530273,17.700000762939453,16.649999618530273,17.0,17.0,25640
2019-07-16 00:00:00+05:30,17.149999618530273,17.149999618530273,16.399999618530273,16.5,16.5,53443
2019-07-17 00:00:00+05:30,16.600000381469727,17.399999618530273,16.450000762939453,16.850000381469727,16.850000381469727,40996
2019-07-18 00:00:00+05:30,16.700000762939453,17.200000762939453,16.5,16.700000762939453,16.700000762939453,21143
