Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,79.5,82.5,79.0,79.5,75.77596282958984,40000
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,77.58695983886719,58000
2017-12-27,80.0,80.0,79.0,79.0,75.29937744140625,18000
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,75.82362365722656,64000
2017-12-29,80.0,80.0,78.5,79.75,76.01425170898438,14000
2018-01-01,79.75,79.75,79.75,79.75,76.01425170898438,0
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.2977523803711,16000
2018-01-03,76.0,76.0,76.0,76.0,72.43991088867188,4000
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.48675537109375,16000
2018-01-05,75.0,75.0,75.0,75.0,71.48675537109375,16000
2018-01-08,74.0,74.0,73.0,73.0,69.58043670654297,14000
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,71.62972259521484,12000
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.39306640625,8000
2018-01-11,76.0,76.5999984741211,76.0,76.5,72.91648864746094,6000
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,70.86719512939453,2000
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,70.81954956054688,4000
2018-01-16,74.0,74.0,71.75,72.5,69.1038589477539,18000
2018-01-17,72.0,73.0,71.0,73.0,69.58043670654297,16000
2018-01-18,75.0,75.0,70.0,70.0,66.7209701538086,20000
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.29448699951172,24000
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.05457305908203,28000
2018-01-23,70.0,70.0,70.0,70.0,66.7209701538086,2000
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.1983642578125,4000
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.39306640625,36000
2018-01-29,76.5,80.0,76.0,79.69999694824219,75.96659088134766,104000
2018-01-30,78.0,87.19999694824219,78.0,82.5,78.63542938232422,158000
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.39876556396484,106000
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.35273742675781,168000
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,75.96659088134766,106000
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.30020141601562,34000
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.39306640625,32000
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,75.7282943725586,20000
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,77.58695983886719,26000
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.15885925292969,8000
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.11200714111328,4000
2018-02-14,81.5,81.5,80.0,80.5,76.72911071777344,8000
2018-02-15,80.5,80.5,80.5,80.5,76.72911071777344,0
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.39306640625,10000
2018-02-19,79.0,79.0,75.0,75.0,71.48675537109375,14000
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.15315246582031,4000
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.06027221679688,4000
2018-02-22,75.5,75.5,74.0,74.0,70.53359985351562,10000
2018-02-23,78.0,82.0,78.0,81.30000305175781,77.49164581298828,30000
2018-02-26,80.0,81.0,80.0,81.0,77.2056884765625,4000
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.15803527832031,8000
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,74.6321792602539,6000
2018-03-01,78.0,78.0,78.0,78.0,74.34622955322266,8000
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.34622955322266,12000
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,72.53522491455078,6000
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,71.53441619873047,4000
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.53441619873047,0
2018-03-09,70.25,81.0,70.25,78.5,74.82279968261719,164000
2018-03-12,90.0,90.0,79.1500015258789,79.5,75.77596282958984,246000
2018-03-13,78.75,78.75,78.5,78.5,74.82279968261719,6000
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,73.96495056152344,6000
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,73.96495056152344,0
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.82117462158203,2000
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.43991088867188,8000
2018-03-20,75.0,75.0,75.0,75.0,71.48675537109375,2000
2018-03-21,75.0,75.0,75.0,75.0,71.48675537109375,0
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,73.63135528564453,14000
2018-03-23,77.25,77.25,77.25,77.25,73.63135528564453,0
2018-03-26,75.0,76.5,75.0,75.0,71.48675537109375,26000
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.10469055175781,64000
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.24765014648438,2000
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,69.6757583618164,14000
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.6757583618164,0
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.6757583618164,0
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.34622955322266,8000
2018-04-06,78.0,78.0,78.0,78.0,74.34622955322266,0
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.48675537109375,6000
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.01180267333984,8000
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.4390869140625,2000
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.4390869140625,106000
2018-04-13,74.75,74.75,74.75,74.75,71.24846649169922,8000
2018-04-16,73.0,73.0,73.0,73.0,69.58043670654297,4000
2018-04-17,75.0,75.0,75.0,75.0,71.48675537109375,2000
2018-04-18,74.0,75.0,73.5,75.0,71.48675537109375,48000
2018-04-19,75.0,75.0,75.0,75.0,71.48675537109375,0
2018-04-20,75.0,75.0,75.0,75.0,71.48675537109375,0
2018-04-23,75.0,75.0,74.0,74.0999984741211,70.62890625,66000
2018-04-24,73.0,73.0,73.0,73.0,69.58043670654297,2000
2018-04-25,73.0,73.0,72.5,72.5,69.1038589477539,6000
2018-04-26,73.5,73.5,73.0,73.0,69.58043670654297,4000
2018-04-27,73.0,73.0,73.0,73.0,69.58043670654297,0
2018-04-30,74.0,75.0,74.0,74.3499984741211,70.86719512939453,6000
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.1054916381836,32000
2018-05-03,75.0,77.0,75.0,77.0,73.39306640625,10000
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,69.62809753417969,24000
2018-05-07,75.30000305175781,77.0,72.0,73.25,69.8187255859375,34000
2018-05-08,73.25,73.25,73.25,73.25,69.8187255859375,0
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,69.86638641357422,6000
2018-05-10,74.0,74.0,74.0,74.0,70.53359985351562,2000
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,70.58125305175781,6000
2018-05-14,73.0,73.0,69.5,69.5,66.24440002441406,30000
2018-05-15,72.0,72.75,71.0,71.0,67.67412567138672,22000
2018-05-16,71.0,71.0,71.0,71.0,67.67412567138672,0
2018-05-17,70.0,70.0,70.0,70.0,66.7209701538086,2000
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.81382751464844,2000
2018-05-21,67.0,67.0,67.0,67.0,63.86150360107422,2000
2018-05-22,67.05000305175781,68.0,67.0,68.0,64.81465148925781,16000
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.05538177490234,10000
2018-05-24,68.0,68.0,68.0,68.0,64.81465148925781,2000
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,65.76781463623047,6000
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,67.57881164550781,6000
2018-05-29,71.0,71.0,71.0,71.0,67.67412567138672,2000
2018-05-30,71.0,71.0,71.0,71.0,67.67412567138672,0
2018-05-31,71.0,71.0,71.0,71.0,67.67412567138672,0
2018-06-01,71.0,71.0,71.0,71.0,67.67412567138672,0
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,63.86150360107422,10000
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.04969024658203,8000
2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,60.144187927246094,6000
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,62.81302261352539,4000
2018-06-08,66.0,66.0,66.0,66.0,62.90834426879883,2000
2018-06-11,66.0,66.0,66.0,66.0,62.90834426879883,0
2018-06-12,67.0,67.0,67.0,67.0,63.86150360107422,4000
2018-06-13,67.0,67.0,67.0,67.0,63.86150360107422,0
2018-06-14,67.0,67.0,67.0,67.0,63.86150360107422,0
2018-06-15,65.25,65.25,64.0,64.0,61.00203323364258,10000
2018-06-18,64.0,64.0,64.0,64.0,61.00203323364258,0
2018-06-19,64.0,64.0,64.0,64.0,61.00203323364258,0
2018-06-20,64.0,64.0,64.0,64.0,61.00203323364258,0
2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.237876892089844,2000
2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,58.14255905151367,4000
2018-06-25,61.0,61.0,61.0,61.0,58.14255905151367,0
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,62.90834426879883,24000
2018-06-27,66.0,66.0,62.0,62.900001525878906,59.95356369018555,14000
2018-06-28,61.5,61.5,61.5,61.5,58.619136810302734,2000
2018-06-29,61.5,61.5,61.5,61.5,58.619136810302734,0
2018-07-02,61.5,61.5,61.5,61.5,58.619136810302734,0
2018-07-03,64.0,65.0,64.0,65.0,61.95519256591797,22000
2018-07-04,62.0,62.0,60.0,60.75,57.904273986816406,8000
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,56.33156204223633,12000
2018-07-06,60.0,60.0,57.0,58.25,55.5213737487793,10000
2018-07-09,59.5,59.5,59.5,59.5,56.71282196044922,2000
2018-07-10,59.75,60.0,59.75,60.0,57.18940353393555,4000
2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.28471374511719,2000
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.18940353393555,44000
2018-07-13,60.0,60.0,60.0,60.0,57.18940353393555,0
2018-07-16,58.0,58.0,58.0,58.0,55.28308868408203,2000
2018-07-17,58.0,58.0,58.0,58.0,55.28308868408203,0
2018-07-18,59.5,59.5,59.5,59.5,56.71282196044922,2000
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.18859100341797,32000
2018-07-20,58.5,59.5,58.0,59.5,56.71282196044922,8000
2018-07-23,59.5,59.5,59.5,59.5,56.71282196044922,0
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.23543167114258,4000
2018-07-25,58.0,58.0,58.0,58.0,55.28308868408203,2000
2018-07-26,58.5,58.5,58.5,58.5,55.759666442871094,2000
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.094085693359375,14000
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.094085693359375,4000
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.14174270629883,4000
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.14174270629883,0
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.14174270629883,0
2018-08-03,60.0,60.0,60.0,60.0,57.18940353393555,2000
2018-08-06,60.0,60.0,60.0,60.0,57.18940353393555,0
2018-08-07,63.0,63.0,63.0,63.0,60.04887390136719,4000
2018-08-08,60.0,60.0,60.0,60.0,57.18940353393555,2000
2018-08-09,60.0,60.0,60.0,60.0,57.18940353393555,0
2018-08-10,60.0,60.0,60.0,60.0,57.18940353393555,0
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,56.0932731628418,6000
2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,57.380035400390625,24000
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.380035400390625,0
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.380035400390625,0
2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.33156204223633,2000
2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,57.04642868041992,10000
2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.04642868041992,0
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.426063537597656,4000
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.18940353393555,6000
2018-08-28,60.0,60.0,60.0,60.0,57.18940353393555,0
2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,55.37840270996094,8000
2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.85911560058594,2000
2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.85911560058594,0
2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.85911560058594,0
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.15705108642578,20000
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,57.68583679199219,4000
2018-09-06,58.5,58.5,58.5,58.5,56.243690490722656,2000
2018-09-07,59.0,60.0,59.0,60.0,57.68583679199219,20000
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,59.65677261352539,32000
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.65677261352539,0
2018-09-12,62.5,62.5,62.5,62.5,60.08941650390625,2000
2018-09-14,63.0,63.0,62.5,62.5,60.08941650390625,6000
2018-09-17,62.5,62.5,62.5,62.5,60.08941650390625,0
2018-09-18,62.5,62.5,62.5,62.5,60.08941650390625,0
2018-09-19,60.0,60.0,60.0,60.0,57.68583679199219,4000
2018-09-21,58.0,58.0,58.0,58.0,55.762977600097656,4000
2018-09-24,59.0,60.0,58.0,58.0,55.762977600097656,6000
2018-09-25,59.0,59.0,59.0,59.0,56.72440719604492,2000
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,54.80154800415039,10000
2018-09-27,58.0,58.0,58.0,58.0,55.762977600097656,4000
2018-09-28,56.0,57.5,56.0,57.5,55.282264709472656,6000
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.02289962768555,10000
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,56.67633819580078,24000
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.03240203857422,16000
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.320831298828125,4000
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.10953903198242,2000
2018-10-09,55.0,55.0,55.0,55.0,52.878684997558594,4000
2018-10-10,55.0,55.04999923706055,55.0,55.0,52.878684997558594,6000
2018-10-11,54.0,56.0,54.0,56.0,53.84011459350586,12000
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.70540237426758,2000
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.14754867553711,12000
2018-10-16,58.5,60.0,58.5,60.0,57.68583679199219,14000
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.10898208618164,18000
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.47454833984375,12000
2018-10-22,55.0,56.0,55.0,56.0,53.84011459350586,4000
2018-10-23,56.5,56.5,56.5,56.5,54.320831298828125,2000
2018-10-24,55.5,55.5,55.5,55.5,53.359397888183594,2000
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.119041442871094,14000
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.59975814819336,16000
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.66683578491211,2000
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.01283645629883,2000
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.43597412109375,10000
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,54.70540237426758,14000
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.53211975097656,14000
2018-11-05,55.5,56.0,55.29999923706055,56.0,53.84011459350586,6000
2018-11-06,58.0,59.900001525878906,55.0,55.0,52.878684997558594,20000
2018-11-07,55.0,55.0,55.0,55.0,52.878684997558594,0
2018-11-09,58.0,60.0,58.0,60.0,57.68583679199219,18000
2018-11-12,58.0,58.0,58.0,58.0,55.762977600097656,2000
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,57.73390579223633,24000
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,57.68583679199219,4000
2018-11-15,54.099998474121094,59.0,54.099998474121094,59.0,56.72440719604492,4000
2018-11-16,59.0,59.0,59.0,59.0,56.72440719604492,0
2018-11-19,59.0,59.0,59.0,59.0,56.72440719604492,0
2018-11-20,60.0,60.79999923706055,58.0,58.0,55.762977600097656,22000
2018-11-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.3398323059082,2000
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,56.72440719604492,8000
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.2336311340332,24000
2018-11-27,64.25,64.5,64.0,64.0,61.53156280517578,6000
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.49242401123047,96000
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.03073120117188,28000
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.3001480102539,10000
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.3001480102539,10000
2018-12-04,70.0,70.0,70.0,70.0,67.3001480102539,0
2018-12-05,70.0,70.0,70.0,70.0,67.3001480102539,0
2018-12-06,70.0,70.0,70.0,70.0,67.3001480102539,0
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.3001480102539,6000
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.50249099731445,2000
2018-12-11,65.0,66.0,65.0,66.0,63.45442199707031,4000
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.3001480102539,38000
2018-12-13,70.0,70.0,70.0,70.0,67.3001480102539,0
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.27163696289062,8000
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.27163696289062,0
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.27163696289062,0
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,63.983211517333984,6000
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,63.55055618286133,10000
