Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,449.0,454.20001220703125,447.29998779296875,452.95001220703125,417.9175720214844,2946255
2017-03-29,449.5,453.95001220703125,445.5,448.3999938964844,413.7194519042969,650631
2017-03-30,449.0,453.8999938964844,447.6000061035156,450.3999938964844,415.5647888183594,989796
2017-03-31,452.95001220703125,455.0,439.6000061035156,442.0,407.814453125,984841
2017-04-03,444.0,447.54998779296875,441.95001220703125,442.8999938964844,408.64483642578125,365002
2017-04-05,445.0,450.8999938964844,444.0,449.3500061035156,414.5959777832031,377482
2017-04-06,449.0,450.75,443.6000061035156,447.8500061035156,413.2120666503906,272186
2017-04-07,449.8999938964844,466.8500061035156,446.29998779296875,455.45001220703125,420.2241516113281,2814964
2017-04-10,460.0,463.0,448.70001220703125,451.25,416.3489990234375,962234
2017-04-11,455.75,460.6000061035156,451.5,459.04998779296875,423.5457458496094,1584033
2017-04-12,458.0,462.04998779296875,451.0,456.6499938964844,421.33135986328125,537935
2017-04-13,457.0,459.75,451.0,452.45001220703125,417.45623779296875,329044
2017-04-17,453.04998779296875,455.0,448.75,452.95001220703125,417.9175720214844,321369
2017-04-18,453.0,453.04998779296875,439.25,442.70001220703125,408.4602966308594,866177
2017-04-19,446.0,449.6499938964844,442.29998779296875,443.70001220703125,409.3829650878906,486488
2017-04-20,444.04998779296875,450.0,444.04998779296875,449.25,414.50372314453125,283156
2017-04-21,449.0,452.0,446.0,449.95001220703125,415.1496276855469,291411
2017-04-24,448.0,454.79998779296875,442.45001220703125,452.6499938964844,417.6407470703125,575192
2017-04-25,453.20001220703125,463.25,451.25,456.8999938964844,421.56207275390625,889482
2017-04-26,457.0,461.5,450.95001220703125,455.70001220703125,420.4548645019531,495836
2017-04-27,462.0,463.8500061035156,442.1000061035156,443.70001220703125,409.3829650878906,916695
2017-04-28,443.20001220703125,444.0,438.45001220703125,440.25,406.1997985839844,363266
2017-05-02,440.5,452.3999938964844,440.5,448.70001220703125,413.99627685546875,550595
2017-05-03,447.1000061035156,455.79998779296875,446.1499938964844,452.70001220703125,417.68695068359375,577981
2017-05-04,453.0,459.75,453.0,457.79998779296875,422.3924255371094,379828
2017-05-05,456.0,475.0,456.0,466.1000061035156,430.05047607421875,1404664
2017-05-08,469.0,472.1000061035156,463.79998779296875,466.6000061035156,430.5118408203125,481844
2017-05-09,466.6000061035156,475.95001220703125,464.1000061035156,473.8500061035156,437.20111083984375,497061
2017-05-10,477.0,497.0,465.5,470.1499938964844,433.7872619628906,3179188
2017-05-11,473.5,495.54998779296875,473.5,493.1000061035156,454.9621887207031,2035675
2017-05-12,494.5,497.0,482.3999938964844,487.8999938964844,450.1643981933594,1022910
2017-05-15,484.0,493.6499938964844,480.5,488.3500061035156,450.5796203613281,1120978
2017-05-16,488.04998779296875,493.54998779296875,486.1000061035156,490.04998779296875,452.1481018066406,389292
2017-05-17,488.25,490.0,473.04998779296875,477.8500061035156,440.8917541503906,474035
2017-05-18,472.0,481.0,466.95001220703125,469.0,432.72625732421875,836447
2017-05-19,469.95001220703125,476.25,457.0,459.8999938964844,424.3299865722656,757674
2017-05-22,463.0,465.1499938964844,454.0,458.54998779296875,423.08441162109375,412869
2017-05-23,455.0,459.20001220703125,439.0,440.8500061035156,406.75341796875,667770
2017-05-24,445.0,446.1499938964844,428.1499938964844,440.6499938964844,406.5688781738281,644625
2017-05-25,442.1000061035156,446.70001220703125,417.04998779296875,426.70001220703125,393.6978759765625,1101640
2017-05-26,422.6499938964844,446.0,422.04998779296875,443.95001220703125,409.6136474609375,1751002
2017-05-29,448.0,464.0,438.6000061035156,455.8500061035156,420.59326171875,2028014
2017-05-30,450.70001220703125,476.8999938964844,448.70001220703125,471.70001220703125,435.21734619140625,1493470
2017-05-31,472.29998779296875,475.8999938964844,460.54998779296875,464.1000061035156,428.2052001953125,883173
2017-06-01,465.8999938964844,478.3999938964844,464.1499938964844,470.95001220703125,434.5253601074219,792026
2017-06-02,472.6499938964844,505.0,472.6000061035156,494.20001220703125,455.9771728515625,3858188
2017-06-05,489.1499938964844,499.8999938964844,485.29998779296875,490.6000061035156,452.6556091308594,771799
2017-06-06,502.5,509.70001220703125,487.29998779296875,489.5,451.64068603515625,1941829
2017-06-07,494.0,542.5999755859375,490.20001220703125,536.9000244140625,495.3746337890625,9590085
2017-06-08,534.7000122070312,544.8499755859375,526.5499877929688,541.0499877929688,499.20361328125,3599746
2017-06-09,538.1500244140625,548.0,530.0999755859375,540.8499755859375,499.01904296875,1415187
2017-06-12,548.0,558.5,545.0,549.1500244140625,506.6770935058594,2569956
2017-06-13,546.0499877929688,556.5999755859375,540.3499755859375,542.0999755859375,500.1723327636719,1778904
2017-06-14,541.0,544.9500122070312,527.25,528.8499755859375,487.9471740722656,1079100
2017-06-15,532.0,541.9500122070312,529.0,532.5499877929688,491.3609619140625,1460937
2017-06-16,535.9500122070312,535.9500122070312,517.5,525.5499877929688,484.9024658203125,1784121
2017-06-19,531.0999755859375,537.9500122070312,527.0499877929688,531.3499755859375,490.2538146972656,938248
2017-06-20,536.0,539.7999877929688,521.5999755859375,523.5499877929688,483.05712890625,964407
2017-06-21,523.5999755859375,530.0,514.0499877929688,521.0,480.7043762207031,1624008
2017-06-22,523.1500244140625,530.0,517.6500244140625,525.2999877929688,484.6717529296875,873693
2017-06-23,529.2000122070312,530.9000244140625,517.0499877929688,525.5999755859375,484.9485168457031,930518
2017-06-27,532.0,535.2000122070312,522.0,526.5999755859375,485.8711853027344,706139
2017-06-28,526.4000244140625,532.0,522.0999755859375,527.7000122070312,486.8861389160156,541658
2017-06-29,531.0,532.4000244140625,518.3499755859375,520.9500122070312,480.65826416015625,894943
2017-06-30,517.9500122070312,530.0,517.0,525.1500244140625,484.5334167480469,714632
2017-07-03,525.2999877929688,529.0,520.0,523.75,483.24163818359375,461846
2017-07-04,525.0,527.3499755859375,511.5,513.8499755859375,474.1073303222656,676884
2017-07-05,516.0,521.75,508.1000061035156,517.25,477.24444580078125,656805
2017-07-06,525.0,525.0,508.6499938964844,510.3500061035156,470.8780517578125,971282
2017-07-07,511.20001220703125,521.5999755859375,508.20001220703125,515.25,475.3990783691406,996351
2017-07-10,520.4000244140625,528.0,515.7999877929688,519.5999755859375,479.41259765625,168477
2017-07-11,521.0499877929688,527.7999877929688,517.0999755859375,518.0999755859375,478.02862548828125,790663
2017-07-12,519.0999755859375,525.0,514.0499877929688,517.0999755859375,477.1059875488281,758916
2017-07-13,519.5,523.3499755859375,517.9000244140625,519.8499755859375,479.643310546875,553122
2017-07-14,521.5,533.0,516.0999755859375,530.0499877929688,489.0544128417969,1940890
2017-07-17,539.9000244140625,546.5,532.4500122070312,538.5,496.85089111328125,3242571
2017-07-18,536.2000122070312,538.9500122070312,523.1500244140625,524.4500122070312,483.8875427246094,443595
2017-07-19,529.9000244140625,549.75,527.25,544.9500122070312,502.8019714355469,1624329
2017-07-20,545.4000244140625,546.4000244140625,521.5499877929688,525.7999877929688,485.1331481933594,845668
2017-07-21,528.4000244140625,532.5,517.7000122070312,529.2999877929688,488.3624572753906,860927
2017-07-24,530.9500122070312,537.5,528.0499877929688,531.2999877929688,490.2077331542969,759723
2017-07-25,532.0,554.9000244140625,530.75,543.6500244140625,501.6025390625,2515368
2017-07-26,547.8499755859375,550.2000122070312,537.0,548.75,506.3080749511719,619868
2017-07-27,547.5,554.5,538.0,540.4000244140625,498.6039733886719,1197994
2017-07-28,543.0,550.7999877929688,539.0499877929688,545.8499755859375,503.6322937011719,632196
2017-07-31,547.9500122070312,550.0,539.7000122070312,543.6500244140625,501.6025390625,280081
2017-08-01,542.9000244140625,553.0,539.0499877929688,540.6500244140625,498.8345031738281,913963
2017-08-02,542.4000244140625,546.9000244140625,535.5,540.7999877929688,498.9730529785156,338367
2017-08-03,541.7000122070312,550.0,540.3499755859375,546.25,504.00140380859375,751793
2017-08-04,541.0499877929688,542.4500122070312,522.8499755859375,532.9000244140625,491.68402099609375,859002
2017-08-07,537.0,542.9500122070312,528.25,533.0499877929688,491.8224182128906,455871
2017-08-08,532.0,534.7000122070312,526.0,530.0,489.0083312988281,434232
2017-08-09,529.75,529.7999877929688,473.45001220703125,485.45001220703125,447.9039306640625,2411629
2017-08-10,477.54998779296875,492.6499938964844,456.29998779296875,466.1499938964844,430.09661865234375,1599352
2017-08-11,457.0,488.79998779296875,435.1000061035156,482.5,445.1820373535156,5310491
2017-08-14,482.5,501.3999938964844,477.3500061035156,485.04998779296875,447.5348815917969,1067555
2017-08-16,492.0,493.5,473.25,483.25,445.87408447265625,708832
2017-08-17,485.0,490.1499938964844,480.3999938964844,481.6000061035156,444.3516845703125,619739
2017-08-18,478.0,478.0,465.0,473.3999938964844,436.785888671875,953394
2017-08-21,479.5,489.3500061035156,470.04998779296875,473.25,436.6474914550781,1141690
2017-08-22,476.75,476.75,466.0,468.5,432.2648620605469,984325
2017-08-23,471.8999938964844,474.6499938964844,460.1000061035156,462.6499938964844,426.8673400878906,630195
2017-08-24,467.0,504.0,464.6000061035156,494.3500061035156,456.1155700683594,4402293
2017-08-28,492.70001220703125,508.25,490.5,501.95001220703125,463.1277770996094,1650380
2017-08-29,501.79998779296875,505.0,492.0,498.6000061035156,460.036865234375,1575472
2017-08-30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,465.29595947265625,1270280
2017-08-31,504.75,510.79998779296875,496.0,500.0,461.32855224609375,1028748
2017-09-01,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,468.29461669921875,874810
2017-09-04,512.9500122070312,513.0,502.25,506.45001220703125,467.27972412109375,518926
2017-09-05,506.0,511.79998779296875,505.3500061035156,509.95001220703125,470.5090637207031,547202
2017-09-06,508.5,510.45001220703125,492.04998779296875,494.25,456.0233154296875,1163242
2017-09-07,495.0,519.4500122070312,490.70001220703125,511.1499938964844,471.6161804199219,3441464
2017-09-08,516.9000244140625,516.9000244140625,500.1000061035156,501.75,462.9432373046875,850967
2017-09-11,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,440.2458801269531,2803597
2017-09-12,477.95001220703125,483.25,468.1000061035156,477.79998779296875,440.8455810546875,1315639
2017-09-13,477.8999938964844,487.25,477.0,481.3999938964844,444.1671447753906,1130107
2017-09-14,484.79998779296875,487.75,479.29998779296875,480.5,443.33673095703125,624762
2017-09-15,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,444.67462158203125,1180454
2017-09-18,492.0,493.04998779296875,483.0,487.8500061035156,450.1182861328125,883952
2017-09-19,486.0,493.0,483.1000061035156,485.20001220703125,447.6732482910156,796182
2017-09-20,490.0,491.1000061035156,482.04998779296875,486.8500061035156,449.19561767578125,794492
2017-09-21,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,465.4343566894531,2543698
2017-09-22,505.0,511.0,487.1000061035156,489.1000061035156,451.2715759277344,1496657
2017-09-25,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,444.67462158203125,1601841
2017-09-26,484.0,485.8500061035156,471.3999938964844,473.79998779296875,437.15496826171875,550173
2017-09-27,473.79998779296875,475.0,451.20001220703125,454.29998779296875,419.1631164550781,1202581
2017-09-28,455.5,470.20001220703125,451.8500061035156,467.6499938964844,431.4805603027344,1335608
2017-09-29,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,433.9717712402344,902074
2017-10-03,479.5,482.0,472.1000061035156,473.75,437.1087951660156,465768
2017-10-04,476.0,498.0,471.25,494.04998779296875,455.8387451171875,1595586
2017-10-05,500.0,506.79998779296875,494.45001220703125,500.75,462.02056884765625,1645616
2017-10-06,501.0,503.8999938964844,494.8500061035156,499.70001220703125,461.05181884765625,476776
2017-10-09,505.0,507.70001220703125,494.0,496.3500061035156,457.96087646484375,536846
2017-10-10,498.0,505.5,488.95001220703125,493.04998779296875,454.91607666015625,580738
2017-10-11,494.0,499.5,486.0,491.25,453.25531005859375,579699
2017-10-12,492.0,503.5,490.1499938964844,500.54998779296875,461.83599853515625,854396
2017-10-13,503.0,504.25,497.54998779296875,501.95001220703125,463.1277770996094,547798
2017-10-16,503.5,507.0,497.6499938964844,500.70001220703125,461.97442626953125,561721
2017-10-17,500.0,501.75,495.0,497.25,458.7912292480469,535285
2017-10-18,497.79998779296875,498.6499938964844,490.3999938964844,491.45001220703125,453.43988037109375,290598
2017-10-19,493.0,496.5,487.75,490.75,452.7939758300781,78195
2017-10-23,488.0,493.95001220703125,486.29998779296875,491.6000061035156,453.5782165527344,394618
2017-10-24,489.3500061035156,490.6499938964844,480.75,482.70001220703125,445.3666687011719,600533
2017-10-25,486.0,486.8500061035156,474.0,480.20001220703125,443.0599365234375,682706
2017-10-26,480.0,489.95001220703125,477.04998779296875,484.04998779296875,446.6121826171875,672933
2017-10-27,480.0,502.95001220703125,480.0,490.25,452.3326721191406,788177
2017-10-30,497.79998779296875,500.75,490.25,498.25,459.7138977050781,638937
2017-10-31,500.0,511.8999938964844,495.54998779296875,503.45001220703125,464.51171875,1089148
2017-11-01,503.6499938964844,509.0,494.1000061035156,496.54998779296875,458.1453552246094,970886
2017-11-02,500.0,515.0,497.25,507.8999938964844,468.6175537109375,1913274
2017-11-03,507.8500061035156,507.8500061035156,486.0,496.45001220703125,458.0531311035156,981889
2017-11-06,500.0,507.5,498.0,502.8500061035156,463.9581604003906,817384
2017-11-07,506.95001220703125,510.8999938964844,490.3500061035156,497.6499938964844,459.1603088378906,1274553
2017-11-08,497.3999938964844,504.29998779296875,495.6000061035156,497.1000061035156,458.65283203125,519162
2017-11-09,499.0,500.0,468.95001220703125,478.79998779296875,441.76824951171875,1724704
2017-11-10,474.25,479.0,462.5,463.8999938964844,428.0206604003906,1153375
2017-11-13,463.0,464.45001220703125,444.0,448.75,414.04241943359375,1825544
2017-11-14,450.5,468.8999938964844,443.0,448.20001220703125,413.53497314453125,4627520
2017-11-15,449.70001220703125,451.1499938964844,436.5,439.1499938964844,405.18487548828125,1201448
2017-11-16,438.95001220703125,446.5,438.0,442.8999938964844,408.64483642578125,631319
2017-11-17,446.8999938964844,450.6499938964844,443.0,446.95001220703125,412.3816223144531,766919
2017-11-20,451.29998779296875,453.95001220703125,443.1000061035156,445.54998779296875,411.08984375,1091910
2017-11-21,451.79998779296875,455.0,445.5,448.6000061035156,413.9040222167969,1011642
2017-11-22,452.8999938964844,452.8999938964844,440.0,442.3500061035156,408.1373596191406,725653
2017-11-23,442.3999938964844,445.5,437.54998779296875,443.75,409.4291076660156,1242241
2017-11-24,445.1000061035156,450.6000061035156,441.79998779296875,447.20001220703125,412.6122741699219,644439
2017-11-27,447.20001220703125,447.8500061035156,440.45001220703125,443.6000061035156,409.2907409667969,595473
2017-11-28,444.0,446.95001220703125,440.1000061035156,441.1000061035156,406.9841003417969,425929
2017-11-29,441.8999938964844,446.5,438.25,439.6499938964844,405.6462097167969,846241
2017-11-30,437.75,437.75,427.54998779296875,428.75,395.5892333984375,1303395
2017-12-01,434.3999938964844,434.75,424.0,425.79998779296875,392.8673400878906,831963
2017-12-04,425.0,429.45001220703125,420.3999938964844,424.1499938964844,391.3450622558594,627234
2017-12-05,423.0,426.45001220703125,421.1000061035156,424.54998779296875,391.71405029296875,605531
2017-12-06,424.45001220703125,426.45001220703125,417.0,418.6000061035156,386.2242736816406,644539
2017-12-07,418.6000061035156,423.8999938964844,417.0,418.20001220703125,385.855224609375,712053
2017-12-08,417.0,421.29998779296875,412.79998779296875,416.95001220703125,384.7018737792969,1578001
2017-12-11,421.0,424.20001220703125,419.1000061035156,420.04998779296875,387.56207275390625,1200168
2017-12-12,422.5,423.0,414.0,414.8500061035156,382.7642822265625,706898
2017-12-13,415.0,416.54998779296875,405.25,406.3500061035156,374.9217224121094,1816421
2017-12-14,410.0,415.0,402.79998779296875,409.6499938964844,377.9664611816406,1069318
2017-12-15,415.0,418.0,408.5,411.20001220703125,379.3965759277344,1041283
2017-12-18,409.0,421.20001220703125,401.45001220703125,417.1499938964844,384.88641357421875,638844
2017-12-19,421.0,422.0,413.1000061035156,417.45001220703125,385.1632385253906,569972
2017-12-20,420.0,424.5,415.3500061035156,419.3999938964844,386.9624328613281,676617
2017-12-21,420.79998779296875,433.5,420.6000061035156,426.20001220703125,393.2364807128906,2792915
2017-12-22,425.0,429.3999938964844,422.0,423.29998779296875,390.56072998046875,523028
2017-12-26,425.8999938964844,430.70001220703125,422.1000061035156,427.95001220703125,394.85113525390625,675603
2017-12-27,428.79998779296875,437.0,426.20001220703125,430.70001220703125,397.3883972167969,1226085
2017-12-28,432.8500061035156,434.5,422.3999938964844,423.8500061035156,391.0682373046875,697121
2017-12-29,424.29998779296875,436.0,424.29998779296875,433.5,399.97186279296875,1160619
2018-01-01,438.45001220703125,438.8999938964844,430.3500061035156,432.54998779296875,399.0953063964844,803342
2018-01-02,434.0,436.0,427.0,428.29998779296875,395.1740417480469,348082
2018-01-03,429.95001220703125,431.45001220703125,426.3999938964844,428.5,395.35858154296875,472672
2018-01-04,429.1000061035156,433.0,428.6000061035156,431.5,398.1265563964844,523367
2018-01-05,433.0,442.54998779296875,432.45001220703125,440.20001220703125,406.1537170410156,1383248
2018-01-08,444.0,456.75,440.25,452.0,417.0410461425781,1665935
2018-01-09,454.0,454.0,443.04998779296875,444.25,409.8904113769531,376650
2018-01-10,444.29998779296875,452.29998779296875,439.3500061035156,443.70001220703125,409.3829650878906,919324
2018-01-11,443.75,450.0,441.0,444.8999938964844,410.4901428222656,622725
2018-01-12,445.79998779296875,450.0,441.6000061035156,448.54998779296875,413.85784912109375,529949
2018-01-15,450.25,451.29998779296875,439.3999938964844,440.20001220703125,406.1537170410156,499752
2018-01-16,442.8500061035156,443.0,435.0,436.1000061035156,402.37078857421875,347544
2018-01-17,436.29998779296875,442.8999938964844,425.6000061035156,440.25,406.1997985839844,552311
2018-01-18,441.95001220703125,446.0,432.70001220703125,437.6000061035156,403.7547607421875,335848
2018-01-19,437.75,451.0,433.1499938964844,441.54998779296875,407.39923095703125,1331752
2018-01-22,441.25,445.0,435.29998779296875,438.75,404.81585693359375,491150
2018-01-23,439.95001220703125,442.0,426.1000061035156,430.95001220703125,397.61907958984375,1006539
2018-01-24,430.95001220703125,434.5,421.5,424.75,391.89862060546875,1212613
2018-01-25,426.95001220703125,429.6000061035156,415.54998779296875,418.1499938964844,385.80902099609375,643671
2018-01-29,419.79998779296875,427.5,418.0,419.79998779296875,387.3314514160156,455894
2018-01-30,418.0,427.5,414.04998779296875,425.29998779296875,392.4060974121094,810714
2018-01-31,425.3500061035156,430.3999938964844,420.29998779296875,425.79998779296875,392.8673400878906,1240632
2018-02-01,428.54998779296875,428.54998779296875,415.0,417.6499938964844,385.3477478027344,1318106
2018-02-02,412.0,423.3500061035156,407.45001220703125,410.8500061035156,379.0736999511719,751620
2018-02-05,404.5,410.6499938964844,399.1499938964844,408.1499938964844,376.58245849609375,474543
2018-02-06,400.1000061035156,411.20001220703125,378.54998779296875,404.5,373.21478271484375,1402738
2018-02-07,406.0,408.0,390.8500061035156,396.3500061035156,365.69512939453125,1125800
2018-02-08,399.8500061035156,418.0,398.54998779296875,405.20001220703125,373.86065673828125,3105912
2018-02-09,396.5,423.0,390.1000061035156,411.75,379.9040832519531,1645064
2018-02-12,427.29998779296875,434.04998779296875,419.5,423.6499938964844,390.8836975097656,2335436
2018-02-14,423.5,426.0,418.0,419.6000061035156,387.14691162109375,897280
2018-02-15,419.8999938964844,422.1000061035156,414.3999938964844,417.1000061035156,384.8403015136719,630169
2018-02-16,419.0,422.70001220703125,413.04998779296875,414.29998779296875,382.2568359375,513765
2018-02-19,415.0,415.8999938964844,405.3999938964844,408.95001220703125,377.32061767578125,465831
2018-02-20,409.0,413.75,405.95001220703125,409.04998779296875,377.4128723144531,640764
2018-02-21,411.0,413.3999938964844,404.29998779296875,411.1499938964844,379.3504943847656,812011
2018-02-22,410.0,410.0,399.1000061035156,400.6499938964844,369.66259765625,4166528
2018-02-23,400.95001220703125,408.95001220703125,399.8999938964844,406.54998779296875,375.10626220703125,618503
2018-02-26,408.8500061035156,410.79998779296875,405.3500061035156,406.8999938964844,375.42919921875,1225265
2018-02-27,409.0,410.75,404.75,407.8999938964844,376.351806640625,466319
2018-02-28,403.8999938964844,407.04998779296875,401.5,405.1000061035156,373.7684326171875,653753
2018-03-01,405.1000061035156,409.5,403.45001220703125,404.04998779296875,372.79962158203125,577581
2018-03-05,404.25,405.0,388.5,391.8999938964844,361.5893249511719,952536
2018-03-06,393.79998779296875,396.8999938964844,386.1499938964844,389.6000061035156,359.4672546386719,681762
2018-03-07,388.0,388.29998779296875,375.75,381.29998779296875,351.8091735839844,574978
2018-03-08,382.3999938964844,390.8500061035156,381.0,388.8999938964844,358.8213195800781,859579
2018-03-09,392.0,394.8999938964844,383.0,384.20001220703125,354.4848327636719,451894
2018-03-12,389.0,392.0,378.8999938964844,389.29998779296875,359.1904296875,574306
2018-03-13,388.79998779296875,396.70001220703125,384.0,390.45001220703125,360.2514953613281,899152
2018-03-14,389.8500061035156,392.45001220703125,388.0,388.70001220703125,358.6368713378906,238018
2018-03-15,389.0,392.79998779296875,382.75,385.1000061035156,355.31524658203125,512230
2018-03-16,385.0,387.1499938964844,377.8999938964844,379.1000061035156,349.779296875,837492
2018-03-19,384.0,385.0,373.5,376.95001220703125,347.7956237792969,617450
2018-03-20,376.0,388.0,373.45001220703125,385.45001220703125,355.6382141113281,554872
2018-03-21,386.0,387.95001220703125,377.70001220703125,379.75,350.3790283203125,455866
2018-03-22,379.8500061035156,383.6499938964844,375.75,377.29998779296875,348.1185302734375,432037
2018-03-23,370.0,376.3999938964844,362.0,370.3500061035156,341.7060852050781,917584
2018-03-26,376.95001220703125,389.8999938964844,375.5,387.1000061035156,357.16058349609375,4548091
2018-03-27,390.95001220703125,390.95001220703125,380.0,382.0,352.45501708984375,952907
2018-03-28,383.0,385.1499938964844,372.5,377.8500061035156,348.6260070800781,1535232
2018-04-02,389.29998779296875,389.70001220703125,381.8999938964844,385.04998779296875,355.2691650390625,1661277
2018-04-03,384.0,396.0,382.5,394.0,363.52691650390625,2116787
2018-04-04,397.5,399.79998779296875,390.0,394.70001220703125,364.1727600097656,2480827
2018-04-05,397.0,403.45001220703125,393.0,394.3500061035156,363.8498229980469,1133101
2018-04-06,394.0,398.0,390.6000061035156,393.75,363.2962341308594,726101
2018-04-09,396.8999938964844,399.95001220703125,386.5,391.1499938964844,360.8973083496094,833590
2018-04-10,394.8999938964844,394.8999938964844,386.1000061035156,388.6499938964844,358.5906677246094,430001
2018-04-11,390.0,393.70001220703125,388.1000061035156,389.3500061035156,359.2365417480469,369780
