Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,116.99790954589844,116.99790954589844,114.9116439819336,115.32889556884766,115.32889556884766,56718
2017-04-06,115.74614715576172,115.87132263183594,113.91023254394531,114.86991882324219,114.86991882324219,25452
2017-04-07,115.12026977539062,119.2510757446289,113.99368286132812,114.57784271240234,114.57784271240234,108227
2017-04-10,115.95477294921875,119.75178527832031,115.28717041015625,116.49720764160156,116.49720764160156,97854
2017-04-11,117.4568862915039,118.75037384033203,116.07994842529297,116.62238311767578,116.62238311767578,45732
2017-04-12,116.91445922851562,117.54033660888672,114.4526596069336,114.86991882324219,114.86991882324219,34493
2017-04-13,115.95477294921875,116.83100891113281,114.32748413085938,114.53611755371094,114.53611755371094,54424
2017-04-17,114.4526596069336,118.75037384033203,114.41093444824219,115.37062072753906,115.37062072753906,60756
2017-04-18,116.33030700683594,117.66551971435547,113.57643127441406,114.28575897216797,114.28575897216797,56569
2017-04-19,115.5792465209961,115.99649810791016,114.32748413085938,115.41234588623047,115.41234588623047,27510
2017-04-20,113.49298095703125,118.37484741210938,113.49298095703125,116.37203216552734,116.37203216552734,59789
2017-04-21,116.83100891113281,126.8450927734375,116.37203216552734,120.92009735107422,120.92009735107422,640087
2017-04-24,121.21217346191406,124.92572784423828,118.541748046875,119.6266098022461,119.6266098022461,195691
2017-04-25,120.16903686523438,120.83663940429688,116.87273406982422,117.12308502197266,117.12308502197266,72949
2017-04-26,118.16622161865234,118.20794677734375,113.74333190917969,114.24403381347656,114.24403381347656,102084
2017-04-27,114.32748413085938,117.49861145019531,113.49298095703125,114.953369140625,114.953369140625,54222
2017-04-28,115.78787231445312,115.78787231445312,112.6584701538086,112.82537078857422,112.82537078857422,64203
2017-05-02,113.8685073852539,118.33312225341797,113.32608032226562,114.70301818847656,114.70301818847656,86145
2017-05-03,115.45407104492188,115.91304779052734,113.49298095703125,113.8685073852539,113.8685073852539,37256
2017-05-04,114.36920928955078,114.61956024169922,112.7419204711914,113.03400421142578,113.03400421142578,34920
2017-05-05,113.03400421142578,114.24403381347656,111.15635681152344,111.49016571044922,111.49016571044922,52820
2017-05-08,112.44984436035156,112.82537078857422,109.94632720947266,110.48875427246094,110.48875427246094,41472
2017-05-09,110.9477310180664,112.15776824951172,109.7376937866211,110.15495300292969,110.15495300292969,36245
2017-05-10,110.2801284790039,112.24121856689453,108.56938934326172,110.8642807006836,110.8642807006836,50193
2017-05-11,112.0325927734375,112.0743179321289,110.15495300292969,110.40530395507812,110.40530395507812,21048
2017-05-12,111.36498260498047,111.36498260498047,107.40107727050781,108.19385528564453,108.19385528564453,56187
2017-05-15,108.4859390258789,109.94632720947266,107.69315338134766,107.9852294921875,107.9852294921875,46317
2017-05-16,107.9852294921875,109.11181640625,106.39966583251953,106.85865020751953,106.85865020751953,31988
2017-05-17,107.2759017944336,108.52766418457031,104.93927764892578,105.5651626586914,105.5651626586914,46149
2017-05-18,103.89614868164062,105.98241424560547,98.88910675048828,99.80706024169922,99.80706024169922,65270
2017-05-19,101.72642517089844,102.14368438720703,98.47184753417969,98.93083190917969,98.93083190917969,54152
2017-05-22,99.7236099243164,100.43294525146484,92.12959289550781,95.46762084960938,95.46762084960938,132723
2017-05-23,96.7193832397461,97.97114562988281,91.29508972167969,93.08927917480469,93.08927917480469,59644
2017-05-24,95.09209442138672,96.96973419189453,90.96128845214844,91.92096710205078,91.92096710205078,70864
2017-05-25,92.29649353027344,95.96833038330078,90.96128845214844,94.21586608886719,94.21586608886719,52929
2017-05-26,93.50653076171875,94.84174346923828,92.4634017944336,93.84033203125,93.84033203125,31761
2017-05-29,92.37994384765625,94.21586608886719,83.53417205810547,85.87078857421875,85.87078857421875,117402
2017-05-30,84.28522491455078,88.457763671875,79.40335845947266,84.99456024169922,84.99456024169922,70357
2017-05-31,85.45353698730469,90.79438018798828,85.41181182861328,89.1253662109375,89.1253662109375,89225
2017-06-01,89.91815185546875,91.62889099121094,88.457763671875,89.70952606201172,89.70952606201172,63774
2017-06-02,90.12677764892578,92.046142578125,89.25054168701172,89.6260757446289,89.6260757446289,55535
2017-06-05,89.50090026855469,90.96128845214844,87.20600128173828,89.66780090332031,89.66780090332031,41012
2017-06-06,90.79438018798828,90.8778305053711,86.91392517089844,87.70670318603516,87.70670318603516,35314
2017-06-07,86.03768920898438,90.2936782836914,86.03768920898438,89.04191589355469,89.04191589355469,29858
2017-06-08,89.6260757446289,89.6260757446289,87.2894515991211,88.33258819580078,88.33258819580078,44795
2017-06-09,88.4994888305664,88.87501525878906,86.87220001220703,87.70670318603516,87.70670318603516,37673
2017-06-12,87.20600128173828,90.12677764892578,87.20600128173828,89.33399963378906,89.33399963378906,36240
2017-06-13,90.04332733154297,94.84174346923828,89.37572479248047,92.0878677368164,92.0878677368164,118678
2017-06-14,91.12818908691406,94.04896545410156,91.12818908691406,91.96269226074219,91.96269226074219,42595
2017-06-15,91.00301361083984,92.21304321289062,89.70952606201172,90.58575439453125,90.58575439453125,34153
2017-06-16,92.37994384765625,98.34667205810547,90.62747955322266,91.46199035644531,91.46199035644531,48964
2017-06-19,91.87924194335938,93.38135528564453,90.58575439453125,91.71234130859375,91.71234130859375,29737
2017-06-20,91.96269226074219,92.63030242919922,90.12677764892578,90.33540344238281,90.33540344238281,17613
2017-06-21,90.2936782836914,91.25336456298828,90.12677764892578,90.251953125,90.251953125,16644
2017-06-22,90.46057891845703,94.50794219970703,89.70952606201172,90.75265502929688,90.75265502929688,50257
2017-06-23,91.16991424560547,91.67061614990234,88.457763671875,90.2102279663086,90.2102279663086,25367
2017-06-27,91.25336456298828,91.75406646728516,85.37008666992188,86.78874969482422,86.78874969482422,26975
2017-06-28,88.33258819580078,88.33258819580078,84.3686752319336,85.5369873046875,85.5369873046875,34639
2017-06-29,86.78874969482422,90.54402923583984,86.78874969482422,87.08082580566406,87.08082580566406,51263
2017-06-30,86.7052993774414,88.457763671875,83.57589721679688,84.99456024169922,84.99456024169922,48777
2017-07-03,86.78874969482422,87.41462707519531,84.70248413085938,85.07801055908203,85.07801055908203,38162
2017-07-04,85.91251373291016,86.99737548828125,84.4521255493164,85.24491119384766,85.24491119384766,26831
2017-07-05,86.28804779052734,87.53980255126953,85.32836151123047,85.99596405029297,85.99596405029297,18389
2017-07-06,86.37149810791016,89.0836410522461,86.03768920898438,86.95565032958984,86.95565032958984,53153
2017-07-07,87.41462707519531,88.87501525878906,87.08082580566406,88.33258819580078,88.33258819580078,48312
2017-07-10,89.29227447509766,89.29227447509766,87.70670318603516,88.33258819580078,88.33258819580078,6419
2017-07-11,89.04191589355469,91.3368148803711,85.5369873046875,89.20881652832031,89.20881652832031,56701
2017-07-12,90.04332733154297,90.251953125,86.95565032958984,87.87361145019531,87.87361145019531,20637
2017-07-13,87.62325286865234,90.41885375976562,87.62325286865234,88.29086303710938,88.29086303710938,32492
2017-07-14,87.03910064697266,89.25054168701172,85.95423889160156,86.37149810791016,86.37149810791016,36150
2017-07-17,86.03768920898438,87.70670318603516,86.03768920898438,86.24632263183594,86.24632263183594,21937
2017-07-18,85.78733825683594,87.41462707519531,84.70248413085938,86.6218490600586,86.6218490600586,26589
2017-07-19,87.3311767578125,103.93787384033203,87.3311767578125,103.93787384033203,103.93787384033203,756541
2017-07-20,108.4859390258789,120.16903686523438,108.06867980957031,117.3734359741211,117.3734359741211,2926618
2017-07-21,115.87132263183594,117.24826049804688,108.65283966064453,110.906005859375,110.906005859375,502706
2017-07-24,108.4859390258789,114.57784271240234,107.06727600097656,108.77801513671875,108.77801513671875,253845
2017-07-25,109.65424346923828,111.65706634521484,105.23136138916016,105.89896392822266,105.89896392822266,116861
2017-07-26,105.98241424560547,111.32325744628906,105.98241424560547,106.60829162597656,106.60829162597656,112942
2017-07-27,107.23417663574219,107.317626953125,98.93083190917969,99.93223571777344,99.93223571777344,132874
2017-07-28,100.14086151123047,100.14086151123047,95.96833038330078,96.59420776367188,96.59420776367188,110063
2017-07-31,97.63734436035156,102.06023406982422,96.1352310180664,97.13663482666016,97.13663482666016,132633
2017-08-01,97.55389404296875,99.22290802001953,96.01005554199219,96.7611083984375,96.7611083984375,67130
2017-08-02,96.7193832397461,97.63734436035156,95.30072021484375,95.96833038330078,95.96833038330078,46508
2017-08-03,96.63593292236328,96.63593292236328,94.00723266601562,94.88346862792969,94.88346862792969,59661
2017-08-04,94.88346862792969,97.34526824951172,93.54825592041016,94.50794219970703,94.50794219970703,50498
2017-08-07,95.42589569091797,99.09773254394531,94.71656799316406,95.55107879638672,95.55107879638672,52429
2017-08-08,95.96833038330078,97.2200927734375,91.75406646728516,92.12959289550781,92.12959289550781,85227
2017-08-09,91.79579162597656,93.38135528564453,90.16850280761719,90.71092987060547,90.71092987060547,47466
2017-08-10,92.046142578125,92.0878677368164,87.20600128173828,87.87361145019531,87.87361145019531,44464
2017-08-11,85.11973571777344,86.78874969482422,83.53417205810547,85.28663635253906,85.28663635253906,60029
2017-08-14,86.03768920898438,89.1670913696289,86.03768920898438,88.24913787841797,88.24913787841797,30361
2017-08-16,88.37431335449219,91.79579162597656,88.37431335449219,91.00301361083984,91.00301361083984,44774
2017-08-17,93.04755401611328,93.42308044433594,84.28522491455078,90.04332733154297,90.04332733154297,224018
2017-08-18,90.04332733154297,90.75265502929688,85.95423889160156,87.7901611328125,87.7901611328125,54810
2017-08-21,89.1253662109375,90.12677764892578,86.37149810791016,86.87220001220703,86.87220001220703,23453
2017-08-22,88.87501525878906,89.29227447509766,85.5369873046875,86.16287231445312,86.16287231445312,50106
2017-08-23,86.28804779052734,87.66498565673828,86.03768920898438,86.66357421875,86.66357421875,27039
2017-08-24,87.20600128173828,90.12677764892578,86.49667358398438,88.24913787841797,88.24913787841797,49986
2017-08-28,88.62466430664062,89.70952606201172,86.78874969482422,86.95565032958984,86.95565032958984,49692
2017-08-29,86.83047485351562,87.62325286865234,86.12113952636719,86.99737548828125,86.99737548828125,46170
2017-08-30,87.74842834472656,87.74842834472656,86.12113952636719,86.49667358398438,86.49667358398438,41096
2017-08-31,86.95565032958984,93.29790496826172,86.83047485351562,91.92096710205078,91.92096710205078,134627
2017-09-01,93.7986068725586,105.73206329345703,93.46480560302734,99.89051055908203,99.89051055908203,808625
2017-09-04,98.88910675048828,99.7236099243164,92.21304321289062,94.29931640625,94.29931640625,173151
2017-09-05,94.9669189453125,101.89332580566406,93.54825592041016,99.38980865478516,99.38980865478516,338204
2017-09-06,98.43012237548828,99.09773254394531,95.17554473876953,95.96833038330078,95.96833038330078,89366
2017-09-07,96.7611083984375,99.76533508300781,95.42589569091797,96.51075744628906,96.51075744628906,118952
2017-09-08,97.05318450927734,98.05459594726562,92.83892822265625,93.42308044433594,93.42308044433594,69829
2017-09-11,94.2575912475586,97.51216888427734,93.04755401611328,93.67343139648438,93.67343139648438,64820
2017-09-12,94.71656799316406,96.30213165283203,93.46480560302734,93.7986068725586,93.7986068725586,61907
2017-09-13,94.71656799316406,96.7193832397461,92.71375274658203,93.58998107910156,93.58998107910156,113742
2017-09-14,94.29931640625,94.9251937866211,89.95987701416016,90.50230407714844,90.50230407714844,151212
2017-09-15,83.28382110595703,90.12677764892578,83.28382110595703,87.16427612304688,87.16427612304688,196323
2017-09-18,88.62466430664062,90.12677764892578,87.3311767578125,88.08223724365234,88.08223724365234,79352
2017-09-19,88.70811462402344,95.96833038330078,87.20600128173828,92.42167663574219,92.42167663574219,371125
2017-09-20,93.96550750732422,96.92800903320312,92.0878677368164,93.58998107910156,93.58998107910156,257722
2017-09-21,93.8820571899414,96.63593292236328,89.87642669677734,93.00582885742188,93.00582885742188,161270
2017-09-22,92.58857727050781,94.80001831054688,89.29227447509766,90.04332733154297,90.04332733154297,92579
2017-09-25,91.21163940429688,91.21163940429688,85.99596405029297,86.95565032958984,86.95565032958984,63993
2017-09-26,87.24772644042969,89.25054168701172,86.41322326660156,87.8318862915039,87.8318862915039,46210
2017-09-27,88.4994888305664,89.1670913696289,84.8276596069336,85.20318603515625,85.20318603515625,50508
2017-09-28,86.78874969482422,88.83329010009766,85.07801055908203,86.53839874267578,86.53839874267578,58206
2017-09-29,87.3729019165039,88.79156494140625,86.16287231445312,86.41322326660156,86.41322326660156,68464
2017-10-03,87.2894515991211,88.33258819580078,86.87220001220703,87.20600128173828,87.20600128173828,29269
2017-10-04,87.49807739257812,95.55107879638672,86.37149810791016,89.45917510986328,89.45917510986328,160431
2017-10-05,90.2936782836914,92.21304321289062,89.45917510986328,91.04473876953125,91.04473876953125,75699
2017-10-06,92.0878677368164,93.04755401611328,88.62466430664062,90.2936782836914,90.2936782836914,64849
2017-10-09,90.54402923583984,92.63030242919922,89.70952606201172,90.46057891845703,90.46057891845703,57967
2017-10-10,90.46057891845703,93.7986068725586,89.91815185546875,90.62747955322266,90.62747955322266,95470
2017-10-11,91.58716583251953,91.71234130859375,88.62466430664062,89.0836410522461,89.0836410522461,42505
2017-10-12,90.41885375976562,90.83610534667969,88.12396240234375,88.79156494140625,88.79156494140625,36526
2017-10-13,88.79156494140625,90.00160217285156,88.457763671875,89.00019073486328,89.00019073486328,46541
2017-10-16,89.66780090332031,92.21304321289062,88.24913787841797,89.33399963378906,89.33399963378906,70706
2017-10-17,89.29227447509766,93.8820571899414,89.29227447509766,90.79438018798828,90.79438018798828,215059
2017-10-18,90.96128845214844,91.71234130859375,88.12396240234375,88.95846557617188,88.95846557617188,58106
2017-10-19,89.6260757446289,90.04332733154297,88.457763671875,88.91674041748047,88.91674041748047,21618
2017-10-23,89.29227447509766,89.66780090332031,87.49807739257812,87.87361145019531,87.87361145019531,53414
2017-10-24,88.4160385131836,89.95987701416016,87.62325286865234,88.70811462402344,88.70811462402344,49439
2017-10-25,89.1670913696289,90.54402923583984,88.29086303710938,88.4994888305664,88.4994888305664,25843
2017-10-26,88.4994888305664,89.25054168701172,87.62325286865234,87.8318862915039,87.8318862915039,36540
2017-10-27,88.4994888305664,89.6260757446289,87.62325286865234,88.08223724365234,88.08223724365234,59783
2017-10-30,88.79156494140625,89.95987701416016,86.95565032958984,87.70670318603516,87.70670318603516,46383
2017-10-31,87.74842834472656,89.20881652832031,87.49807739257812,88.54121398925781,88.54121398925781,42918
2017-11-01,88.54121398925781,95.25899505615234,88.24913787841797,92.63030242919922,92.63030242919922,372698
2017-11-02,93.29790496826172,97.2200927734375,91.67061614990234,93.63170623779297,93.63170623779297,245646
2017-11-03,93.7986068725586,94.63311767578125,90.62747955322266,91.29508972167969,91.29508972167969,56483
2017-11-06,90.79438018798828,92.79720306396484,89.29227447509766,91.96269226074219,91.96269226074219,78747
2017-11-07,92.83892822265625,93.8820571899414,90.16850280761719,90.58575439453125,90.58575439453125,59369
2017-11-08,90.62747955322266,91.79579162597656,87.62325286865234,88.66638946533203,88.66638946533203,41495
2017-11-09,89.29227447509766,90.41885375976562,87.03910064697266,88.12396240234375,88.12396240234375,49752
2017-11-10,87.74842834472656,89.0836410522461,87.20600128173828,87.53980255126953,87.53980255126953,47740
2017-11-13,88.70811462402344,89.04191589355469,86.37149810791016,86.91392517089844,86.91392517089844,33302
2017-11-14,87.95706176757812,88.33258819580078,86.03768920898438,86.58012390136719,86.58012390136719,32588
2017-11-15,86.78874969482422,87.3311767578125,84.74420928955078,85.16146087646484,85.16146087646484,57788
2017-11-16,85.70388793945312,86.7052993774414,85.5369873046875,85.74561309814453,85.74561309814453,22678
2017-11-17,87.20600128173828,87.74842834472656,85.16146087646484,85.66216278076172,85.66216278076172,37707
2017-11-20,86.78874969482422,93.25617980957031,85.82906341552734,92.67202758789062,92.67202758789062,320093
2017-11-21,94.2575912475586,95.13381958007812,88.66638946533203,89.29227447509766,89.29227447509766,216303
2017-11-22,90.12677764892578,91.3785400390625,88.4994888305664,89.00019073486328,89.00019073486328,53288
2017-11-23,89.20881652832031,91.16991424560547,88.457763671875,89.20881652832031,89.20881652832031,55922
2017-11-24,89.29227447509766,90.04332733154297,88.62466430664062,89.20881652832031,89.20881652832031,36006
2017-11-27,89.87642669677734,90.00160217285156,88.457763671875,88.79156494140625,88.79156494140625,23728
2017-11-28,88.95846557617188,91.62889099121094,88.4994888305664,88.74983978271484,88.74983978271484,76642
2017-11-29,88.91674041748047,90.8778305053711,87.20600128173828,87.62325286865234,87.62325286865234,65047
2017-11-30,88.29086303710938,89.37572479248047,86.78874969482422,86.95565032958984,86.95565032958984,57535
2017-12-01,87.62325286865234,92.4634017944336,87.2894515991211,88.70811462402344,88.70811462402344,169506
2017-12-04,89.37572479248047,89.83470153808594,86.58012390136719,86.83047485351562,86.83047485351562,46883
2017-12-05,86.83047485351562,89.00019073486328,86.83047485351562,87.74842834472656,87.74842834472656,52149
2017-12-06,87.95706176757812,88.457763671875,86.45494842529297,86.66357421875,86.66357421875,46083
2017-12-07,87.45635223388672,88.457763671875,86.87220001220703,87.12255096435547,87.12255096435547,37369
2017-12-08,87.20600128173828,89.50090026855469,87.20600128173828,87.91533660888672,87.91533660888672,70322
2017-12-11,88.29086303710938,89.29227447509766,87.87361145019531,88.12396240234375,88.12396240234375,43120
2017-12-12,88.457763671875,88.87501525878906,86.95565032958984,87.24772644042969,87.24772644042969,30807
2017-12-13,88.04051208496094,91.29508972167969,86.83047485351562,87.53980255126953,87.53980255126953,191850
2017-12-14,88.62466430664062,88.87501525878906,86.83047485351562,87.16427612304688,87.16427612304688,40262
2017-12-15,88.04051208496094,88.457763671875,85.95423889160156,86.74702453613281,86.74702453613281,73200
2017-12-18,86.87220001220703,87.45635223388672,83.45072174072266,86.20459747314453,86.20459747314453,52835
2017-12-19,87.20600128173828,87.62325286865234,86.28804779052734,86.99737548828125,86.99737548828125,46138
2017-12-20,87.7901611328125,89.25054168701172,86.87220001220703,87.12255096435547,87.12255096435547,67293
2017-12-21,88.04051208496094,92.33821868896484,88.04051208496094,91.29508972167969,91.29508972167969,276546
2017-12-22,91.79579162597656,91.79579162597656,89.29227447509766,89.45917510986328,89.45917510986328,58990
2017-12-26,89.45917510986328,90.79438018798828,88.66638946533203,88.91674041748047,88.91674041748047,48013
2017-12-27,89.79297637939453,100.47467041015625,88.62466430664062,95.46762084960938,95.46762084960938,1290893
2017-12-28,96.21868133544922,100.8084716796875,95.13381958007812,96.51075744628906,96.51075744628906,665600
2017-12-29,97.05318450927734,97.13663482666016,92.75547790527344,94.00723266601562,94.00723266601562,101933
2018-01-01,93.42308044433594,95.71797943115234,91.50371551513672,92.046142578125,92.046142578125,80011
2018-01-02,92.67202758789062,93.46480560302734,90.54402923583984,91.12818908691406,91.12818908691406,55324
2018-01-03,91.75406646728516,93.8820571899414,90.12677764892578,92.046142578125,92.046142578125,83883
2018-01-04,92.12959289550781,93.96550750732422,92.12959289550781,92.92237854003906,92.92237854003906,62004
2018-01-05,92.42167663574219,93.46480560302734,90.62747955322266,91.16991424560547,91.16991424560547,76235
2018-01-08,92.0878677368164,95.75970458984375,91.96269226074219,93.84033203125,93.84033203125,141578
2018-01-09,94.80001831054688,95.75970458984375,91.3785400390625,92.0044174194336,92.0044174194336,94400
2018-01-10,92.92237854003906,95.05036926269531,91.04473876953125,93.42308044433594,93.42308044433594,113099
2018-01-11,92.88065338134766,95.13381958007812,92.046142578125,92.75547790527344,92.75547790527344,69575
2018-01-12,93.58998107910156,94.13241577148438,90.91956329345703,91.4202651977539,91.4202651977539,59444
2018-01-15,92.29649353027344,92.71375274658203,90.96128845214844,91.29508972167969,91.29508972167969,48111
2018-01-16,92.17131805419922,92.5468521118164,87.03910064697266,87.95706176757812,87.95706176757812,118160
2018-01-17,88.457763671875,93.38135528564453,86.78874969482422,91.04473876953125,91.04473876953125,176856
2018-01-18,90.37712860107422,93.25617980957031,87.62325286865234,88.08223724365234,88.08223724365234,136720
2018-01-19,88.83329010009766,89.70952606201172,87.03910064697266,88.33258819580078,88.33258819580078,64394
2018-01-22,88.91674041748047,89.79297637939453,88.4994888305664,88.66638946533203,88.66638946533203,28328
2018-01-23,89.00019073486328,97.47044372558594,89.00019073486328,91.87924194335938,91.87924194335938,365044
2018-01-24,91.71234130859375,92.42167663574219,89.37572479248047,90.251953125,90.251953125,71028
2018-01-25,90.2102279663086,92.4634017944336,88.79156494140625,89.1253662109375,89.1253662109375,55617
2018-01-29,89.91815185546875,90.54402923583984,87.62325286865234,88.08223724365234,88.08223724365234,42756
2018-01-30,88.12396240234375,88.4160385131836,86.95565032958984,87.49807739257812,87.49807739257812,43135
2018-01-31,87.45635223388672,88.16568756103516,85.95423889160156,86.45494842529297,86.45494842529297,45120
2018-02-01,86.12113952636719,88.79156494140625,85.74561309814453,86.24632263183594,86.24632263183594,56984
2018-02-02,86.20459747314453,86.7052993774414,80.73857116699219,81.28099822998047,81.28099822998047,127187
2018-02-05,78.48540496826172,86.6218490600586,75.98188018798828,84.99456024169922,84.99456024169922,274656
2018-02-06,77.60916900634766,81.78170776367188,76.44085693359375,80.02924346923828,80.02924346923828,83681
2018-02-07,81.9903335571289,84.28522491455078,80.98892211914062,82.32413482666016,82.32413482666016,65781
2018-02-08,82.69966125488281,84.869384765625,82.49103546142578,83.28382110595703,83.28382110595703,96268
2018-02-09,79.27818298339844,82.6162109375,78.61058044433594,81.61480712890625,81.61480712890625,66121
2018-02-12,83.40899658203125,84.3686752319336,81.03064727783203,82.6579360961914,82.6579360961914,35200
2018-02-14,83.49244689941406,85.87078857421875,82.24068450927734,83.0751953125,83.0751953125,72357
2018-02-15,83.15864562988281,85.87078857421875,81.40618133544922,82.86656188964844,82.86656188964844,74730
