Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,486.0,492.0,482.0,487.1000061035156,447.8201904296875,699
2017-02-08,489.3999938964844,492.5,486.5,488.54998779296875,449.1531982421875,582
2017-02-09,473.20001220703125,484.8500061035156,460.54998779296875,465.70001220703125,428.1458435058594,8685
2017-02-10,465.5,476.5,459.79998779296875,470.1499938964844,432.2369689941406,7258
2017-02-13,466.20001220703125,473.95001220703125,462.0,463.54998779296875,426.169189453125,4294
2017-02-14,463.0,471.95001220703125,458.5,467.1499938964844,429.4789123535156,1632
2017-02-15,462.0,474.04998779296875,452.0,459.04998779296875,422.0320739746094,1906
2017-02-16,467.0,469.8999938964844,462.0,465.8999938964844,428.3297119140625,1036
2017-02-17,470.0,487.0,465.1000061035156,468.1499938964844,430.3982849121094,3314
2017-02-20,463.1000061035156,473.0,462.1499938964844,467.8999938964844,430.1684265136719,1580
2017-02-21,465.3999938964844,482.0,465.3500061035156,475.1499938964844,436.8337707519531,3454
2017-02-22,470.04998779296875,481.0,465.0,468.45001220703125,430.674072265625,2806
2017-02-23,467.54998779296875,474.95001220703125,467.0,468.6000061035156,430.8119812011719,1213
2017-02-27,466.1000061035156,475.0,463.6000061035156,468.75,430.9499206542969,1561
2017-02-28,467.1000061035156,472.0,467.1000061035156,469.95001220703125,432.0531311035156,3562
2017-03-01,469.5,477.0,469.5,473.25,435.0870361328125,1911
2017-03-02,479.0,479.0,470.5,473.25,435.0870361328125,4276
2017-03-03,473.0,474.04998779296875,468.6000061035156,469.20001220703125,431.36358642578125,3908
2017-03-06,470.0,478.0,468.6000061035156,470.6499938964844,432.6966552734375,1330
2017-03-07,466.0,474.8500061035156,466.0,469.45001220703125,431.59344482421875,696
2017-03-08,466.1000061035156,475.0,466.04998779296875,470.0,432.09906005859375,2098
2017-03-09,467.25,472.95001220703125,456.0,460.54998779296875,423.4111328125,2995
2017-03-10,463.8500061035156,464.6000061035156,458.1499938964844,459.8500061035156,422.76763916015625,837
2017-03-14,466.29998779296875,470.1000061035156,460.0,465.0,431.2535400390625,10113
2017-03-15,462.0,466.3500061035156,456.0,462.0,428.4712829589844,9855
2017-03-16,468.95001220703125,469.0,463.0,464.6499938964844,430.928955078125,1381
2017-03-17,468.0,472.0,468.0,468.79998779296875,434.77777099609375,1658
2017-03-20,468.79998779296875,472.0,462.04998779296875,463.20001220703125,429.58416748046875,8817
2017-03-21,471.70001220703125,471.70001220703125,463.70001220703125,465.3500061035156,431.57818603515625,1724
2017-03-22,466.70001220703125,470.0,455.04998779296875,459.70001220703125,426.3381652832031,1608
2017-03-23,468.0,470.0,461.1499938964844,467.3999938964844,433.4793701171875,1480
2017-03-24,472.6499938964844,472.6499938964844,462.20001220703125,464.8500061035156,431.1144104003906,3021
2017-03-27,464.95001220703125,467.75,462.0,462.20001220703125,428.65679931640625,2771
2017-03-28,460.70001220703125,469.8500061035156,460.70001220703125,465.70001220703125,431.9027404785156,2388
2017-03-29,467.3999938964844,481.0,467.3999938964844,473.79998779296875,439.4148864746094,2800
2017-03-30,470.0,479.8999938964844,460.04998779296875,468.79998779296875,434.77777099609375,1668
2017-03-31,470.04998779296875,473.0,465.5,466.54998779296875,432.6910400390625,1271
2017-04-03,473.0,475.04998779296875,465.0,469.29998779296875,435.241455078125,4237
2017-04-05,469.0,488.0,465.0,480.25,445.39678955078125,3990
2017-04-06,481.0,495.8500061035156,480.0,483.70001220703125,448.596435546875,3507
2017-04-07,490.70001220703125,500.0,485.04998779296875,488.8500061035156,453.3726806640625,3102
2017-04-10,494.0,498.8500061035156,485.20001220703125,489.75,454.2073669433594,2009
2017-04-11,484.5,501.5,472.0,499.3999938964844,463.1570129394531,2518
2017-04-12,499.0,512.0,499.0,508.8500061035156,471.9211730957031,8712
2017-04-13,509.0,517.0,506.0,512.5999755859375,475.3990478515625,3395
2017-04-17,518.1500244140625,519.0,508.1000061035156,511.54998779296875,474.42529296875,800
2017-04-18,519.9500122070312,519.9500122070312,498.0,498.45001220703125,462.2759704589844,1970
2017-04-19,506.0,506.0,492.0,495.95001220703125,459.9574279785156,1182
2017-04-20,500.0,510.8500061035156,495.0,503.70001220703125,467.14495849609375,3220
2017-04-21,506.0,506.0,488.1000061035156,492.3999938964844,456.6650085449219,2965
2017-04-24,496.0,503.75,490.25,499.3999938964844,463.1570129394531,3097
2017-04-25,499.3999938964844,515.0,495.29998779296875,513.25,476.00189208984375,6199
2017-04-26,514.5,516.9500122070312,507.0,509.70001220703125,472.7095642089844,4121
2017-04-27,509.70001220703125,513.7999877929688,500.0,503.04998779296875,466.5421447753906,1102
2017-04-28,496.1000061035156,508.0,495.0,495.6499938964844,459.6791687011719,3647
2017-05-02,488.20001220703125,488.20001220703125,473.0,478.0,443.31005859375,11021
2017-05-03,481.0,481.0,472.25,473.3500061035156,438.99755859375,9794
2017-05-04,475.04998779296875,479.0,469.0,474.79998779296875,440.3423156738281,27111
2017-05-05,480.0,480.0,468.70001220703125,469.29998779296875,435.241455078125,7388
2017-05-08,470.0,481.95001220703125,465.6499938964844,474.20001220703125,439.7859191894531,3176
2017-05-09,477.0,498.54998779296875,475.1000061035156,490.70001220703125,455.0884094238281,6083
2017-05-10,499.0,503.8500061035156,491.0,493.54998779296875,457.7315368652344,4693
2017-05-11,499.0,500.0,485.0,487.5,452.1206359863281,3249
2017-05-12,496.0,499.0,475.0,486.95001220703125,451.6105651855469,4436
2017-05-15,493.0,500.0,470.04998779296875,474.5,440.0640869140625,21969
2017-05-16,474.5,499.5,470.25,482.1499938964844,447.1589050292969,5854
2017-05-17,490.0,490.1000061035156,475.3500061035156,477.79998779296875,443.12457275390625,10503
2017-05-18,477.29998779296875,478.95001220703125,472.0,474.1000061035156,439.693115234375,553
2017-05-19,479.0,485.0,470.0,470.70001220703125,436.5398864746094,3610
2017-05-22,471.20001220703125,483.79998779296875,464.04998779296875,465.04998779296875,431.29986572265625,1310
2017-05-23,469.20001220703125,469.20001220703125,455.0,455.54998779296875,422.4893493652344,1847
2017-05-24,460.0,460.0,448.0,449.79998779296875,417.15667724609375,1227
2017-05-25,460.0,474.79998779296875,455.0,464.8500061035156,431.1144104003906,1779
2017-05-26,473.0,473.95001220703125,457.0,467.95001220703125,433.9894714355469,2808
2017-05-29,467.95001220703125,492.0,465.0,475.75,441.223388671875,1575
2017-05-30,475.6499938964844,475.6499938964844,447.0,453.20001220703125,420.30987548828125,7574
2017-05-31,447.04998779296875,453.75,442.0,451.29998779296875,418.5477600097656,1778
2017-06-01,459.0,459.0,434.0,439.6499938964844,407.7432861328125,8024
2017-06-02,448.8999938964844,457.95001220703125,440.0,454.8999938964844,421.8865051269531,4596
2017-06-05,454.54998779296875,464.70001220703125,445.0,450.20001220703125,417.52764892578125,3122
2017-06-06,450.0,454.0,441.1000061035156,448.0,415.4873046875,1936
2017-06-07,450.0,467.45001220703125,449.0,455.0,421.97930908203125,2943
2017-06-08,458.0,459.79998779296875,446.04998779296875,455.75,422.67486572265625,5165
2017-06-09,453.1000061035156,454.95001220703125,444.0,445.6000061035156,413.2615051269531,1458
2017-06-12,445.20001220703125,459.0,441.25,451.45001220703125,418.6869201660156,3707
2017-06-13,501.0,541.7000122070312,501.0,541.7000122070312,502.38720703125,146779
2017-06-14,550.0,571.4000244140625,530.0999755859375,542.25,502.89727783203125,147337
2017-06-15,539.8499755859375,550.0499877929688,518.0,524.1500244140625,486.11083984375,21846
2017-06-16,524.7000122070312,537.7999877929688,505.0,510.3999938964844,473.3587341308594,13890
2017-06-19,511.1000061035156,525.0,505.0,517.5499877929688,479.9898376464844,7038
2017-06-20,512.6500244140625,515.9000244140625,505.0,508.25,471.36474609375,5349
2017-06-21,508.20001220703125,519.7999877929688,506.0,514.0499877929688,476.74383544921875,3831
2017-06-22,515.0,553.9000244140625,513.0,535.6500244140625,496.7762451171875,16467
2017-06-23,536.0999755859375,538.0,520.4500122070312,533.8499755859375,495.1069030761719,7980
2017-06-27,533.8499755859375,544.6500244140625,512.4000244140625,536.5499877929688,497.6108703613281,15294
2017-06-28,528.0999755859375,539.0,524.0,535.1500244140625,496.3125,12550
2017-06-29,538.8499755859375,539.0,518.0499877929688,525.5999755859375,487.4555969238281,2323
2017-06-30,525.0,537.9500122070312,520.0,525.5,487.36285400390625,5148
2017-07-03,525.5999755859375,532.0,523.9000244140625,525.0,486.899169921875,3538
2017-07-04,528.0,531.9500122070312,513.1500244140625,519.7999877929688,482.0765075683594,2180
2017-07-05,524.0499877929688,542.0,521.1500244140625,526.3499755859375,488.1511535644531,7624
2017-07-06,526.3499755859375,540.0,526.3499755859375,535.7999877929688,496.9154052734375,5516
2017-07-07,542.6500244140625,542.6500244140625,532.0,536.0999755859375,497.1936340332031,938
2017-07-10,595.0999755859375,595.0999755859375,510.5,539.5999755859375,500.4395751953125,1022
2017-07-11,542.0,544.0,534.0499877929688,537.2000122070312,498.21380615234375,6068
2017-07-12,540.2999877929688,557.9000244140625,533.5499877929688,550.1500244140625,510.2239990234375,26901
2017-07-13,544.0,593.9500122070312,544.0,581.4500122070312,539.2523803710938,55429
2017-07-14,585.5,587.4500122070312,546.8499755859375,566.2000122070312,525.109130859375,16000
2017-07-17,566.5,585.0,564.5,569.7000122070312,528.3551635742188,4358
2017-07-18,561.2000122070312,570.2000122070312,555.0,557.25,516.8087158203125,2831
2017-07-19,559.9000244140625,581.0,558.0,572.7999877929688,531.230224609375,7184
2017-07-20,579.9000244140625,579.9500122070312,559.0,563.9000244140625,522.9761352539062,2454
2017-07-21,573.9000244140625,579.9500122070312,558.0,565.5,524.4599609375,6740
2017-07-24,549.0,563.75,535.2999877929688,552.8499755859375,512.7279052734375,18771
2017-07-25,559.9000244140625,559.9000244140625,538.0,546.5,506.8388977050781,6125
2017-07-26,550.0,550.0,541.25,547.5,507.76629638671875,7593
2017-07-27,541.0,549.0,535.4000244140625,545.6500244140625,506.05059814453125,13881
2017-07-28,545.2999877929688,548.7999877929688,535.0,546.7000122070312,507.0242919921875,4159
2017-07-31,541.0,544.0,530.0,536.0999755859375,497.1936340332031,2797
2017-08-01,531.1500244140625,543.7000122070312,531.1500244140625,537.25,498.2601623535156,18241
2017-08-02,537.0499877929688,538.0,523.0,525.0,486.899169921875,1556
2017-08-03,530.8499755859375,531.9000244140625,521.2000122070312,521.9000244140625,484.0241394042969,3337
2017-08-04,521.2999877929688,523.0,521.2999877929688,521.3499755859375,483.5140075683594,3176
2017-08-07,520.0499877929688,528.9500122070312,520.0,527.4500122070312,489.1713562011719,2176
2017-08-08,525.0499877929688,528.9500122070312,524.0,526.0,487.8265686035156,2718
2017-08-09,520.2000122070312,526.9500122070312,515.0499877929688,525.1500244140625,487.038330078125,1364
2017-08-10,521.9000244140625,526.0,511.0,515.5999755859375,478.18133544921875,2401
2017-08-11,500.0,510.0,495.0,502.95001220703125,466.44940185546875,2348
2017-08-14,514.0,532.0,513.6500244140625,523.5999755859375,485.60076904296875,1656
2017-08-16,522.1500244140625,528.9000244140625,518.5999755859375,522.3499755859375,484.44146728515625,734
2017-08-17,523.3499755859375,527.9500122070312,516.0,520.1500244140625,482.401123046875,2670
2017-08-18,515.0,523.0,508.75,518.7999877929688,481.1490783691406,697
2017-08-21,518.7999877929688,529.9500122070312,512.0999755859375,518.0,480.4071960449219,1455
2017-08-22,524.0,524.0,501.54998779296875,505.8999938964844,469.1852722167969,1606
2017-08-23,506.04998779296875,516.75,505.1000061035156,506.20001220703125,469.4635314941406,254
2017-08-24,515.9500122070312,516.9500122070312,505.1000061035156,507.54998779296875,470.71551513671875,343
2017-08-28,518.0,518.0,505.1499938964844,510.75,473.6833190917969,724
2017-08-29,505.75,514.5,500.0,512.0499877929688,474.88897705078125,1059
2017-08-30,507.8500061035156,518.9500122070312,506.20001220703125,515.0999755859375,477.7176208496094,832
2017-08-31,510.20001220703125,516.0499877929688,510.0,511.3500061035156,474.23980712890625,1176
2017-09-01,507.20001220703125,518.0,507.20001220703125,512.5,475.3062744140625,1986
2017-09-04,512.5499877929688,515.0,501.20001220703125,505.79998779296875,469.09259033203125,5564
2017-09-05,500.5,512.0,500.25,509.5,472.5240478515625,5205
2017-09-06,510.0,514.0999755859375,507.0,509.79998779296875,472.80224609375,920
2017-09-07,510.0,530.0,508.04998779296875,524.7999877929688,486.71368408203125,984
2017-09-08,518.0,527.0,515.0,515.1500244140625,477.7640380859375,5278
2017-09-11,520.0,520.0,503.0,507.3999938964844,470.5764465332031,1354
2017-09-12,508.04998779296875,511.54998779296875,506.0,509.0,472.06036376953125,871
2017-09-13,509.04998779296875,509.04998779296875,491.54998779296875,499.8999938964844,463.6207580566406,4403
2017-09-14,500.5,506.79998779296875,497.0,500.3999938964844,464.0844421386719,1245
2017-09-15,497.04998779296875,509.0,497.04998779296875,506.29998779296875,469.5562744140625,766
2017-09-18,505.0,507.0,500.25,502.3999938964844,465.9393310546875,2947
2017-09-19,502.1000061035156,514.0,501.0,511.3500061035156,474.23980712890625,3980
2017-09-20,513.0,522.0,510.0,511.8999938964844,474.7498474121094,1515
2017-09-21,510.0,515.1500244140625,506.6499938964844,507.79998779296875,470.9474182128906,640
2017-09-22,501.20001220703125,509.70001220703125,495.25,496.75,460.6993713378906,1366
2017-09-25,504.20001220703125,504.20001220703125,488.0,495.75,459.7718811035156,1638
2017-09-26,498.95001220703125,499.0,492.25,497.29998779296875,461.20941162109375,663
2017-09-27,492.1499938964844,509.0,483.25,485.3999938964844,450.17303466796875,1028
2017-09-28,485.1499938964844,492.0,477.0,480.70001220703125,445.814208984375,1388
2017-09-29,487.8999938964844,500.0,485.1000061035156,488.25,452.8161926269531,483
2017-10-03,483.04998779296875,499.0,476.95001220703125,478.29998779296875,443.5883483886719,1456
2017-10-04,492.79998779296875,494.0,481.0,484.79998779296875,449.6165771484375,2155
2017-10-05,481.3500061035156,488.3999938964844,481.3500061035156,484.0,448.8746337890625,935
2017-10-06,494.1499938964844,512.0,493.0,503.1000061035156,466.5885009765625,2755
2017-10-09,510.29998779296875,532.0,506.04998779296875,529.0,490.60882568359375,11975
2017-10-10,528.0,536.0,515.2999877929688,520.7000122070312,482.9112243652344,6160
2017-10-11,518.0499877929688,527.9500122070312,518.0,518.5499877929688,480.9172668457031,2206
2017-10-12,517.0,525.0,513.0,516.8499755859375,479.3406066894531,3674
2017-10-13,519.0,524.5999755859375,517.2999877929688,517.5,479.9434509277344,461
2017-10-16,516.0,533.0,505.54998779296875,509.70001220703125,472.7095642089844,2764
2017-10-17,507.0,532.0,507.0,521.9500122070312,484.070556640625,4057
2017-10-18,515.0,520.0,511.04998779296875,515.1500244140625,477.7640380859375,67
2017-10-19,514.0,526.0,514.0,520.0999755859375,482.3547668457031,592
2017-10-23,515.5999755859375,528.9500122070312,502.1000061035156,519.4500122070312,481.751953125,1218
2017-10-24,527.2000122070312,549.7999877929688,511.8500061035156,525.7999877929688,487.64105224609375,10542
2017-10-25,519.0,528.9500122070312,513.0,520.4500122070312,482.6794128417969,5445
2017-10-26,515.5,522.9500122070312,510.20001220703125,516.7999877929688,479.29425048828125,507
2017-10-27,524.5999755859375,524.5999755859375,511.20001220703125,518.0,480.4071960449219,1608
2017-10-30,506.0,509.0,481.29998779296875,495.70001220703125,459.7255554199219,8510
2017-10-31,496.0,502.0,493.20001220703125,493.54998779296875,457.7315368652344,2897
2017-11-01,493.1000061035156,500.0,493.1000061035156,498.1000061035156,461.95135498046875,3127
2017-11-02,495.6499938964844,505.6000061035156,494.0,497.0,460.93121337890625,5871
2017-11-03,491.5,504.45001220703125,491.5,499.1499938964844,462.9252014160156,3262
2017-11-06,496.75,498.8500061035156,488.6000061035156,490.8500061035156,455.2275695800781,7321
2017-11-07,491.6499938964844,494.8999938964844,488.0,490.0,454.439208984375,2882
2017-11-08,494.95001220703125,505.0,490.70001220703125,501.25,464.87274169921875,13024
2017-11-09,505.0,514.0,497.6000061035156,506.3999938964844,469.64898681640625,1559
2017-11-10,501.0,509.0,495.0,501.1000061035156,464.7336730957031,1039
2017-11-13,500.0,503.0,495.79998779296875,503.0,466.49578857421875,3247
2017-11-14,498.0,504.95001220703125,485.0,491.3999938964844,455.73760986328125,2518
2017-11-15,495.54998779296875,495.54998779296875,486.5,488.79998779296875,453.3263244628906,1187
2017-11-16,507.20001220703125,512.0,492.5,496.6000061035156,460.5602111816406,529
2017-11-17,491.6499938964844,505.8999938964844,488.0,490.3999938964844,454.8101806640625,608
2017-11-20,489.95001220703125,500.0,482.54998779296875,494.75,458.8445129394531,1925
2017-11-21,495.0,504.0,493.0,502.6000061035156,466.1247863769531,1174
2017-11-22,500.0,504.70001220703125,490.20001220703125,492.8500061035156,457.0823974609375,804
2017-11-23,498.1499938964844,521.0,498.0,509.29998779296875,472.3385925292969,2671
2017-11-24,510.0,510.0,495.0,497.1499938964844,461.0703125,893
2017-11-27,500.0,500.0,495.1499938964844,495.5,459.5400695800781,335
2017-11-28,500.0,509.95001220703125,496.75,500.6499938964844,464.3163146972656,3275
2017-11-29,505.0,505.0,498.0,499.6499938964844,463.388916015625,2875
2017-11-30,498.95001220703125,505.8999938964844,490.3999938964844,496.95001220703125,460.8848876953125,3800
2017-12-01,496.95001220703125,503.3500061035156,496.0,496.8999938964844,460.8384704589844,1830
2017-12-04,499.8999938964844,514.4500122070312,497.0,499.3500061035156,463.11065673828125,5092
2017-12-05,502.0,502.0,493.1000061035156,500.0,463.7134704589844,566
2017-12-06,499.95001220703125,500.0,495.20001220703125,497.0,460.93121337890625,637
2017-12-07,498.0,500.0,485.0,493.6499938964844,457.8243103027344,2506
2017-12-08,493.1000061035156,508.95001220703125,493.1000061035156,505.25,468.5824890136719,1553
2017-12-11,508.95001220703125,509.0,493.04998779296875,499.8500061035156,463.5743713378906,811
2017-12-12,496.0,498.45001220703125,489.0,491.70001220703125,456.015869140625,1272
2017-12-13,501.0,590.0,501.0,589.5,546.7182006835938,407282
2017-12-14,599.0,599.9000244140625,563.0,569.5999755859375,528.2623901367188,147798
2017-12-15,569.5999755859375,578.7999877929688,557.0,563.4500122070312,522.5587158203125,33057
2017-12-18,555.0499877929688,563.0,501.29998779296875,556.8499755859375,516.4376831054688,9062
2017-12-19,569.0,579.25,551.0499877929688,569.25,527.9378051757812,18009
2017-12-20,565.0,571.9500122070312,550.0499877929688,556.2000122070312,515.8348388671875,14572
2017-12-21,564.4500122070312,564.4500122070312,538.25,545.0999755859375,505.5404052734375,17269
2017-12-22,545.0499877929688,563.0,545.0,547.75,507.99810791015625,9889
2017-12-26,554.7000122070312,557.9500122070312,533.5999755859375,540.4500122070312,501.2279052734375,7889
2017-12-27,540.4500122070312,590.0,540.4500122070312,567.7999877929688,526.593017578125,36653
2017-12-28,572.25,572.25,551.5499877929688,566.6500244140625,525.5265502929688,8328
2017-12-29,575.0499877929688,576.2000122070312,563.0999755859375,565.3499755859375,524.3209228515625,3832
2018-01-01,557.6500244140625,580.0,552.0,559.8499755859375,519.219970703125,8230
2018-01-02,562.3499755859375,576.0,554.0499877929688,564.0499877929688,523.1151733398438,7323
2018-01-03,564.4000244140625,570.0,556.0999755859375,560.5999755859375,519.9154663085938,5552
2018-01-04,560.5999755859375,619.0,528.7000122070312,604.2999877929688,560.4441528320312,90604
2018-01-05,615.7999877929688,624.9000244140625,591.0,592.4500122070312,549.4541015625,31160
2018-01-08,600.0,602.9000244140625,583.0,590.0999755859375,547.274658203125,4377
2018-01-09,582.0499877929688,609.9500122070312,582.0,598.0999755859375,554.6940307617188,11637
2018-01-10,606.9500122070312,606.9500122070312,574.2000122070312,599.2999877929688,555.8070068359375,8032
2018-01-11,608.0,608.0,585.5,597.9500122070312,554.5548706054688,11529
2018-01-12,594.0,609.9500122070312,590.25,605.2999877929688,561.3715209960938,18305
2018-01-15,600.1500244140625,614.9500122070312,595.0499877929688,599.4000244140625,555.899658203125,5685
2018-01-16,592.0,605.0,580.0,598.0999755859375,554.6940307617188,8959
2018-01-17,589.1500244140625,602.7999877929688,581.0,584.6500244140625,542.22021484375,6483
2018-01-18,593.3499755859375,593.3499755859375,575.0,585.5999755859375,543.1012573242188,5825
2018-01-19,580.0,591.0499877929688,570.2000122070312,584.3499755859375,541.9419555664062,2712
2018-01-22,575.6500244140625,597.5,575.6500244140625,589.9000244140625,547.0891723632812,1017
2018-01-23,581.5,589.5499877929688,571.5499877929688,582.7000122070312,540.4117431640625,3136
2018-01-24,575.0,583.0,554.2000122070312,561.5499877929688,520.796630859375,11049
2018-01-25,555.6500244140625,572.9500122070312,555.0,559.9500122070312,519.312744140625,899
2018-01-29,552.0,581.75,552.0,558.5499877929688,518.0142822265625,4143
2018-01-30,550.25,565.0,550.25,557.9500122070312,517.4579467773438,2716
2018-01-31,549.6500244140625,559.0,545.0,549.25,509.3893127441406,3410
2018-02-01,541.5,556.0,541.5,552.4500122070312,512.3569946289062,2940
2018-02-02,552.4500122070312,556.0,511.25,521.5499877929688,483.69952392578125,4931
2018-02-05,513.75,529.7999877929688,510.0,528.0,489.6814270019531,1528
2018-02-06,520.1500244140625,549.9500122070312,503.0,530.3499755859375,491.8609313964844,7368
2018-02-07,522.4500122070312,532.4500122070312,500.0,527.2000122070312,488.9395751953125,7770
2018-02-08,533.7999877929688,549.8499755859375,519.3499755859375,538.9000244140625,499.79046630859375,2556
2018-02-09,534.9500122070312,534.9500122070312,522.75,525.0499877929688,486.9455261230469,960
2018-02-12,522.5,532.8499755859375,521.5499877929688,528.2999877929688,489.9596862792969,851
2018-02-14,522.25,543.0,522.25,533.0499877929688,494.364990234375,665
2018-02-15,528.5999755859375,531.4500122070312,514.0,517.6500244140625,480.0826110839844,1507
2018-02-16,513.5999755859375,548.0,508.04998779296875,520.4500122070312,482.6794128417969,15145
2018-02-19,528.25,549.9500122070312,512.6500244140625,518.6500244140625,481.010009765625,4313
2018-02-20,516.7000122070312,540.0,511.5,528.0,489.6814270019531,741
2018-02-21,533.0,533.0,515.0999755859375,520.3499755859375,482.5866394042969,278
2018-02-22,515.3499755859375,528.1500244140625,515.0,515.6500244140625,478.2277526855469,2496
2018-02-23,518.0499877929688,525.9500122070312,515.0,516.25,478.7841491699219,410
2018-02-26,516.2000122070312,525.0,515.0,517.0,479.479736328125,1233
2018-02-27,517.0,528.0,516.0,520.2999877929688,482.5402526855469,1280
2018-02-28,515.1500244140625,524.9500122070312,514.5,520.0499877929688,482.3083801269531,674
2018-03-01,522.0,522.0,518.5,522.0,484.1168518066406,113
2018-03-05,516.1500244140625,525.0,514.0999755859375,518.9500122070312,481.2882385253906,1301
2018-03-06,516.5,521.8499755859375,508.20001220703125,515.4500122070312,478.0422058105469,588
2018-03-07,509.04998779296875,519.5499877929688,492.04998779296875,494.20001220703125,458.3343811035156,2706
2018-03-08,501.54998779296875,508.95001220703125,485.0,491.04998779296875,455.41302490234375,1816
2018-03-09,494.0,499.0,481.5,486.29998779296875,451.0076904296875,951
2018-03-12,493.54998779296875,496.0,485.0,495.29998779296875,459.3546142578125,464
2018-03-13,495.04998779296875,500.0,489.04998779296875,491.1499938964844,455.5057678222656,1253
2018-03-14,490.0,492.95001220703125,481.1000061035156,483.0,447.9472351074219,8452
2018-03-15,487.0,502.20001220703125,484.70001220703125,488.1499938964844,452.7234802246094,11358
2018-03-16,490.75,490.75,484.29998779296875,488.8500061035156,453.3726806640625,150
2018-03-19,488.04998779296875,519.9000244140625,480.0,503.6499938964844,467.0985412597656,1773
2018-03-20,497.04998779296875,508.95001220703125,481.54998779296875,490.20001220703125,454.62469482421875,1041
2018-03-21,483.5,497.3999938964844,483.5,492.20001220703125,456.47955322265625,318
2018-03-22,485.25,490.04998779296875,463.04998779296875,471.1499938964844,436.95721435546875,3956
2018-03-23,460.45001220703125,469.8999938964844,446.5,457.8999938964844,424.6688232421875,3301
2018-03-26,475.0,475.0,448.0,455.0,421.97930908203125,6721
2018-03-27,465.6000061035156,488.79998779296875,460.0,476.75,442.15081787109375,5706
2018-03-28,474.5,485.0,469.6499938964844,482.29998779296875,447.2980651855469,2629
2018-04-02,475.3999938964844,488.0,475.3999938964844,480.8500061035156,445.9532775878906,230
2018-04-03,478.8500061035156,497.70001220703125,475.29998779296875,482.6000061035156,447.5762634277344,469
2018-04-04,487.0,495.0,461.1499938964844,472.79998779296875,438.48748779296875,714
2018-04-05,478.8999938964844,485.0,474.1000061035156,479.3999938964844,444.6085205078125,217
2018-04-06,484.0,497.45001220703125,484.0,488.0,452.5843505859375,679
2018-04-09,495.25,495.25,475.3500061035156,488.95001220703125,453.4654846191406,1301
2018-04-10,481.79998779296875,492.1000061035156,481.79998779296875,490.8999938964844,455.27392578125,575
2018-04-11,485.20001220703125,487.0,478.0,480.45001220703125,445.5823059082031,324
2018-04-12,494.95001220703125,494.95001220703125,483.0,484.6499938964844,449.47747802734375,1372
2018-04-13,490.54998779296875,490.54998779296875,481.29998779296875,483.54998779296875,448.457275390625,518
2018-04-16,491.0,491.0,477.0,478.04998779296875,443.3564147949219,1464
2018-04-17,494.5,494.5,478.0,479.95001220703125,445.1186218261719,1594
2018-04-18,478.54998779296875,490.0,475.0,475.95001220703125,441.40887451171875,347
2018-04-19,488.0,488.0,468.8999938964844,474.45001220703125,440.0177001953125,2299
2018-04-20,484.0,484.0,465.0,471.70001220703125,437.46728515625,442
2018-04-23,475.3999938964844,508.0,466.1499938964844,475.8999938964844,441.36248779296875,1683
2018-04-24,485.04998779296875,485.04998779296875,472.6499938964844,476.25,441.6871337890625,559
2018-04-25,480.3999938964844,480.3999938964844,465.54998779296875,470.04998779296875,435.9370422363281,1291
2018-04-26,473.54998779296875,484.0,466.1499938964844,470.0,435.8906555175781,443
