Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27 00:00:00+05:30,59.29999923706055,60.5,59.29999923706055,59.70000076293945,59.70000076293945,4035682
2018-08-28 00:00:00+05:30,59.70000076293945,60.45000076293945,59.099998474121094,59.400001525878906,59.400001525878906,2454908
2018-08-29 00:00:00+05:30,59.400001525878906,59.79999923706055,58.5,59.099998474121094,59.099998474121094,1962961
2018-08-30 00:00:00+05:30,59.29999923706055,60.099998474121094,58.650001525878906,59.70000076293945,59.70000076293945,2241061
2018-08-31 00:00:00+05:30,59.70000076293945,59.79999923706055,58.400001525878906,59.0,59.0,3756469
2018-09-03 00:00:00+05:30,59.5,59.79999923706055,58.0,58.400001525878906,58.400001525878906,4594784
2018-09-04 00:00:00+05:30,58.20000076293945,58.599998474121094,55.20000076293945,55.54999923706055,55.54999923706055,6825470
2018-09-05 00:00:00+05:30,54.79999923706055,56.599998474121094,53.45000076293945,56.29999923706055,56.29999923706055,5217622
2018-09-06 00:00:00+05:30,56.04999923706055,56.5,54.849998474121094,55.95000076293945,55.95000076293945,3521013
2018-09-07 00:00:00+05:30,55.849998474121094,56.900001525878906,55.150001525878906,56.29999923706055,56.29999923706055,1622290
2018-09-10 00:00:00+05:30,55.650001525878906,56.45000076293945,55.0,55.29999923706055,55.29999923706055,1639482
2018-09-11 00:00:00+05:30,55.5,55.95000076293945,53.650001525878906,54.0,54.0,1698931
2018-09-12 00:00:00+05:30,53.54999923706055,55.0,53.20000076293945,54.599998474121094,54.599998474121094,2450200
2018-09-14 00:00:00+05:30,55.25,55.45000076293945,54.650001525878906,54.95000076293945,54.95000076293945,2491921
2018-09-17 00:00:00+05:30,54.5,54.900001525878906,54.0,54.5,54.5,2498763
2018-09-18 00:00:00+05:30,54.349998474121094,55.0,53.04999923706055,53.400001525878906,53.400001525878906,1901741
2018-09-19 00:00:00+05:30,53.79999923706055,53.900001525878906,52.650001525878906,53.400001525878906,53.400001525878906,1602320
2018-09-21 00:00:00+05:30,53.650001525878906,53.849998474121094,48.099998474121094,51.349998474121094,51.349998474121094,9462350
2018-09-24 00:00:00+05:30,52.0,52.0,48.099998474121094,49.45000076293945,49.45000076293945,3154983
2018-09-25 00:00:00+05:30,49.0,50.0,48.04999923706055,49.400001525878906,49.400001525878906,3299355
2018-09-26 00:00:00+05:30,49.849998474121094,49.900001525878906,47.0,48.70000076293945,48.70000076293945,4344840
2018-09-27 00:00:00+05:30,48.900001525878906,49.29999923706055,45.04999923706055,46.54999923706055,46.54999923706055,4436504
2018-09-28 00:00:00+05:30,46.79999923706055,46.95000076293945,44.04999923706055,44.79999923706055,44.79999923706055,4227484
2018-10-01 00:00:00+05:30,45.099998474121094,46.0,42.95000076293945,45.70000076293945,45.70000076293945,2632443
2018-10-03 00:00:00+05:30,45.650001525878906,46.150001525878906,44.150001525878906,44.70000076293945,44.70000076293945,2929417
2018-10-04 00:00:00+05:30,44.5,45.25,43.0,44.25,44.25,1719289
2018-10-05 00:00:00+05:30,44.25,44.54999923706055,40.25,41.29999923706055,41.29999923706055,2424841
2018-10-08 00:00:00+05:30,41.0,41.650001525878906,39.29999923706055,40.79999923706055,40.79999923706055,2501717
2018-10-09 00:00:00+05:30,40.900001525878906,42.20000076293945,39.70000076293945,40.650001525878906,40.650001525878906,2149162
2018-10-10 00:00:00+05:30,40.95000076293945,41.29999923706055,39.400001525878906,40.900001525878906,40.900001525878906,2317347
2018-10-11 00:00:00+05:30,40.0,40.25,38.5,39.150001525878906,39.150001525878906,2988772
2018-10-12 00:00:00+05:30,39.900001525878906,40.849998474121094,39.75,40.599998474121094,40.599998474121094,2984102
2018-10-15 00:00:00+05:30,41.099998474121094,41.20000076293945,40.29999923706055,40.900001525878906,40.900001525878906,1999564
2018-10-16 00:00:00+05:30,40.900001525878906,43.70000076293945,40.54999923706055,40.900001525878906,40.900001525878906,2689814
2018-10-17 00:00:00+05:30,41.25,41.70000076293945,38.650001525878906,38.95000076293945,38.95000076293945,3976084
2018-10-19 00:00:00+05:30,38.79999923706055,39.29999923706055,37.349998474121094,37.70000076293945,37.70000076293945,3477100
2018-10-22 00:00:00+05:30,38.45000076293945,38.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,4286441
2018-10-23 00:00:00+05:30,37.04999923706055,37.20000076293945,35.849998474121094,36.900001525878906,36.900001525878906,2622716
2018-10-24 00:00:00+05:30,37.099998474121094,37.599998474121094,35.599998474121094,36.099998474121094,36.099998474121094,4275262
2018-10-25 00:00:00+05:30,36.0,36.349998474121094,35.0,36.0,36.0,2309048
2018-10-26 00:00:00+05:30,36.150001525878906,36.20000076293945,34.599998474121094,34.95000076293945,34.95000076293945,2393988
2018-10-29 00:00:00+05:30,35.599998474121094,36.20000076293945,34.79999923706055,35.900001525878906,35.900001525878906,3072365
2018-10-30 00:00:00+05:30,36.0,36.599998474121094,35.099998474121094,35.45000076293945,35.45000076293945,6902989
2018-10-31 00:00:00+05:30,35.849998474121094,35.849998474121094,34.650001525878906,35.45000076293945,35.45000076293945,3023751
2018-11-01 00:00:00+05:30,35.79999923706055,36.0,35.20000076293945,35.5,35.5,5183132
2018-11-02 00:00:00+05:30,35.95000076293945,38.79999923706055,35.79999923706055,37.400001525878906,37.400001525878906,12674044
2018-11-05 00:00:00+05:30,38.099998474121094,38.099998474121094,36.150001525878906,36.349998474121094,36.349998474121094,4184927
2018-11-06 00:00:00+05:30,36.5,36.75,35.54999923706055,35.79999923706055,35.79999923706055,2811813
2018-11-07 00:00:00+05:30,36.0,36.70000076293945,35.79999923706055,36.400001525878906,36.400001525878906,590106
2018-11-09 00:00:00+05:30,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,36.099998474121094,4289835
2018-11-12 00:00:00+05:30,36.349998474121094,36.400001525878906,35.0,35.400001525878906,35.400001525878906,3622772
2018-11-13 00:00:00+05:30,36.0,36.0,34.79999923706055,35.45000076293945,35.45000076293945,4663522
2018-11-14 00:00:00+05:30,36.5,37.20000076293945,32.849998474121094,33.70000076293945,33.70000076293945,17219964
2018-11-15 00:00:00+05:30,34.0,35.29999923706055,33.54999923706055,35.0,35.0,6490752
2018-11-16 00:00:00+05:30,35.20000076293945,36.25,34.75,36.0,36.0,5565194
2018-11-19 00:00:00+05:30,36.20000076293945,39.95000076293945,35.79999923706055,38.400001525878906,38.400001525878906,25332808
2018-11-20 00:00:00+05:30,38.400001525878906,39.099998474121094,37.45000076293945,37.95000076293945,37.95000076293945,6495181
2018-11-21 00:00:00+05:30,38.20000076293945,39.70000076293945,37.25,39.150001525878906,39.150001525878906,7877175
2018-11-22 00:00:00+05:30,39.599998474121094,41.400001525878906,38.849998474121094,39.900001525878906,39.900001525878906,18088987
2018-11-26 00:00:00+05:30,40.29999923706055,40.45000076293945,38.95000076293945,39.650001525878906,39.650001525878906,5916040
2018-11-27 00:00:00+05:30,39.70000076293945,40.25,39.099998474121094,39.400001525878906,39.400001525878906,3431472
2018-11-28 00:00:00+05:30,39.54999923706055,39.650001525878906,37.0,37.70000076293945,37.70000076293945,4101562
2018-11-29 00:00:00+05:30,38.0,38.95000076293945,36.79999923706055,38.29999923706055,38.29999923706055,5783475
2018-11-30 00:00:00+05:30,38.599998474121094,39.79999923706055,38.20000076293945,38.75,38.75,4614742
2018-12-03 00:00:00+05:30,38.900001525878906,42.650001525878906,38.54999923706055,41.099998474121094,41.099998474121094,10643538
2018-12-04 00:00:00+05:30,42.5,42.5,40.29999923706055,40.650001525878906,40.650001525878906,11360381
2018-12-05 00:00:00+05:30,40.349998474121094,41.20000076293945,38.45000076293945,39.150001525878906,39.150001525878906,6823363
2018-12-06 00:00:00+05:30,39.099998474121094,39.099998474121094,36.599998474121094,37.400001525878906,37.400001525878906,6041693
2018-12-07 00:00:00+05:30,37.70000076293945,38.20000076293945,36.70000076293945,37.5,37.5,4803114
2018-12-10 00:00:00+05:30,36.099998474121094,37.900001525878906,36.099998474121094,36.95000076293945,36.95000076293945,4561312
2018-12-11 00:00:00+05:30,36.099998474121094,38.400001525878906,36.099998474121094,38.04999923706055,38.04999923706055,3609644
2018-12-12 00:00:00+05:30,38.400001525878906,39.5,38.25,39.29999923706055,39.29999923706055,3542638
2018-12-13 00:00:00+05:30,40.0,40.0,38.599998474121094,38.95000076293945,38.95000076293945,3842634
2018-12-14 00:00:00+05:30,38.95000076293945,41.5,38.0,40.45000076293945,40.45000076293945,7225487
2018-12-17 00:00:00+05:30,41.0,41.75,39.900001525878906,40.20000076293945,40.20000076293945,6100950
2018-12-18 00:00:00+05:30,40.20000076293945,40.54999923706055,39.650001525878906,40.349998474121094,40.349998474121094,2414219
2018-12-19 00:00:00+05:30,40.54999923706055,41.95000076293945,40.25,41.25,41.25,7196341
2018-12-20 00:00:00+05:30,40.900001525878906,41.29999923706055,39.900001525878906,40.150001525878906,40.150001525878906,3996397
2018-12-21 00:00:00+05:30,40.20000076293945,43.79999923706055,40.20000076293945,43.45000076293945,43.45000076293945,23990556
2018-12-24 00:00:00+05:30,43.79999923706055,45.349998474121094,42.54999923706055,43.75,43.75,20914677
2018-12-26 00:00:00+05:30,43.45000076293945,44.599998474121094,42.04999923706055,44.099998474121094,44.099998474121094,10242729
2018-12-27 00:00:00+05:30,44.5,45.0,43.849998474121094,43.95000076293945,43.95000076293945,7092325
2018-12-28 00:00:00+05:30,44.5,45.849998474121094,43.849998474121094,45.650001525878906,45.650001525878906,8218234
2018-12-31 00:00:00+05:30,45.900001525878906,46.150001525878906,44.70000076293945,44.849998474121094,44.849998474121094,6527752
2019-01-01 00:00:00+05:30,44.95000076293945,46.04999923706055,44.5,45.70000076293945,45.70000076293945,6173722
2019-01-02 00:00:00+05:30,45.45000076293945,45.900001525878906,44.099998474121094,44.349998474121094,44.349998474121094,5001467
2019-01-03 00:00:00+05:30,44.29999923706055,44.650001525878906,43.0,43.349998474121094,43.349998474121094,6166173
2019-01-04 00:00:00+05:30,43.400001525878906,44.54999923706055,43.099998474121094,44.29999923706055,44.29999923706055,4166125
2019-01-07 00:00:00+05:30,44.95000076293945,45.099998474121094,44.29999923706055,44.75,44.75,3131334
2019-01-08 00:00:00+05:30,44.5,47.29999923706055,44.0,46.0,46.0,8015187
2019-01-09 00:00:00+05:30,46.25,46.45000076293945,45.0,45.20000076293945,45.20000076293945,5898867
2019-01-10 00:00:00+05:30,45.150001525878906,46.04999923706055,44.95000076293945,45.45000076293945,45.45000076293945,3149571
2019-01-11 00:00:00+05:30,45.04999923706055,45.599998474121094,44.29999923706055,44.650001525878906,44.650001525878906,3426079
2019-01-14 00:00:00+05:30,44.70000076293945,44.75,43.5,43.75,43.75,3866161
2019-01-15 00:00:00+05:30,43.75,45.0,43.75,44.599998474121094,44.599998474121094,3742086
2019-01-16 00:00:00+05:30,44.400001525878906,45.349998474121094,44.400001525878906,44.70000076293945,44.70000076293945,2953827
2019-01-17 00:00:00+05:30,44.70000076293945,44.95000076293945,43.0,43.599998474121094,43.599998474121094,3652971
2019-01-18 00:00:00+05:30,44.0,44.0,42.79999923706055,43.04999923706055,43.04999923706055,2458045
2019-01-21 00:00:00+05:30,43.150001525878906,43.54999923706055,41.849998474121094,42.25,42.25,3115243
2019-01-22 00:00:00+05:30,42.20000076293945,42.5,40.349998474121094,41.79999923706055,41.79999923706055,5034549
2019-01-23 00:00:00+05:30,41.900001525878906,42.04999923706055,40.150001525878906,40.5,40.5,4514950
2019-01-24 00:00:00+05:30,40.5,40.5,38.349998474121094,38.70000076293945,38.70000076293945,6363671
2019-01-25 00:00:00+05:30,38.900001525878906,39.650001525878906,36.25,37.5,37.5,7087288
2019-01-28 00:00:00+05:30,37.5,37.650001525878906,36.25,36.5,36.5,5434125
2019-01-29 00:00:00+05:30,36.79999923706055,37.599998474121094,36.29999923706055,37.0,37.0,4437108
2019-01-30 00:00:00+05:30,37.29999923706055,38.0,36.54999923706055,37.45000076293945,37.45000076293945,4738617
2019-01-31 00:00:00+05:30,37.95000076293945,38.04999923706055,36.95000076293945,37.599998474121094,37.599998474121094,3715189
2019-02-01 00:00:00+05:30,37.650001525878906,38.650001525878906,37.099998474121094,38.0,38.0,3803200
2019-02-04 00:00:00+05:30,38.25,38.25,36.54999923706055,36.79999923706055,36.79999923706055,2683898
2019-02-05 00:00:00+05:30,36.349998474121094,36.79999923706055,30.549999237060547,31.75,31.75,15669519
2019-02-06 00:00:00+05:30,31.149999618530273,32.95000076293945,30.100000381469727,32.54999923706055,32.54999923706055,10101973
2019-02-07 00:00:00+05:30,32.599998474121094,36.25,32.20000076293945,35.54999923706055,35.54999923706055,11038340
2019-02-08 00:00:00+05:30,35.0,36.0,33.900001525878906,35.150001525878906,35.150001525878906,4523005
2019-02-11 00:00:00+05:30,34.900001525878906,35.25,33.29999923706055,34.29999923706055,34.29999923706055,3749840
2019-02-12 00:00:00+05:30,34.0,34.70000076293945,32.79999923706055,33.70000076293945,33.70000076293945,5884724
2019-02-14 00:00:00+05:30,21.850000381469727,29.75,20.25,28.850000381469727,28.850000381469727,168946559
2019-02-15 00:00:00+05:30,28.5,30.149999618530273,26.549999237060547,29.299999237060547,29.299999237060547,53533321
2019-02-18 00:00:00+05:30,29.5,30.850000381469727,28.5,29.0,29.0,30369046
2019-02-19 00:00:00+05:30,28.950000762939453,29.600000381469727,27.950000762939453,28.799999237060547,28.799999237060547,33413016
2019-02-20 00:00:00+05:30,29.399999618530273,30.899999618530273,28.700000762939453,30.25,30.25,37444429
2019-02-21 00:00:00+05:30,29.850000381469727,31.950000762939453,29.649999618530273,31.200000762939453,31.200000762939453,23783335
2019-02-22 00:00:00+05:30,31.200000762939453,31.700000762939453,30.5,31.200000762939453,31.200000762939453,21323379
2019-02-25 00:00:00+05:30,31.049999237060547,31.899999618530273,30.75,31.5,31.5,8723031
2019-02-26 00:00:00+05:30,31.0,31.450000762939453,27.049999237060547,30.850000381469727,30.850000381469727,41444297
2019-02-27 00:00:00+05:30,31.200000762939453,32.45000076293945,30.649999618530273,31.450000762939453,31.450000762939453,15842227
2019-02-28 00:00:00+05:30,31.299999237060547,32.5,30.850000381469727,32.20000076293945,32.20000076293945,11257334
2019-03-01 00:00:00+05:30,32.45000076293945,37.099998474121094,32.45000076293945,36.599998474121094,36.599998474121094,48521743
2019-03-05 00:00:00+05:30,36.5,39.25,35.849998474121094,38.04999923706055,38.04999923706055,23289184
2019-03-06 00:00:00+05:30,38.04999923706055,38.75,36.599998474121094,37.150001525878906,37.150001525878906,18020416
2019-03-07 00:00:00+05:30,38.150001525878906,38.20000076293945,36.20000076293945,36.5,36.5,11759906
2019-03-08 00:00:00+05:30,36.29999923706055,36.900001525878906,35.75,36.20000076293945,36.20000076293945,7241162
2019-03-11 00:00:00+05:30,34.900001525878906,39.45000076293945,34.25,38.650001525878906,38.650001525878906,45621214
2019-03-12 00:00:00+05:30,39.5,43.400001525878906,37.400001525878906,42.650001525878906,42.650001525878906,59668149
2019-03-13 00:00:00+05:30,42.099998474121094,43.099998474121094,40.5,41.79999923706055,41.79999923706055,33725879
2019-03-14 00:00:00+05:30,41.5,42.900001525878906,40.70000076293945,42.150001525878906,42.150001525878906,18824270
2019-03-15 00:00:00+05:30,42.099998474121094,45.20000076293945,41.79999923706055,43.95000076293945,43.95000076293945,37210991
2019-03-18 00:00:00+05:30,44.0,45.099998474121094,43.54999923706055,44.650001525878906,44.650001525878906,15700336
2019-03-19 00:00:00+05:30,45.25,47.20000076293945,44.75,46.650001525878906,46.650001525878906,26915355
2019-03-20 00:00:00+05:30,46.900001525878906,47.349998474121094,45.099998474121094,45.45000076293945,45.45000076293945,19398656
2019-03-22 00:00:00+05:30,45.599998474121094,46.25,44.099998474121094,44.400001525878906,44.400001525878906,11465776
2019-03-25 00:00:00+05:30,43.5,45.0,43.150001525878906,44.150001525878906,44.150001525878906,11635581
2019-03-26 00:00:00+05:30,44.20000076293945,44.79999923706055,43.599998474121094,43.79999923706055,43.79999923706055,6221101
2019-03-27 00:00:00+05:30,44.29999923706055,44.29999923706055,42.54999923706055,42.75,42.75,6728741
2019-03-28 00:00:00+05:30,42.70000076293945,44.099998474121094,42.349998474121094,43.400001525878906,43.400001525878906,7817114
2019-04-01 00:00:00+05:30,42.95000076293945,43.45000076293945,40.400001525878906,40.75,40.75,9284182
2019-04-02 00:00:00+05:30,40.5,42.45000076293945,40.20000076293945,40.79999923706055,40.79999923706055,10698157
2019-04-03 00:00:00+05:30,41.04999923706055,41.5,39.75,40.150001525878906,40.150001525878906,7530077
2019-04-04 00:00:00+05:30,40.5,40.95000076293945,39.29999923706055,39.599998474121094,39.599998474121094,7646415
2019-04-05 00:00:00+05:30,39.79999923706055,40.0,38.5,38.650001525878906,38.650001525878906,6112729
2019-04-08 00:00:00+05:30,38.650001525878906,40.0,38.400001525878906,38.70000076293945,38.70000076293945,8099152
2019-04-09 00:00:00+05:30,38.900001525878906,39.5,38.04999923706055,39.20000076293945,39.20000076293945,5036134
2019-04-10 00:00:00+05:30,39.0,39.45000076293945,38.400001525878906,38.5,38.5,4333592
2019-04-11 00:00:00+05:30,38.54999923706055,40.150001525878906,37.400001525878906,39.849998474121094,39.849998474121094,11516454
2019-04-12 00:00:00+05:30,40.04999923706055,40.400001525878906,38.75,39.04999923706055,39.04999923706055,12885333
2019-04-15 00:00:00+05:30,39.150001525878906,39.5,38.650001525878906,38.75,38.75,7518495
2019-04-16 00:00:00+05:30,38.95000076293945,39.29999923706055,38.099998474121094,38.650001525878906,38.650001525878906,6497648
2019-04-18 00:00:00+05:30,38.54999923706055,38.900001525878906,36.5,36.900001525878906,36.900001525878906,9521953
2019-04-22 00:00:00+05:30,36.5,36.5,34.150001525878906,34.349998474121094,34.349998474121094,6690640
2019-04-23 00:00:00+05:30,34.45000076293945,35.75,33.29999923706055,35.0,35.0,19917331
2019-04-24 00:00:00+05:30,34.95000076293945,38.150001525878906,34.849998474121094,37.54999923706055,37.54999923706055,18288647
2019-04-25 00:00:00+05:30,37.75,39.599998474121094,37.45000076293945,39.25,39.25,20295184
2019-04-26 00:00:00+05:30,39.75,41.29999923706055,38.900001525878906,39.25,39.25,21783367
2019-04-30 00:00:00+05:30,39.0,39.20000076293945,37.25,37.599998474121094,37.599998474121094,5793876
2019-05-02 00:00:00+05:30,37.5,38.0,36.45000076293945,36.599998474121094,36.599998474121094,5647665
2019-05-03 00:00:00+05:30,36.45000076293945,38.099998474121094,36.20000076293945,36.900001525878906,36.900001525878906,12589503
2019-05-06 00:00:00+05:30,36.25,38.0,35.95000076293945,37.70000076293945,37.70000076293945,7401078
2019-05-07 00:00:00+05:30,36.0,38.45000076293945,34.0,36.849998474121094,36.849998474121094,46975740
2019-05-08 00:00:00+05:30,35.79999923706055,41.599998474121094,35.25,39.20000076293945,39.20000076293945,44815870
2019-05-09 00:00:00+05:30,38.900001525878906,39.400001525878906,36.400001525878906,37.0,37.0,16821849
2019-05-10 00:00:00+05:30,37.0,38.349998474121094,36.599998474121094,37.25,37.25,10977331
2019-05-13 00:00:00+05:30,37.29999923706055,37.70000076293945,34.79999923706055,35.20000076293945,35.20000076293945,7407413
2019-05-14 00:00:00+05:30,35.20000076293945,37.95000076293945,34.650001525878906,37.04999923706055,37.04999923706055,11977059
2019-05-15 00:00:00+05:30,37.150001525878906,37.5,35.20000076293945,35.45000076293945,35.45000076293945,6669587
2019-05-16 00:00:00+05:30,35.849998474121094,37.0,34.75,35.599998474121094,35.599998474121094,5858127
2019-05-17 00:00:00+05:30,35.75,36.400001525878906,35.0,35.599998474121094,35.599998474121094,5466626
2019-05-20 00:00:00+05:30,36.54999923706055,39.20000076293945,36.45000076293945,38.849998474121094,38.849998474121094,10168008
2019-05-21 00:00:00+05:30,39.0,39.04999923706055,37.400001525878906,37.900001525878906,37.900001525878906,5208837
2019-05-22 00:00:00+05:30,38.29999923706055,39.400001525878906,37.099998474121094,38.900001525878906,38.900001525878906,7432002
2019-05-23 00:00:00+05:30,39.400001525878906,39.900001525878906,37.849998474121094,38.150001525878906,38.150001525878906,6426117
2019-05-24 00:00:00+05:30,38.29999923706055,39.5,37.650001525878906,39.20000076293945,39.20000076293945,5155530
2019-05-27 00:00:00+05:30,39.25,39.70000076293945,37.70000076293945,38.04999923706055,38.04999923706055,6220253
2019-05-28 00:00:00+05:30,38.349998474121094,39.25,37.900001525878906,38.150001525878906,38.150001525878906,6667562
2019-05-29 00:00:00+05:30,38.0,38.099998474121094,36.45000076293945,36.70000076293945,36.70000076293945,7182009
2019-05-30 00:00:00+05:30,36.79999923706055,37.04999923706055,35.349998474121094,36.349998474121094,36.349998474121094,6839565
2019-05-31 00:00:00+05:30,36.45000076293945,36.70000076293945,34.70000076293945,35.45000076293945,35.45000076293945,5540056
2019-06-03 00:00:00+05:30,35.650001525878906,36.0,34.650001525878906,35.79999923706055,35.79999923706055,4327311
2019-06-04 00:00:00+05:30,36.20000076293945,36.599998474121094,35.099998474121094,35.5,35.5,5627718
2019-06-06 00:00:00+05:30,35.54999923706055,35.900001525878906,33.0,34.29999923706055,34.29999923706055,9333003
2019-06-07 00:00:00+05:30,34.20000076293945,34.95000076293945,32.0,32.54999923706055,32.54999923706055,7036664
2019-06-10 00:00:00+05:30,32.849998474121094,33.5,31.25,32.349998474121094,32.349998474121094,5940283
2019-06-11 00:00:00+05:30,32.45000076293945,32.95000076293945,31.049999237060547,32.650001525878906,32.650001525878906,10949631
2019-06-12 00:00:00+05:30,32.650001525878906,33.099998474121094,31.200000762939453,31.600000381469727,31.600000381469727,7013309
2019-06-13 00:00:00+05:30,31.200000762939453,32.150001525878906,30.799999237060547,31.799999237060547,31.799999237060547,6625989
2019-06-14 00:00:00+05:30,31.799999237060547,31.899999618530273,30.299999237060547,30.5,30.5,5354655
2019-06-17 00:00:00+05:30,30.100000381469727,30.950000762939453,29.149999618530273,30.0,30.0,7487870
2019-06-18 00:00:00+05:30,30.100000381469727,30.399999618530273,25.5,28.5,28.5,10233599
2019-06-19 00:00:00+05:30,28.5,28.75,26.5,27.299999237060547,27.299999237060547,12976951
2019-06-20 00:00:00+05:30,26.799999237060547,30.100000381469727,26.5,29.299999237060547,29.299999237060547,9768579
2019-06-21 00:00:00+05:30,29.299999237060547,29.299999237060547,27.75,28.75,28.75,6646538
2019-06-24 00:00:00+05:30,30.399999618530273,31.0,29.100000381469727,29.350000381469727,29.350000381469727,14864446
2019-06-25 00:00:00+05:30,29.350000381469727,29.450000762939453,27.950000762939453,28.950000762939453,28.950000762939453,5380259
2019-06-26 00:00:00+05:30,28.600000381469727,30.799999237060547,28.450000762939453,30.25,30.25,7665416
2019-06-27 00:00:00+05:30,30.149999618530273,31.0,29.0,29.549999237060547,29.549999237060547,8610820
2019-06-28 00:00:00+05:30,29.100000381469727,29.600000381469727,28.399999618530273,28.549999237060547,28.549999237060547,2340836
2019-07-01 00:00:00+05:30,28.799999237060547,28.950000762939453,27.5,27.700000762939453,27.700000762939453,2731115
2019-07-02 00:00:00+05:30,27.5,27.950000762939453,26.5,26.799999237060547,26.799999237060547,2934101
2019-07-03 00:00:00+05:30,26.850000381469727,27.25,26.5,26.600000381469727,26.600000381469727,2423661
2019-07-04 00:00:00+05:30,27.0,27.0,26.049999237060547,26.25,26.25,2281761
2019-07-05 00:00:00+05:30,26.350000381469727,26.5,25.049999237060547,25.149999618530273,25.149999618530273,2394871
2019-07-08 00:00:00+05:30,24.5,24.850000381469727,22.799999237060547,23.0,23.0,5633433
2019-07-09 00:00:00+05:30,23.049999237060547,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,2649198
