Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31 00:00:00+05:30,8299.0,8299.0,7992.75,8136.7001953125,8131.98876953125,483
2018-11-01 00:00:00+05:30,8082.0498046875,8398.900390625,8082.0498046875,8247.2998046875,8242.5234375,389
2018-11-02 00:00:00+05:30,8300.0,8600.0,8231.0,8497.400390625,8492.48046875,768
2018-11-05 00:00:00+05:30,8412.0,8600.0,8412.0,8564.5498046875,8559.58984375,108
2018-11-06 00:00:00+05:30,8585.0,8590.0,8380.0,8409.9501953125,8405.080078125,270
2018-11-07 00:00:00+05:30,8518.9501953125,8560.0,8455.0,8530.4501953125,8525.5107421875,191
2018-11-09 00:00:00+05:30,8530.4501953125,8988.0,8450.650390625,8846.0,8840.8779296875,1075
2018-11-12 00:00:00+05:30,8998.099609375,9049.9501953125,8670.0,8797.150390625,8792.056640625,373
2018-11-13 00:00:00+05:30,8689.9501953125,8689.9501953125,8450.0498046875,8523.650390625,8518.7138671875,586
2018-11-14 00:00:00+05:30,8300.2001953125,8494.0,8250.0,8282.75,8277.955078125,427
2018-11-15 00:00:00+05:30,8372.150390625,8372.150390625,8130.0,8157.60009765625,8152.87646484375,302
2018-11-16 00:00:00+05:30,8002.0,8322.599609375,8002.0,8111.89990234375,8107.20263671875,273
2018-11-19 00:00:00+05:30,8370.0,8370.0,8100.4501953125,8226.2001953125,8221.4375,416
2018-11-20 00:00:00+05:30,8289.0,8289.0,8150.0,8231.400390625,8226.634765625,222
2018-11-21 00:00:00+05:30,8230.9501953125,8249.0,8150.0,8166.35009765625,8161.62109375,324
2018-11-22 00:00:00+05:30,8085.0,8249.0,8066.0,8176.89990234375,8172.1650390625,510
2018-11-26 00:00:00+05:30,8061.0,8290.7998046875,8061.0,8193.0,8188.255859375,217
2018-11-27 00:00:00+05:30,8325.0,8325.0,8100.0,8204.7998046875,8200.048828125,173
2018-11-28 00:00:00+05:30,8224.0,8300.0,8075.0,8098.75,8094.060546875,436
2018-11-29 00:00:00+05:30,8150.0498046875,8189.75,7812.64990234375,8127.0498046875,8122.34326171875,2326
2018-11-30 00:00:00+05:30,8298.9501953125,8399.0,8150.0498046875,8368.849609375,8364.00390625,745
2018-12-03 00:00:00+05:30,8690.0,8690.0,8380.349609375,8396.4501953125,8391.587890625,147
2018-12-04 00:00:00+05:30,8442.5498046875,8442.5498046875,8291.650390625,8315.0,8310.1845703125,193
2018-12-05 00:00:00+05:30,8221.0,8370.0,8221.0,8304.349609375,8299.541015625,707
2018-12-06 00:00:00+05:30,8201.349609375,8399.5,8105.39990234375,8367.7001953125,8362.8544921875,980
2018-12-07 00:00:00+05:30,8300.0498046875,8349.9501953125,8202.5,8259.400390625,8254.6181640625,149
2018-12-10 00:00:00+05:30,8200.099609375,8414.2998046875,8200.0498046875,8301.2001953125,8296.392578125,479
2018-12-11 00:00:00+05:30,8171.89990234375,8379.9501953125,8171.89990234375,8266.5498046875,8261.7626953125,278
2018-12-12 00:00:00+05:30,8300.2998046875,8411.0,8300.25,8358.5498046875,8353.708984375,212
2018-12-13 00:00:00+05:30,8494.599609375,9443.2001953125,8349.9501953125,9283.400390625,9278.025390625,3154
2018-12-14 00:00:00+05:30,9284.0,9448.0498046875,9067.9501953125,9200.0,9194.671875,761
2018-12-17 00:00:00+05:30,9398.0498046875,9475.0,9050.0,9099.5,9094.23046875,271
2018-12-18 00:00:00+05:30,9100.0,9100.0,8905.0,8989.150390625,8983.9462890625,344
2018-12-19 00:00:00+05:30,9000.0498046875,9200.2001953125,9000.0498046875,9110.2001953125,9104.923828125,7416
2018-12-20 00:00:00+05:30,9249.900390625,9249.900390625,8999.9501953125,9001.0,8995.7880859375,5100
2018-12-21 00:00:00+05:30,9187.9501953125,9187.9501953125,8869.0,8900.75,8895.595703125,303
2018-12-24 00:00:00+05:30,8975.0,8975.0,8800.0,8824.400390625,8819.2900390625,197
2018-12-26 00:00:00+05:30,8755.9501953125,8755.9501953125,8600.0,8718.0498046875,8713.0009765625,165
2018-12-27 00:00:00+05:30,8592.0,8984.9501953125,8592.0,8902.2998046875,8897.14453125,195
2018-12-28 00:00:00+05:30,8860.5,9144.2998046875,8790.2001953125,8943.900390625,8938.720703125,269
2018-12-31 00:00:00+05:30,8950.25,8950.25,8867.0,8921.7998046875,8916.6328125,192
2019-01-01 00:00:00+05:30,8973.9501953125,8989.0,8812.9501953125,8889.75,8884.6025390625,87
2019-01-02 00:00:00+05:30,8801.0,8948.7001953125,8801.0,8885.900390625,8880.7548828125,190
2019-01-03 00:00:00+05:30,8923.25,8923.25,8703.7001953125,8764.849609375,8759.7744140625,307
2019-01-04 00:00:00+05:30,8752.0498046875,8752.0498046875,8590.150390625,8612.349609375,8607.3623046875,129
2019-01-07 00:00:00+05:30,8725.0,9150.0,8635.0498046875,8918.900390625,8913.736328125,134
2019-01-08 00:00:00+05:30,8762.2998046875,8880.0,8680.0,8719.349609375,8714.30078125,122
2019-01-09 00:00:00+05:30,8877.9501953125,8877.9501953125,8640.0,8725.25,8720.197265625,114
2019-01-10 00:00:00+05:30,8737.9501953125,8800.0,8681.0,8705.400390625,8700.3583984375,80
2019-01-11 00:00:00+05:30,8783.650390625,8800.0,8704.0,8799.900390625,8794.8046875,90
2019-01-14 00:00:00+05:30,8799.9501953125,8881.0,8541.150390625,8659.4501953125,8654.435546875,126
2019-01-15 00:00:00+05:30,8600.25,8623.4501953125,8450.0,8533.25,8528.3095703125,370
2019-01-16 00:00:00+05:30,8533.25,8680.0,8475.0,8499.9501953125,8495.02734375,929
2019-01-17 00:00:00+05:30,8649.9501953125,8650.0,8499.9501953125,8512.5,8507.5703125,93
2019-01-18 00:00:00+05:30,8520.25,8639.4501953125,8200.150390625,8270.0498046875,8265.26171875,363
2019-01-21 00:00:00+05:30,8153.0,8299.0,8110.0,8143.14990234375,8138.4345703125,594
2019-01-22 00:00:00+05:30,8100.0498046875,8140.4501953125,7855.14990234375,8046.14990234375,8041.49072265625,206
2019-01-23 00:00:00+05:30,7929.35009765625,8100.0,7929.35009765625,8021.0498046875,8016.4052734375,190
2019-01-24 00:00:00+05:30,8022.14990234375,8115.14990234375,7955.2001953125,8050.35009765625,8045.6884765625,2015
2019-01-25 00:00:00+05:30,8100.0,8154.0,7981.5498046875,8041.0498046875,8036.39404296875,1886
2019-01-28 00:00:00+05:30,8051.5,8148.9501953125,7939.7998046875,7995.89990234375,7991.26953125,402
2019-01-29 00:00:00+05:30,8082.2001953125,8087.9501953125,7880.0,8049.5498046875,8044.888671875,274
2019-01-30 00:00:00+05:30,8044.9501953125,8169.75,8038.9501953125,8054.60009765625,8049.935546875,217
2019-01-31 00:00:00+05:30,7941.0498046875,8250.0,7915.0,8164.25,8159.5224609375,4150
2019-02-01 00:00:00+05:30,8100.0,8442.0,8050.0,8198.349609375,8193.6025390625,2265
2019-02-04 00:00:00+05:30,8194.9501953125,8257.7998046875,8100.0,8189.2001953125,8184.4580078125,234
2019-02-05 00:00:00+05:30,8174.9501953125,8174.9501953125,8077.5498046875,8092.85009765625,8088.1640625,1815
2019-02-06 00:00:00+05:30,8080.35009765625,8424.2001953125,8055.14990234375,8141.10009765625,8136.3857421875,3487
2019-02-07 00:00:00+05:30,8095.0,8120.0,7980.0498046875,8080.5,8075.82080078125,1317
2019-02-08 00:00:00+05:30,8050.0,8050.0498046875,7942.0,8022.25,8017.6044921875,64
2019-02-11 00:00:00+05:30,8049.9501953125,8049.9501953125,7760.0,7802.89990234375,7798.3818359375,607
2019-02-12 00:00:00+05:30,7919.0,7919.7998046875,7650.0,7684.75,7680.2998046875,332
2019-02-14 00:00:00+05:30,7624.0498046875,8445.0,7500.0,8061.7001953125,8057.03173828125,1092
2019-02-15 00:00:00+05:30,8100.0,8100.0,7656.10009765625,7745.7998046875,7741.31494140625,855
2019-02-18 00:00:00+05:30,7691.2998046875,7735.0,7505.2998046875,7611.89990234375,7607.49169921875,210
2019-02-19 00:00:00+05:30,7687.60009765625,7699.5498046875,7598.9501953125,7619.89990234375,7615.4873046875,287
2019-02-20 00:00:00+05:30,7675.0,7700.0,7601.0,7652.4501953125,7648.01904296875,195
2019-02-21 00:00:00+05:30,7680.0498046875,7800.0,7663.0498046875,7695.10009765625,7690.64453125,466
2019-02-22 00:00:00+05:30,7685.0,7790.0,7620.0,7687.25,7682.798828125,365
2019-02-25 00:00:00+05:30,7658.0498046875,7996.0,7658.0498046875,7937.5,7932.90380859375,2675
2019-02-26 00:00:00+05:30,7680.5,7870.0498046875,7680.5,7816.9501953125,7812.423828125,1017
2019-02-27 00:00:00+05:30,7795.9501953125,7900.0,7700.0,7779.39990234375,7774.8955078125,653
2019-02-28 00:00:00+05:30,7886.7001953125,7979.0,7770.0498046875,7943.25,7938.65087890625,4906
2019-03-01 00:00:00+05:30,7950.14990234375,8200.0,7887.85009765625,8095.0,8090.31201171875,752
2019-03-05 00:00:00+05:30,8149.9501953125,8200.0,8050.0,8142.0,8137.28515625,376
2019-03-06 00:00:00+05:30,8200.0,8559.9501953125,8200.0,8492.5,8487.5830078125,1103
2019-03-07 00:00:00+05:30,8500.0,8500.0,8350.0498046875,8408.400390625,8403.53125,739
2019-03-08 00:00:00+05:30,8347.9501953125,8425.0498046875,8310.0498046875,8397.900390625,8393.037109375,351
2019-03-11 00:00:00+05:30,8499.9501953125,8499.9501953125,8400.0498046875,8408.4501953125,8403.5810546875,272
2019-03-12 00:00:00+05:30,8454.150390625,8500.0,8399.9501953125,8446.2001953125,8441.3095703125,691
2019-03-13 00:00:00+05:30,8418.900390625,8450.0,8365.0,8389.9501953125,8385.0927734375,666
2019-03-14 00:00:00+05:30,8390.0,8450.0,8305.0,8371.599609375,8366.751953125,944
2019-03-15 00:00:00+05:30,8399.9501953125,8489.9501953125,8369.9501953125,8400.75,8395.8857421875,865
2019-03-18 00:00:00+05:30,8429.2001953125,8490.0,8380.0,8393.7998046875,8388.939453125,519
2019-03-19 00:00:00+05:30,8377.400390625,8400.5,8311.150390625,8350.599609375,8345.7646484375,230
2019-03-20 00:00:00+05:30,8350.900390625,8400.0,8300.0,8368.25,8363.404296875,1057
2019-03-22 00:00:00+05:30,8300.0,8380.0,8300.0,8350.400390625,8345.5654296875,2765
2019-03-25 00:00:00+05:30,8334.75,9853.5,8334.75,8398.2001953125,8393.3369140625,1585
2019-03-26 00:00:00+05:30,8434.9501953125,8524.150390625,8375.0,8395.349609375,8390.4873046875,618
2019-03-27 00:00:00+05:30,8433.150390625,8445.0,8115.5498046875,8226.5498046875,8221.787109375,643
2019-03-28 00:00:00+05:30,8152.60009765625,8600.0,8115.0,8510.349609375,8505.421875,656
2019-04-01 00:00:00+05:30,8515.7001953125,8780.0,8452.0,8565.5498046875,8560.58984375,642
2019-04-02 00:00:00+05:30,8650.0,8650.0,8520.0,8591.849609375,8586.875,116
2019-04-03 00:00:00+05:30,8557.650390625,8629.9501953125,8520.0,8520.900390625,8515.9658203125,300
2019-04-04 00:00:00+05:30,8509.9501953125,8639.0,8420.0,8496.2998046875,8491.3798828125,187
2019-04-05 00:00:00+05:30,8549.9501953125,8549.9501953125,8400.0,8460.400390625,8455.5009765625,719
2019-04-08 00:00:00+05:30,8500.0498046875,8540.0,8411.0,8478.25,8473.3408203125,331
2019-04-09 00:00:00+05:30,8385.099609375,8550.0,8380.0,8456.7001953125,8451.802734375,272
2019-04-10 00:00:00+05:30,8583.5498046875,8589.0,8420.0,8433.9501953125,8429.0654296875,222
2019-04-11 00:00:00+05:30,8400.0,8599.0,8400.0,8463.0,8458.099609375,257
2019-04-12 00:00:00+05:30,8546.2998046875,8548.7001953125,8430.0,8453.9501953125,8449.0556640625,602
2019-04-15 00:00:00+05:30,8535.0498046875,8570.7998046875,8452.4501953125,8483.0,8478.0869140625,206
2019-04-16 00:00:00+05:30,8597.25,8640.0,8560.0,8598.099609375,8593.12109375,217
2019-04-18 00:00:00+05:30,8512.0,8680.0,8512.0,8655.099609375,8650.087890625,529
2019-04-22 00:00:00+05:30,8550.0498046875,8750.900390625,8550.0,8733.0,8727.943359375,758
2019-04-23 00:00:00+05:30,8749.9501953125,8858.2998046875,8710.0498046875,8775.099609375,8770.0185546875,2921
2019-04-24 00:00:00+05:30,8774.9501953125,8780.0498046875,8712.0,8725.650390625,8720.59765625,898
2019-04-25 00:00:00+05:30,8740.4501953125,8794.849609375,8710.0,8725.25,8720.197265625,5356
2019-04-26 00:00:00+05:30,8769.9501953125,8875.0,8701.650390625,8838.25,8833.1318359375,360
2019-04-30 00:00:00+05:30,8715.0,8888.900390625,8600.0,8731.349609375,8726.2939453125,278
2019-05-02 00:00:00+05:30,8665.650390625,8750.0,8665.599609375,8711.099609375,8706.0556640625,132
2019-05-03 00:00:00+05:30,8742.5498046875,8799.0,8710.0,8767.2001953125,8762.125,115
2019-05-06 00:00:00+05:30,8710.0,8750.0,8650.0498046875,8700.0,8694.9619140625,109
2019-05-07 00:00:00+05:30,8722.9501953125,8800.0,8698.25,8750.25,8745.18359375,1904
2019-05-08 00:00:00+05:30,8650.0,8808.0,8650.0,8770.650390625,8765.5712890625,310
2019-05-09 00:00:00+05:30,8715.0498046875,8802.0,8715.0498046875,8750.0498046875,8744.984375,181
2019-05-10 00:00:00+05:30,8701.099609375,8824.9501953125,8701.099609375,8764.4501953125,8759.375,68
2019-05-13 00:00:00+05:30,8600.0,8788.5498046875,8600.0,8679.650390625,8674.6240234375,370
2019-05-14 00:00:00+05:30,8521.0,8684.0,8521.0,8620.0,8615.0078125,264
2019-05-15 00:00:00+05:30,8625.0498046875,8700.0,8605.0,8630.349609375,8625.3525390625,260
2019-05-16 00:00:00+05:30,8580.75,8675.0,8505.0,8543.0,8538.0537109375,1380
2019-05-17 00:00:00+05:30,8400.0,8640.0,8351.0,8434.5498046875,8429.6650390625,480
2019-05-20 00:00:00+05:30,8599.900390625,8599.900390625,8360.0,8403.849609375,8398.982421875,448
2019-05-21 00:00:00+05:30,8375.0498046875,8438.9501953125,8305.0,8363.75,8358.9072265625,175
2019-05-22 00:00:00+05:30,8469.0,8475.0,8288.9501953125,8318.099609375,8313.283203125,81
2019-05-23 00:00:00+05:30,8299.9501953125,8600.5498046875,8050.0,8098.0498046875,8093.3603515625,442
2019-05-24 00:00:00+05:30,8389.0,8389.0,8018.0,8229.650390625,8224.884765625,561
2019-05-27 00:00:00+05:30,8300.0,8336.25,7489.0,8006.85009765625,8002.2138671875,2118
2019-05-28 00:00:00+05:30,8138.0498046875,8325.0,7803.0,8248.099609375,8243.3232421875,918
2019-05-29 00:00:00+05:30,8280.0498046875,8600.0,8151.0,8238.75,8233.978515625,703
2019-05-30 00:00:00+05:30,8100.25,8300.0,8100.25,8255.349609375,8250.568359375,209
2019-05-31 00:00:00+05:30,8187.2998046875,8450.0,8187.2998046875,8306.0,8301.1904296875,244
2019-06-03 00:00:00+05:30,8250.0,8299.9501953125,7865.5,8111.75,8107.05322265625,658
2019-06-04 00:00:00+05:30,8200.0,8250.0,8060.0,8151.60009765625,8146.8798828125,414
2019-06-06 00:00:00+05:30,8179.75,8280.0498046875,8169.0,8189.39990234375,8184.65771484375,528
2019-06-07 00:00:00+05:30,8101.0,8260.0498046875,8100.0498046875,8158.2998046875,8153.576171875,119
2019-06-10 00:00:00+05:30,8150.0,8230.0498046875,8110.0,8150.0,8145.28076171875,147
2019-06-11 00:00:00+05:30,8181.0,8195.0,8049.0,8194.599609375,8189.85400390625,92
2019-06-12 00:00:00+05:30,8126.0,8225.0,8051.0,8216.2001953125,8211.4423828125,155
2019-06-13 00:00:00+05:30,8118.0,8500.0,8100.0,8364.7001953125,8359.8564453125,259
2019-06-14 00:00:00+05:30,8300.0,8400.0,8200.0,8350.0,8345.1650390625,270
2019-06-17 00:00:00+05:30,8374.0,8480.0,8201.0,8462.2001953125,8457.2998046875,465
2019-06-18 00:00:00+05:30,8469.0,8790.0,8355.0,8739.900390625,8734.83984375,473
2019-06-19 00:00:00+05:30,8775.0,8850.0,8749.2001953125,8801.349609375,8796.25390625,474
2019-06-20 00:00:00+05:30,8825.0,9250.0,8746.2001953125,9081.349609375,9076.08984375,517
2019-06-21 00:00:00+05:30,9151.0,9544.0,8899.75,9397.400390625,9391.9580078125,1310
2019-06-24 00:00:00+05:30,9211.0498046875,9549.900390625,9211.0498046875,9503.2001953125,9497.6962890625,1164
2019-06-25 00:00:00+05:30,9540.0,9600.0,9301.0,9564.25,9558.7109375,444
2019-06-26 00:00:00+05:30,9565.0,9565.0,9377.0,9450.849609375,9445.376953125,624
2019-06-27 00:00:00+05:30,9475.0,9500.0,9401.0,9476.7001953125,9471.212890625,105
2019-06-28 00:00:00+05:30,9600.0,9600.0,9270.0,9391.099609375,9385.662109375,719
2019-07-01 00:00:00+05:30,9395.0,9395.0,9075.0,9161.9501953125,9156.64453125,294
2019-07-02 00:00:00+05:30,9200.0,9200.0,8887.150390625,8990.7001953125,8985.4931640625,429
2019-07-03 00:00:00+05:30,8981.0,9100.0,8925.0498046875,9037.650390625,9032.4169921875,2793
2019-07-04 00:00:00+05:30,9130.400390625,9139.9501953125,9029.900390625,9101.0,9095.73046875,154
2019-07-05 00:00:00+05:30,9193.4501953125,9193.4501953125,9006.0,9028.5498046875,9023.322265625,302
2019-07-08 00:00:00+05:30,8840.0498046875,8975.0,8701.0498046875,8793.75,8788.658203125,302
2019-07-09 00:00:00+05:30,8795.7001953125,8815.0,8532.0,8577.7001953125,8572.7333984375,354
2019-07-10 00:00:00+05:30,8799.900390625,10280.0,8671.150390625,9578.9501953125,9573.4033203125,4434
2019-07-11 00:00:00+05:30,9516.0,9575.0,8935.0,9032.4501953125,9027.2197265625,1027
2019-07-12 00:00:00+05:30,9100.0,9269.9501953125,8907.0,8934.7998046875,8929.6259765625,479
2019-07-15 00:00:00+05:30,8950.0,9500.0,8950.0,9028.0498046875,9022.8232421875,214
2019-07-16 00:00:00+05:30,8900.0,9174.0,8900.0,8930.400390625,8925.228515625,295
2019-07-17 00:00:00+05:30,8884.650390625,9100.0,8740.0,8761.900390625,8756.826171875,490
2019-07-18 00:00:00+05:30,8762.0,8918.9501953125,8555.5,8585.0498046875,8582.037109375,410
2019-07-19 00:00:00+05:30,8690.0,8740.0498046875,8474.900390625,8502.900390625,8499.91796875,261
2019-07-22 00:00:00+05:30,8673.0,8673.0,8250.0,8269.2001953125,8266.2998046875,278
2019-07-23 00:00:00+05:30,8429.0,8499.900390625,8251.0,8485.0,8482.0234375,117
2019-07-24 00:00:00+05:30,8230.4501953125,8568.599609375,8230.4501953125,8351.0,8348.0693359375,43
2019-07-25 00:00:00+05:30,8360.0,8444.5498046875,8315.0,8328.25,8325.3271484375,204
2019-07-26 00:00:00+05:30,8275.0498046875,8482.900390625,8135.0,8405.4501953125,8402.5009765625,323
2019-07-29 00:00:00+05:30,8399.0,8399.0,8240.0,8300.0,8297.0869140625,127
2019-07-30 00:00:00+05:30,8301.0498046875,8400.0498046875,8300.0,8312.4501953125,8309.533203125,140
2019-07-31 00:00:00+05:30,8295.0,8500.0,8135.0498046875,8376.099609375,8373.16015625,236
2019-08-01 00:00:00+05:30,8330.0,8625.0,8300.0,8510.2998046875,8507.3134765625,634
