Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,131.9499969482422,133.89999389648438,130.35000610351562,132.0,125.41739654541016,24794
2017-02-27,132.5500030517578,133.0,130.0500030517578,131.0,124.46725463867188,14773
2017-02-28,131.39999389648438,133.1999969482422,130.10000610351562,132.8000030517578,126.17749786376953,32780
2017-03-01,132.0500030517578,137.5,131.0,135.75,128.9803924560547,65821
2017-03-02,136.89999389648438,137.10000610351562,132.1999969482422,132.89999389648438,126.27252197265625,29255
2017-03-03,132.9499969482422,134.0,129.60000610351562,132.1999969482422,125.60742950439453,14325
2017-03-06,131.5500030517578,133.4499969482422,130.1999969482422,131.85000610351562,125.27489471435547,13094
2017-03-07,132.85000610351562,133.14999389648438,129.64999389648438,130.1999969482422,123.70716094970703,19912
2017-03-08,130.39999389648438,131.39999389648438,130.0,130.39999389648438,123.89718627929688,12041
2017-03-09,130.0,131.0500030517578,129.0,129.35000610351562,122.89955139160156,7883
2017-03-10,131.5,131.5,125.75,126.8499984741211,120.52420806884766,27604
2017-03-14,129.60000610351562,135.1999969482422,129.0500030517578,132.4499969482422,125.84495544433594,64087
2017-03-15,131.6999969482422,133.8000030517578,130.10000610351562,130.5,123.9921875,13567
2017-03-16,130.35000610351562,133.4499969482422,130.35000610351562,132.75,126.12998962402344,21829
2017-03-17,133.10000610351562,134.6999969482422,131.5,132.25,125.65492248535156,17922
2017-03-20,130.25,133.89999389648438,130.25,130.9499969482422,124.41976165771484,12416
2017-03-21,131.89999389648438,133.4499969482422,130.0,132.4499969482422,125.84495544433594,18096
2017-03-22,131.25,131.75,127.6500015258789,131.10000610351562,124.56229400634766,27165
2017-03-23,130.0,139.8000030517578,129.6999969482422,134.60000610351562,127.88774108886719,234607
2017-03-24,135.0,143.35000610351562,134.4499969482422,137.5500030517578,130.6906280517578,160327
2017-03-27,138.60000610351562,141.0,136.5500030517578,137.85000610351562,130.97567749023438,66080
2017-03-28,141.5,141.5,135.25,136.75,129.93051147460938,38053
2017-03-29,136.39999389648438,139.0,134.89999389648438,135.25,128.5053253173828,57985
2017-03-30,136.3000030517578,138.35000610351562,136.3000030517578,137.75,130.88064575195312,20287
2017-03-31,139.89999389648438,139.89999389648438,135.25,135.60000610351562,128.83787536621094,20177
2017-04-03,136.0,145.14999389648438,136.0,143.9499969482422,136.77145385742188,137244
2017-04-05,145.0,147.25,144.0,144.75,137.5315704345703,62657
2017-04-06,144.4499969482422,145.0,139.35000610351562,141.60000610351562,134.53866577148438,45796
2017-04-07,141.75,149.9499969482422,140.60000610351562,142.5500030517578,135.44129943847656,167231
2017-04-10,143.6999969482422,152.0,143.0,144.14999389648438,136.96148681640625,200441
2017-04-11,144.1999969482422,148.0,143.6999969482422,144.75,137.5315704345703,42430
2017-04-12,145.8000030517578,146.85000610351562,140.25,141.5500030517578,134.49114990234375,47480
2017-04-13,142.5500030517578,146.6999969482422,140.5500030517578,141.6999969482422,134.63365173339844,27464
2017-04-17,142.5500030517578,147.5,141.85000610351562,145.14999389648438,137.91162109375,123013
2017-04-18,144.60000610351562,149.0,142.3000030517578,142.89999389648438,135.77381896972656,68404
2017-04-19,144.35000610351562,147.64999389648438,142.25,142.75,135.63131713867188,31726
2017-04-20,144.39999389648438,148.0,144.0500030517578,146.0500030517578,138.7667236328125,84950
2017-04-21,146.75,148.0,144.0,145.85000610351562,138.5767364501953,68645
2017-04-24,145.8000030517578,150.25,145.3000030517578,147.35000610351562,140.00192260742188,179315
2017-04-25,148.89999389648438,154.35000610351562,147.64999389648438,150.64999389648438,143.1373748779297,383809
2017-04-26,151.25,153.0,145.9499969482422,147.3000030517578,139.9544219970703,117420
2017-04-27,148.6999969482422,149.4499969482422,144.0,145.75,138.481689453125,36990
2017-04-28,147.0,147.89999389648438,143.0500030517578,145.14999389648438,137.91162109375,26105
2017-05-02,145.14999389648438,146.64999389648438,143.60000610351562,144.64999389648438,137.4365692138672,32311
2017-05-03,145.14999389648438,149.39999389648438,143.10000610351562,144.89999389648438,137.67408752441406,89319
2017-05-04,145.1999969482422,147.60000610351562,145.0,145.25,138.0066375732422,65245
2017-05-05,145.60000610351562,146.25,140.0500030517578,140.60000610351562,133.58853149414062,31219
2017-05-08,141.0,145.0,140.1999969482422,141.6999969482422,134.63365173339844,36861
2017-05-09,142.4499969482422,143.85000610351562,141.10000610351562,141.85000610351562,134.77621459960938,27713
2017-05-10,140.85000610351562,144.39999389648438,140.85000610351562,142.64999389648438,135.53628540039062,25886
2017-05-11,144.0,148.89999389648438,143.0,145.4499969482422,138.1966552734375,102741
2017-05-12,146.89999389648438,148.39999389648438,145.39999389648438,146.60000610351562,139.28932189941406,70931
2017-05-15,146.60000610351562,147.75,144.60000610351562,146.25,138.956787109375,40135
2017-05-16,147.3000030517578,147.3000030517578,143.75,144.3000030517578,137.10401916503906,17540
2017-05-17,144.5,146.75,142.10000610351562,143.85000610351562,136.6764678955078,45908
2017-05-18,143.0,144.0,138.0500030517578,139.0,132.0683135986328,44895
2017-05-19,140.6999969482422,142.0,135.25,136.10000610351562,129.3129425048828,31193
2017-05-22,137.5,140.5,133.0,134.14999389648438,127.46017456054688,25622
2017-05-23,134.0,134.0,128.10000610351562,129.0,122.56700134277344,35271
2017-05-24,129.25,133.5,121.5999984741211,123.6500015258789,117.48380279541016,28021
2017-05-25,124.94999694824219,130.8000030517578,124.94999694824219,129.3000030517578,122.85204315185547,22265
2017-05-26,128.0,137.1999969482422,126.0,131.1999969482422,124.65727996826172,80466
2017-05-29,130.0500030517578,134.5,129.64999389648438,130.85000610351562,124.32476043701172,18774
2017-05-30,131.8000030517578,131.8000030517578,127.5,129.85000610351562,123.37461853027344,13310
2017-05-31,129.5500030517578,129.5500030517578,126.5,127.4000015258789,121.04679107666016,31263
2017-06-01,129.0500030517578,129.0500030517578,120.0,124.44999694824219,118.243896484375,50835
2017-06-02,126.0,128.4499969482422,125.0,126.0,119.71660614013672,18644
2017-06-05,127.44999694824219,131.10000610351562,125.19999694824219,128.5,122.09193420410156,48117
2017-06-06,132.25,132.25,125.3499984741211,125.55000305175781,119.28905487060547,20848
2017-06-07,128.8000030517578,128.8000030517578,125.19999694824219,126.3499984741211,120.04915618896484,13298
2017-06-08,125.94999694824219,128.1999969482422,125.9000015258789,127.0999984741211,120.76174926757812,23659
2017-06-09,129.14999389648438,129.14999389648438,125.9000015258789,126.44999694824219,120.14417266845703,9783
2017-06-12,126.0,126.55000305175781,124.75,125.1500015258789,118.90900421142578,16627
2017-06-13,125.0,126.94999694824219,123.5,124.0999984741211,117.91136169433594,23563
2017-06-14,124.0,125.19999694824219,123.19999694824219,124.75,118.52893829345703,18443
2017-06-15,126.1500015258789,126.3499984741211,124.0,124.44999694824219,118.243896484375,21143
2017-06-16,125.0,132.0,124.94999694824219,128.5,122.09193420410156,64128
2017-06-19,130.0,130.0,125.1500015258789,127.25,120.90426635742188,24596
2017-06-20,127.8499984741211,128.0,126.0,126.5,120.1916732788086,17138
2017-06-21,127.94999694824219,128.75,125.0999984741211,126.4000015258789,120.0966567993164,16666
2017-06-22,129.39999389648438,129.5,123.69999694824219,124.6500015258789,118.4339370727539,21046
2017-06-23,126.4000015258789,127.3499984741211,122.3499984741211,123.44999694824219,117.29376220703125,15648
2017-06-27,125.0999984741211,125.9000015258789,119.6500015258789,120.05000305175781,114.06332397460938,21365
2017-06-28,120.80000305175781,121.0999984741211,118.25,120.4000015258789,114.39586639404297,14334
2017-06-29,123.80000305175781,127.5,120.19999694824219,123.25,117.10374450683594,48044
2017-06-30,122.5,123.0,121.0,122.1500015258789,116.05860137939453,12001
2017-07-03,124.44999694824219,124.5999984741211,121.1500015258789,123.55000305175781,117.38880157470703,15322
2017-07-04,124.80000305175781,124.9000015258789,121.05000305175781,121.9000015258789,115.82107543945312,35789
2017-07-05,122.44999694824219,125.9000015258789,121.3499984741211,123.69999694824219,117.53130340576172,53159
2017-07-06,123.5999984741211,127.0,122.30000305175781,123.9000015258789,117.7213363647461,44128
2017-07-07,124.9000015258789,127.5999984741211,122.25,124.44999694824219,118.243896484375,31497
2017-07-10,125.0,125.44999694824219,124.1500015258789,125.1500015258789,118.90900421142578,7795
2017-07-11,126.3499984741211,126.3499984741211,123.44999694824219,124.1500015258789,117.9588623046875,28551
2017-07-12,124.80000305175781,124.94999694824219,122.3499984741211,124.25,118.05387878417969,29302
2017-07-13,123.80000305175781,134.35000610351562,123.80000305175781,131.5,124.94231414794922,206039
2017-07-14,132.60000610351562,133.3000030517578,127.0,128.1999969482422,121.80690002441406,46509
2017-07-17,130.5,135.25,128.0,130.85000610351562,124.32476043701172,123947
2017-07-18,133.8000030517578,134.0,128.1999969482422,131.75,125.17987823486328,43880
2017-07-19,132.89999389648438,136.85000610351562,132.0,133.8000030517578,127.12764739990234,61204
2017-07-20,134.9499969482422,134.9499969482422,131.14999389648438,131.9499969482422,125.36988830566406,21658
2017-07-21,132.5,133.75,130.5500030517578,131.5500030517578,124.98983764648438,24126
2017-07-24,133.8000030517578,135.8000030517578,131.60000610351562,132.10000610351562,125.51243591308594,26957
2017-07-25,133.6999969482422,133.6999969482422,128.5,130.5500030517578,124.03971099853516,24497
2017-07-26,130.10000610351562,133.3000030517578,127.80000305175781,128.5500030517578,122.13944244384766,36329
2017-07-27,128.10000610351562,129.85000610351562,125.5999984741211,126.1500015258789,119.859130859375,28538
2017-07-28,126.94999694824219,127.25,125.0999984741211,126.19999694824219,119.9066390991211,42843
2017-07-31,127.5,127.9000015258789,125.19999694824219,125.6500015258789,119.38406372070312,53894
2017-08-01,126.05000305175781,127.5,123.69999694824219,125.0999984741211,118.86148834228516,18673
2017-08-02,125.30000305175781,126.0,124.0,124.4000015258789,118.19639587402344,7418
2017-08-03,125.5,126.6500015258789,122.5,123.3499984741211,117.19876098632812,17442
2017-08-04,124.3499984741211,124.3499984741211,120.5,121.80000305175781,115.7260513305664,22054
2017-08-07,122.30000305175781,123.25,120.5999984741211,122.55000305175781,116.43866729736328,6937
2017-08-08,123.44999694824219,123.44999694824219,119.5,120.0999984741211,114.11082458496094,19407
2017-08-09,119.0,122.05000305175781,114.19999694824219,115.1500015258789,109.40767669677734,37640
2017-08-10,115.8499984741211,117.0,110.0,110.94999694824219,105.4171142578125,25613
2017-08-11,109.05000305175781,116.9000015258789,107.94999694824219,112.1500015258789,106.55728912353516,35050
2017-08-14,106.0,109.05000305175781,104.44999694824219,105.6500015258789,100.38143157958984,88169
2017-08-16,105.5,105.75,102.5999984741211,104.94999694824219,99.7163314819336,46584
2017-08-17,106.25,108.8499984741211,104.94999694824219,106.25,100.95150756835938,47658
2017-08-18,105.9000015258789,109.1500015258789,104.1500015258789,105.69999694824219,100.42892456054688,15559
2017-08-21,106.0,106.9000015258789,102.75,103.5,98.3386459350586,21537
2017-08-22,104.0,104.4000015258789,100.44999694824219,102.0999984741211,97.0084457397461,33531
2017-08-23,101.6500015258789,107.9000015258789,101.6500015258789,107.4000015258789,102.04415893554688,22371
2017-08-24,108.0,109.9000015258789,106.5999984741211,108.3499984741211,102.94677734375,18227
2017-08-28,110.0,111.0,107.25,109.69999694824219,104.22944641113281,15746
2017-08-29,110.44999694824219,111.5999984741211,106.1500015258789,106.75,101.42655944824219,19267
2017-08-30,108.9000015258789,111.44999694824219,106.75,107.5,102.13916778564453,26103
2017-08-31,107.80000305175781,111.25,107.25,110.44999694824219,106.42709350585938,36031
2017-09-01,109.5999984741211,113.55000305175781,109.5999984741211,112.19999694824219,108.11334991455078,21057
2017-09-04,112.5,113.30000305175781,110.0,111.5,107.4388427734375,16664
2017-09-05,111.9000015258789,115.44999694824219,110.69999694824219,115.05000305175781,110.85954284667969,35328
2017-09-06,114.80000305175781,117.0,112.69999694824219,115.8499984741211,111.63040161132812,20251
2017-09-07,117.3499984741211,117.5,115.19999694824219,116.19999694824219,111.96765899658203,21734
2017-09-08,115.6500015258789,116.0,113.19999694824219,113.80000305175781,109.65507507324219,21042
2017-09-11,114.4000015258789,116.0,114.19999694824219,115.4000015258789,111.19679260253906,12826
2017-09-12,116.0,119.9000015258789,114.3499984741211,117.3499984741211,113.07576751708984,49427
2017-09-13,117.94999694824219,118.0,113.1500015258789,113.5,109.36599731445312,31352
2017-09-14,113.05000305175781,116.0,112.0,112.6500015258789,108.54695892333984,30258
2017-09-15,112.0,116.0,110.75,111.5,107.4388427734375,26644
2017-09-18,111.5,114.3499984741211,107.0,107.8499984741211,103.92179107666016,85643
2017-09-19,107.80000305175781,112.80000305175781,106.25,109.25,105.27079772949219,53623
2017-09-20,108.1500015258789,111.0999984741211,106.0,106.69999694824219,102.81366729736328,96331
2017-09-21,108.80000305175781,109.69999694824219,106.25,107.8499984741211,103.92179107666016,27009
2017-09-22,107.5,108.4000015258789,103.25,104.4000015258789,100.59745025634766,28333
2017-09-25,104.0,104.0,99.25,101.4000015258789,97.70671081542969,39197
2017-09-26,102.94999694824219,103.6500015258789,101.0,102.9000015258789,99.1520767211914,20663
2017-09-27,102.05000305175781,102.75,99.0,99.25,95.63502502441406,23846
2017-09-28,100.0,101.8499984741211,98.3499984741211,100.0999984741211,96.45405578613281,31736
2017-09-29,99.19999694824219,104.0,99.1500015258789,101.5999984741211,97.89942932128906,31477
2017-10-03,102.8499984741211,104.80000305175781,101.0,101.44999694824219,97.75489807128906,16424
2017-10-04,103.75,103.75,100.3499984741211,101.05000305175781,97.36946868896484,12024
2017-10-05,101.0999984741211,109.0,101.0999984741211,107.1500015258789,103.24727630615234,72377
2017-10-06,108.0,110.0,106.8499984741211,107.25,103.34364318847656,34569
2017-10-09,108.5,110.0,106.3499984741211,109.0,105.02989959716797,31622
2017-10-10,108.0,110.9000015258789,108.0,109.4000015258789,105.41533660888672,19104
2017-10-11,110.75,114.0,108.8499984741211,109.0999984741211,105.12625885009766,28453
2017-10-12,109.0,110.9000015258789,106.9000015258789,108.3499984741211,104.40357208251953,16193
2017-10-13,108.0999984741211,110.69999694824219,107.5,109.25,105.27079772949219,40895
2017-10-16,110.9000015258789,110.9000015258789,108.0999984741211,108.94999694824219,104.9817123413086,13739
2017-10-17,111.0,111.0999984741211,104.75,106.4000015258789,102.52460479736328,47859
2017-10-18,107.3499984741211,108.5,104.30000305175781,107.9000015258789,103.969970703125,20421
2017-10-19,107.5999984741211,110.0,107.5999984741211,109.5999984741211,105.6080551147461,19107
2017-10-23,108.0999984741211,108.55000305175781,106.19999694824219,107.44999694824219,103.5363540649414,15831
2017-10-24,107.30000305175781,109.94999694824219,107.0999984741211,108.55000305175781,104.5962905883789,20487
2017-10-25,110.69999694824219,117.0,108.0,115.44999694824219,111.2449722290039,85506
2017-10-26,114.0,116.25,111.0999984741211,112.25,108.16152954101562,26360
2017-10-27,111.25,112.80000305175781,110.55000305175781,111.0999984741211,107.05341339111328,18451
2017-10-30,115.0,129.14999389648438,113.05000305175781,123.0,118.51997375488281,297590
2017-10-31,123.0,123.0,118.0,119.9000015258789,115.53289794921875,65756
2017-11-01,120.0,127.69999694824219,119.0999984741211,124.4000015258789,119.86898803710938,127706
2017-11-02,125.5,126.44999694824219,121.1500015258789,121.94999694824219,117.50822448730469,50412
2017-11-03,123.0,123.5,118.19999694824219,118.94999694824219,114.61748504638672,93501
2017-11-06,118.0,124.5,115.1500015258789,124.0,119.48355102539062,66048
2017-11-07,124.0,130.89999389648438,122.0,122.80000305175781,118.3272705078125,100871
2017-11-08,122.0,125.0,114.8499984741211,116.8499984741211,112.59397888183594,44699
2017-11-09,117.5,120.55000305175781,114.5999984741211,116.80000305175781,112.54580688476562,30616
2017-11-10,117.75,119.0999984741211,115.5999984741211,118.0999984741211,113.79845428466797,18891
2017-11-13,119.69999694824219,119.69999694824219,112.1500015258789,113.5,109.36599731445312,29098
2017-11-14,113.0,120.3499984741211,112.05000305175781,114.4000015258789,110.23322296142578,17209
2017-11-15,110.0,110.0,106.0999984741211,107.1500015258789,103.24727630615234,84149
2017-11-16,108.75,109.0,106.9000015258789,107.5999984741211,103.68089294433594,24951
2017-11-17,109.0,109.94999694824219,107.0999984741211,107.8499984741211,103.92179107666016,21966
2017-11-20,107.8499984741211,108.9000015258789,104.69999694824219,107.5,103.58453369140625,45862
2017-11-21,109.0999984741211,112.69999694824219,107.75,109.6500015258789,105.65623474121094,91112
2017-11-22,110.94999694824219,111.05000305175781,107.05000305175781,107.69999694824219,103.7772445678711,33443
2017-11-23,108.9000015258789,114.44999694824219,107.5,112.5,108.40242004394531,109613
2017-11-24,113.0,114.0,111.5,113.3499984741211,109.22145080566406,46641
2017-11-27,114.4000015258789,116.9000015258789,112.30000305175781,116.5,112.2567367553711,61017
2017-11-28,118.5,118.5,112.55000305175781,113.80000305175781,109.65507507324219,62934
2017-11-29,114.0999984741211,115.0,110.55000305175781,111.3499984741211,107.29430389404297,21838
2017-11-30,111.0,112.0,108.5999984741211,109.1500015258789,105.17443084716797,34568
2017-12-01,110.0,112.5,108.3499984741211,109.30000305175781,105.31898498535156,35099
2017-12-04,108.5,109.44999694824219,107.05000305175781,108.5999984741211,104.64447784423828,23059
2017-12-05,108.75,110.44999694824219,107.0,108.0,104.06632232666016,14796
2017-12-06,108.25,109.5,107.0,107.4000015258789,103.4881820678711,13061
2017-12-07,107.0,109.4000015258789,106.69999694824219,108.9000015258789,104.93354797363281,32261
2017-12-08,108.5,111.0,108.25,108.9000015258789,104.93354797363281,24021
2017-12-11,110.94999694824219,110.94999694824219,107.0,109.30000305175781,105.31898498535156,16349
2017-12-12,109.9000015258789,109.9000015258789,107.3499984741211,107.5999984741211,103.68089294433594,17377
2017-12-13,109.5,110.44999694824219,107.0,107.5,103.58453369140625,24542
2017-12-14,107.55000305175781,108.0,105.44999694824219,106.80000305175781,102.91004180908203,20503
2017-12-15,109.0,109.25,107.0999984741211,107.94999694824219,104.01813507080078,32467
2017-12-18,106.55000305175781,109.69999694824219,106.0,108.25,104.30722045898438,19398
2017-12-19,109.9000015258789,114.5999984741211,108.25,111.25,107.19795227050781,38792
2017-12-20,110.25,113.0,110.25,111.05000305175781,107.00524139404297,20830
2017-12-21,113.25,128.14999389648438,112.6500015258789,121.94999694824219,117.50822448730469,561183
2017-12-22,123.0,126.9000015258789,121.25,122.0,117.556396484375,159548
2017-12-26,122.94999694824219,128.0,120.0999984741211,124.44999694824219,119.91716003417969,188312
2017-12-27,125.25,129.89999389648438,123.0,125.4000015258789,120.83256530761719,194675
2017-12-28,126.0,127.5,124.4000015258789,125.80000305175781,121.2179946899414,117932
2017-12-29,126.5,132.0500030517578,124.9000015258789,127.19999694824219,122.56700134277344,195411
2018-01-01,127.44999694824219,134.39999389648438,127.44999694824219,129.64999389648438,124.9277572631836,160341
2018-01-02,132.14999389648438,132.14999389648438,122.44999694824219,124.30000305175781,119.77263641357422,77489
2018-01-03,123.75,127.8499984741211,123.75,126.80000305175781,122.18157196044922,38956
2018-01-04,128.75,131.0,125.19999694824219,127.69999694824219,123.04878997802734,70397
2018-01-05,129.0,132.4499969482422,126.5,126.94999694824219,122.32610321044922,122997
2018-01-08,128.5,135.0,124.30000305175781,133.60000610351562,128.73388671875,221605
2018-01-09,134.8000030517578,137.8000030517578,131.1999969482422,133.64999389648438,128.7820587158203,249659
2018-01-10,134.60000610351562,136.89999389648438,131.0,132.5,127.67395782470703,112602
2018-01-11,133.14999389648438,135.0,130.14999389648438,131.60000610351562,126.80674743652344,48706
2018-01-12,134.0,135.5,127.0,131.9499969482422,127.14398956298828,107442
2018-01-15,134.39999389648438,135.0,129.0,130.35000610351562,125.60227966308594,46195
2018-01-16,131.0,132.89999389648438,120.94999694824219,124.19999694824219,119.67626953125,81859
2018-01-17,125.9000015258789,126.0,122.0,125.55000305175781,120.97709655761719,34483
2018-01-18,126.80000305175781,130.5,120.0,121.94999694824219,117.50822448730469,97075
2018-01-19,121.94999694824219,124.5,119.30000305175781,122.4000015258789,117.94183349609375,50630
2018-01-22,124.55000305175781,124.55000305175781,121.0999984741211,121.69999694824219,117.267333984375,17862
2018-01-23,124.55000305175781,124.9000015258789,121.0999984741211,122.30000305175781,117.84548950195312,42240
2018-01-24,123.5,123.69999694824219,120.4000015258789,122.1500015258789,117.70094299316406,44007
2018-01-25,122.6500015258789,123.6500015258789,120.0999984741211,121.55000305175781,117.122802734375,41128
2018-01-29,123.44999694824219,127.4000015258789,119.55000305175781,120.19999694824219,115.82195281982422,29822
2018-01-30,121.0,121.75,118.0999984741211,118.8499984741211,114.52112579345703,21686
2018-01-31,118.0,119.94999694824219,116.0999984741211,116.9000015258789,112.64216613769531,28376
2018-02-01,118.0,119.69999694824219,115.0,116.05000305175781,111.82312774658203,26583
2018-02-02,111.5999984741211,114.9000015258789,107.0999984741211,107.4000015258789,103.4881820678711,65431
2018-02-05,102.30000305175781,110.55000305175781,102.30000305175781,108.4000015258789,104.4517593383789,34453
2018-02-06,105.0,106.55000305175781,103.0999984741211,106.44999694824219,102.5727767944336,52479
2018-02-07,107.75,109.0,106.0,106.94999694824219,103.05455780029297,34389
2018-02-08,108.9000015258789,120.5,108.0999984741211,115.55000305175781,111.3413314819336,74748
2018-02-09,111.5999984741211,119.80000305175781,111.0,117.5999984741211,113.31666564941406,50238
2018-02-12,118.0,118.0,111.8499984741211,112.6500015258789,108.54695892333984,60873
2018-02-14,113.1500015258789,114.5,111.0,111.25,107.19795227050781,24892
2018-02-15,111.55000305175781,112.0,108.55000305175781,109.5999984741211,105.6080551147461,18285
2018-02-16,109.3499984741211,110.5,107.05000305175781,107.75,103.82542419433594,54958
2018-02-19,108.3499984741211,108.3499984741211,105.0999984741211,105.5999984741211,101.75373840332031,34727
2018-02-20,106.5,109.9000015258789,105.05000305175781,106.5999984741211,102.71731567382812,19608
2018-02-21,106.6500015258789,107.8499984741211,103.30000305175781,104.0,100.21202087402344,26792
2018-02-22,103.6500015258789,106.5,103.6500015258789,105.1500015258789,101.32012939453125,16932
2018-02-23,105.8499984741211,109.1500015258789,104.30000305175781,107.25,103.34364318847656,28665
2018-02-26,108.19999694824219,109.6500015258789,105.8499984741211,106.55000305175781,102.66913604736328,26983
2018-02-27,107.0999984741211,108.25,105.69999694824219,106.0,102.13917541503906,13344
2018-02-28,105.0,106.44999694824219,103.8499984741211,104.44999694824219,100.64562225341797,23310
2018-03-01,103.69999694824219,105.5,103.5999984741211,104.05000305175781,100.26020050048828,10168
2018-03-05,102.0,104.0,101.6500015258789,102.5999984741211,98.86300659179688,18179
2018-03-06,102.25,103.75,100.5,100.6500015258789,96.98403930664062,18737
2018-03-07,100.8499984741211,100.8499984741211,96.19999694824219,96.5999984741211,93.08154296875,45478
2018-03-08,96.1500015258789,99.30000305175781,94.5,95.5,92.0216064453125,30903
2018-03-09,96.9000015258789,97.5,95.0999984741211,95.5999984741211,92.11796569824219,18711
2018-03-12,95.5999984741211,96.9000015258789,92.69999694824219,93.19999694824219,89.80537414550781,28057
2018-03-13,92.4000015258789,96.3499984741211,92.0,95.0,91.5398178100586,36396
2018-03-14,94.30000305175781,95.80000305175781,93.69999694824219,94.80000305175781,91.34710693359375,26182
2018-03-15,95.25,102.3499984741211,95.25,99.19999694824219,95.58684539794922,42903
2018-03-16,99.3499984741211,99.44999694824219,95.9000015258789,96.5,92.98518371582031,28390
2018-03-19,96.0999984741211,96.0999984741211,93.19999694824219,93.80000305175781,90.38352966308594,17256
2018-03-20,93.3499984741211,94.25,90.0999984741211,90.9000015258789,87.58915710449219,42127
2018-03-21,91.80000305175781,92.5999984741211,91.1500015258789,91.5,88.16730499267578,18503
2018-03-22,91.69999694824219,91.94999694824219,87.69999694824219,88.6500015258789,85.42111206054688,41841
2018-03-23,87.30000305175781,87.75,85.05000305175781,86.30000305175781,83.15670013427734,47697
2018-03-26,86.05000305175781,92.05000305175781,85.19999694824219,88.0,84.79478454589844,44284
2018-03-27,88.5999984741211,89.9000015258789,87.80000305175781,88.1500015258789,84.93931579589844,24806
2018-03-28,87.55000305175781,88.0,86.0,86.94999694824219,83.78302764892578,16332
2018-04-02,88.0,94.69999694824219,87.0999984741211,93.0999984741211,89.70902252197266,25115
2018-04-03,93.0999984741211,94.9000015258789,92.30000305175781,94.25,90.81713104248047,12407
2018-04-04,94.94999694824219,96.5,90.8499984741211,92.3499984741211,88.98634338378906,14838
2018-04-05,92.3499984741211,95.30000305175781,92.3499984741211,94.4000015258789,90.96167755126953,6931
2018-04-06,94.5999984741211,95.0,93.0,93.8499984741211,90.43170928955078,19243
