Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31 00:00:00+05:30,674.3543090820312,685.4512939453125,670.12890625,678.7930908203125,630.7058715820312,72679
2018-11-01 00:00:00+05:30,682.0368041992188,689.6766357421875,675.4213256835938,678.4943237304688,630.4283447265625,73173
2018-11-02 00:00:00+05:30,683.7440185546875,704.2734375,681.1832275390625,690.74365234375,641.8099365234375,138931
2018-11-05 00:00:00+05:30,693.1337890625,702.5235595703125,687.5853271484375,693.3045043945312,644.1893310546875,72139
2018-11-06 00:00:00+05:30,690.4022216796875,699.1090698242188,682.8904418945312,686.6036376953125,637.9631958007812,36616
2018-11-07 00:00:00+05:30,687.1585083007812,693.0484008789062,687.1585083007812,690.0181274414062,641.1357421875,9163
2018-11-09 00:00:00+05:30,691.4265747070312,695.267822265625,685.4512939453125,686.6463623046875,638.0028686523438,32254
2018-11-12 00:00:00+05:30,691.255859375,695.6519775390625,681.311279296875,684.2135620117188,635.7423706054688,53075
2018-11-13 00:00:00+05:30,683.7440185546875,687.1585083007812,674.3543090820312,680.8417358398438,632.609375,47066
2018-11-14 00:00:00+05:30,683.0611572265625,717.8885498046875,683.0611572265625,696.0360717773438,646.727294921875,307676
2018-11-15 00:00:00+05:30,695.6092529296875,705.8953247070312,691.4265747070312,695.3532104492188,646.0928344726562,60841
2018-11-16 00:00:00+05:30,706.7916259765625,712.7241821289062,688.0120849609375,694.9263916015625,645.6962890625,119456
2018-11-19 00:00:00+05:30,697.2311401367188,703.3771362304688,683.7440185546875,691.3839111328125,642.40478515625,53920
2018-11-20 00:00:00+05:30,693.4752197265625,694.4141845703125,673.201904296875,676.1895751953125,628.2868041992188,71311
2018-11-21 00:00:00+05:30,680.32958984375,681.1832275390625,673.8848266601562,678.7930908203125,630.7058715820312,32196
2018-11-22 00:00:00+05:30,679.8174438476562,685.4512939453125,670.7264404296875,673.5433959960938,625.8280639648438,43244
2018-11-26 00:00:00+05:30,670.0862426757812,679.0491943359375,662.4037475585938,665.7327880859375,618.57080078125,43710
2018-11-27 00:00:00+05:30,666.58642578125,669.9581909179688,658.9039306640625,663.4280395507812,616.4293212890625,44087
2018-11-28 00:00:00+05:30,667.4400634765625,669.1472778320312,660.6964721679688,661.848876953125,614.9620361328125,33816
2018-11-29 00:00:00+05:30,665.6474609375,683.4879760742188,660.6964721679688,665.903564453125,618.7294921875,134792
2018-11-30 00:00:00+05:30,670.9398803710938,673.2872924804688,662.4037475585938,667.3973388671875,620.117431640625,39146
2018-12-03 00:00:00+05:30,676.9151611328125,679.3052368164062,666.842529296875,669.7020874023438,622.2589111328125,48451
2018-12-04 00:00:00+05:30,674.3543090820312,674.3543090820312,662.9158935546875,664.6231079101562,617.5397338867188,33443
2018-12-05 00:00:00+05:30,663.0866088867188,665.13525390625,643.6242065429688,658.77587890625,612.1067504882812,95832
2018-12-06 00:00:00+05:30,657.32470703125,661.37939453125,643.6242065429688,648.5325317382812,602.5890502929688,55409
2018-12-07 00:00:00+05:30,652.1603393554688,652.1603393554688,637.64892578125,640.3804931640625,595.0145874023438,50730
2018-12-10 00:00:00+05:30,638.5025634765625,655.3187255859375,631.6736450195312,636.2831420898438,591.20751953125,108914
2018-12-11 00:00:00+05:30,631.9297485351562,651.5628662109375,620.57666015625,637.0941162109375,591.9609985351562,123380
2018-12-12 00:00:00+05:30,642.6852416992188,656.4284057617188,641.9169921875,648.8739624023438,602.90625,112315
2018-12-13 00:00:00+05:30,652.9285888671875,656.4284057617188,641.0634155273438,643.58154296875,597.9888305664062,86827
2018-12-14 00:00:00+05:30,642.7706298828125,647.63623046875,638.5025634765625,641.3621826171875,595.9266967773438,44612
2018-12-17 00:00:00+05:30,644.9046630859375,663.8548583984375,642.85595703125,647.166748046875,601.320068359375,267368
2018-12-18 00:00:00+05:30,646.7825927734375,665.7327880859375,645.2034301757812,662.787841796875,615.83447265625,151704
2018-12-19 00:00:00+05:30,667.3546752929688,672.0068969726562,658.8185424804688,670.0008544921875,622.5364990234375,139014
2018-12-20 00:00:00+05:30,667.6961059570312,697.40185546875,658.6478271484375,693.0057373046875,643.9116821289062,341905
2018-12-21 00:00:00+05:30,696.5482177734375,723.6077880859375,685.4512939453125,714.7728881835938,664.1367797851562,438954
2018-12-24 00:00:00+05:30,712.1693725585938,729.7537841796875,692.7496948242188,723.5651245117188,672.3062133789062,312173
2018-12-26 00:00:00+05:30,711.9132690429688,729.8818359375,708.4988403320312,722.540771484375,671.3543701171875,99560
2018-12-27 00:00:00+05:30,725.5711059570312,740.338623046875,721.3030395507812,729.3696899414062,677.6995239257812,233098
2018-12-28 00:00:00+05:30,732.3999633789062,745.545654296875,729.3696899414062,735.7717895507812,683.6480712890625,145428
2018-12-31 00:00:00+05:30,739.2288818359375,745.2041625976562,721.815185546875,732.1439208984375,680.2772827148438,90279
2019-01-01 00:00:00+05:30,734.9608154296875,734.9608154296875,714.730224609375,724.2479858398438,672.940673828125,70674
2019-01-02 00:00:00+05:30,722.3273315429688,736.6680297851562,699.749267578125,714.4314575195312,663.819580078125,133227
2019-01-03 00:00:00+05:30,714.6448364257812,718.7421875,698.2554931640625,704.9990234375,655.0552978515625,67904
2019-01-04 00:00:00+05:30,704.9990234375,712.4681396484375,690.1888427734375,694.6276245117188,645.4186401367188,61529
2019-01-07 00:00:00+05:30,699.9627075195312,704.2307739257812,691.5119018554688,694.328857421875,645.14111328125,32043
2019-01-08 00:00:00+05:30,694.1581420898438,698.2127685546875,685.4512939453125,691.5119018554688,642.5236206054688,69764
2019-01-09 00:00:00+05:30,696.5482177734375,712.7669067382812,688.396240234375,708.4988403320312,658.3071899414062,224177
2019-01-10 00:00:00+05:30,710.2060546875,720.4494018554688,702.9930419921875,711.6571655273438,661.2418212890625,154022
2019-01-11 00:00:00+05:30,711.0596923828125,716.138671875,689.2925415039062,696.7616577148438,647.4015502929688,170070
2019-01-14 00:00:00+05:30,675.4639892578125,681.1832275390625,645.3741455078125,666.5010375976562,619.2846069335938,332927
2019-01-15 00:00:00+05:30,673.3299560546875,674.866455078125,660.2697143554688,669.1046142578125,621.7037963867188,96681
2019-01-16 00:00:00+05:30,676.3602905273438,676.3602905273438,667.6107788085938,670.8118286132812,623.2900390625,79321
2019-01-17 00:00:00+05:30,671.79345703125,674.3116455078125,662.0195922851562,664.9645385742188,617.8569946289062,85921
2019-01-18 00:00:00+05:30,674.653076171875,674.653076171875,656.3857421875,657.7088623046875,611.1153564453125,122569
2019-01-21 00:00:00+05:30,658.9039306640625,661.5074462890625,644.4778442382812,648.4471435546875,602.5097045898438,44625
2019-01-22 00:00:00+05:30,645.3314819335938,645.8009643554688,630.3932495117188,633.8076782226562,588.9073486328125,82693
2019-01-23 00:00:00+05:30,625.6983642578125,637.179443359375,624.9301147460938,627.4482421875,582.9984741210938,67879
2019-01-24 00:00:00+05:30,630.094482421875,630.094482421875,604.7848510742188,608.6687622070312,565.54931640625,85764
2019-01-25 00:00:00+05:30,608.028564453125,618.015869140625,588.9929809570312,594.029296875,551.9469604492188,56308
2019-01-28 00:00:00+05:30,591.5538330078125,595.5231323242188,571.75,573.7987060546875,533.1495361328125,66212
2019-01-29 00:00:00+05:30,568.5062866210938,610.16259765625,564.4943237304688,597.102294921875,554.8023071289062,179444
2019-01-30 00:00:00+05:30,601.882568359375,651.7762451171875,600.943603515625,642.4718627929688,596.957763671875,318809
2019-01-31 00:00:00+05:30,645.2887573242188,651.3067626953125,628.2592163085938,641.3621826171875,595.9266967773438,123018
2019-02-01 00:00:00+05:30,633.380859375,655.5748291015625,631.71630859375,649.4714965820312,603.4614868164062,68348
2019-02-04 00:00:00+05:30,649.4714965820312,649.4714965820312,632.4845581054688,643.2401123046875,597.6715698242188,104159
2019-02-05 00:00:00+05:30,635.9417114257812,674.653076171875,635.3441772460938,655.3613891601562,608.9341430664062,278066
2019-02-06 00:00:00+05:30,660.5257568359375,678.6223754882812,645.3314819335938,660.6964721679688,613.8912963867188,239251
2019-02-07 00:00:00+05:30,661.5501098632812,669.18994140625,655.5748291015625,660.6964721679688,613.8912963867188,59038
2019-02-08 00:00:00+05:30,653.0139770507812,659.245361328125,636.027099609375,638.6732788085938,593.42822265625,41728
2019-02-11 00:00:00+05:30,639.5269165039062,640.1244506835938,596.675537109375,613.6197509765625,570.1495971679688,109488
2019-02-12 00:00:00+05:30,617.1622314453125,639.7402954101562,612.9368286132812,623.0521850585938,578.913818359375,112548
2019-02-14 00:00:00+05:30,610.6747436523438,618.8694458007812,601.7971801757812,609.5223999023438,566.3424682617188,58655
2019-02-15 00:00:00+05:30,611.7417602539062,611.7417602539062,593.2610473632812,595.6085205078125,553.4143676757812,63570
2019-02-18 00:00:00+05:30,597.5291137695312,600.3033447265625,577.8960571289062,581.481201171875,540.2877807617188,79106
2019-02-19 00:00:00+05:30,581.481201171875,588.60888671875,569.9147338867188,572.731689453125,532.1581420898438,94196
2019-02-20 00:00:00+05:30,575.335205078125,584.6822509765625,573.6279907226562,577.5972900390625,536.6790771484375,71613
2019-02-21 00:00:00+05:30,580.3715209960938,591.93798828125,580.328857421875,585.3224487304688,543.8568725585938,86261
2019-02-22 00:00:00+05:30,588.9929809570312,595.736572265625,586.3041381835938,588.2674560546875,546.59326171875,51624
2019-02-25 00:00:00+05:30,588.9929809570312,624.7593994140625,588.5662231445312,620.9608154296875,576.9705810546875,387592
2019-02-26 00:00:00+05:30,612.8941650390625,634.1918334960938,600.943603515625,611.5283813476562,568.2063598632812,399947
2019-02-27 00:00:00+05:30,617.0768432617188,625.2715454101562,603.50439453125,608.1139526367188,565.0338134765625,117044
2019-02-28 00:00:00+05:30,610.3333129882812,617.97314453125,606.0652465820312,607.55908203125,564.5182495117188,100165
2019-03-01 00:00:00+05:30,609.1809692382812,619.9791259765625,609.1809692382812,612.7234497070312,569.3167724609375,53818
2019-03-05 00:00:00+05:30,615.4550170898438,637.22216796875,611.4430541992188,631.8016967773438,587.04345703125,214898
2019-03-06 00:00:00+05:30,633.4662475585938,642.386474609375,620.57666015625,625.9971313476562,581.650146484375,99096
2019-03-07 00:00:00+05:30,628.3018798828125,652.9285888671875,624.8447265625,643.1974487304688,597.6318969726562,353473
2019-03-08 00:00:00+05:30,647.0386962890625,651.3067626953125,627.4055786132812,631.6736450195312,586.9244995117188,287380
2019-03-11 00:00:00+05:30,635.77099609375,641.9169921875,631.6736450195312,635.5576171875,590.5333251953125,77695
2019-03-12 00:00:00+05:30,639.3561401367188,652.5018310546875,637.22216796875,645.4168090820312,599.6940307617188,177688
2019-03-13 00:00:00+05:30,645.5875244140625,661.4220581054688,640.2097778320312,653.1846923828125,606.9116821289062,290136
2019-03-14 00:00:00+05:30,653.8676147460938,661.37939453125,645.8436279296875,648.9592895507812,602.985595703125,126811
2019-03-15 00:00:00+05:30,651.648193359375,655.5748291015625,633.423583984375,638.2037963867188,592.9920654296875,89954
2019-03-18 00:00:00+05:30,640.2097778320312,647.0386962890625,631.4175415039062,638.1611328125,592.952392578125,63500
2019-03-19 00:00:00+05:30,640.2097778320312,652.9285888671875,639.4841918945312,646.441162109375,600.6458740234375,101838
2019-03-20 00:00:00+05:30,650.4104614257812,652.1603393554688,641.234130859375,646.7825927734375,600.9630737304688,98732
2019-03-22 00:00:00+05:30,652.1603393554688,652.1603393554688,633.380859375,635.2588500976562,590.2557373046875,64460
2019-03-25 00:00:00+05:30,631.6736450195312,635.1307983398438,624.5459594726562,625.6557006835938,581.3329467773438,33306
2019-03-26 00:00:00+05:30,623.1375122070312,633.380859375,622.710693359375,630.0090942382812,585.3778686523438,45349
2019-03-27 00:00:00+05:30,630.4785766601562,642.173095703125,625.6983642578125,632.3565673828125,587.5590209960938,53166
2019-03-28 00:00:00+05:30,636.7953491210938,646.9960327148438,634.2344970703125,640.721923828125,595.3317260742188,75671
2019-04-01 00:00:00+05:30,654.72119140625,671.79345703125,653.9102783203125,663.0439453125,616.072509765625,211832
2019-04-02 00:00:00+05:30,665.8181762695312,673.3299560546875,653.099365234375,659.1599731445312,612.463623046875,223433
2019-04-03 00:00:00+05:30,664.9645385742188,672.5617065429688,648.7459106445312,651.8189086914062,605.6426391601562,105525
2019-04-04 00:00:00+05:30,651.8189086914062,654.3797607421875,637.3928833007812,644.09375,598.4647216796875,71985
2019-04-05 00:00:00+05:30,647.8069458007812,649.1727294921875,639.3134765625,644.4351806640625,598.781982421875,50196
2019-04-08 00:00:00+05:30,649.51416015625,649.5995483398438,637.691650390625,642.898681640625,597.3543701171875,53756
2019-04-09 00:00:00+05:30,642.7706298828125,642.7706298828125,630.6492919921875,637.3074951171875,592.1591796875,47398
2019-04-10 00:00:00+05:30,644.4778442382812,669.5740966796875,641.4048461914062,653.7822265625,607.4668579101562,271518
2019-04-11 00:00:00+05:30,654.4651489257812,665.4767456054688,649.0020141601562,656.3430786132812,609.8462524414062,199092
2019-04-12 00:00:00+05:30,656.4284057617188,663.25732421875,655.5748291015625,657.2820434570312,610.71875,67421
2019-04-15 00:00:00+05:30,662.574462890625,680.32958984375,653.0139770507812,663.4280395507812,616.4293212890625,326745
2019-04-16 00:00:00+05:30,668.720458984375,676.0615234375,662.0195922851562,664.4097290039062,617.3414916992188,78363
2019-04-18 00:00:00+05:30,666.6718139648438,670.0862426757812,627.8323974609375,653.4834594726562,607.1892700195312,118711
2019-04-22 00:00:00+05:30,635.088134765625,644.4778442382812,631.8443603515625,637.2648315429688,592.11962890625,63697
2019-04-23 00:00:00+05:30,643.5388793945312,643.5388793945312,629.155517578125,633.9357299804688,589.0263671875,40639
2019-04-24 00:00:00+05:30,634.2344970703125,639.782958984375,629.2408447265625,635.8136596679688,590.771240234375,39960
2019-04-25 00:00:00+05:30,640.2097778320312,648.7459106445312,634.4906005859375,638.7586669921875,593.5076293945312,72819
2019-04-26 00:00:00+05:30,640.721923828125,656.4284057617188,637.179443359375,646.6118774414062,600.8045043945312,127073
2019-04-30 00:00:00+05:30,650.453125,650.453125,625.7410278320312,631.6736450195312,586.9244995117188,45518
2019-05-02 00:00:00+05:30,625.6983642578125,628.2592163085938,615.7110595703125,618.1865844726562,574.3928833007812,60800
2019-05-03 00:00:00+05:30,621.8571166992188,621.8571166992188,608.028564453125,611.2296142578125,567.9287719726562,43613
2019-05-06 00:00:00+05:30,606.9188842773438,617.1622314453125,600.6448364257812,605.2543334960938,562.3768310546875,29782
2019-05-07 00:00:00+05:30,607.7724609375,617.6743774414062,598.3827514648438,602.4373779296875,559.7593383789062,32061
2019-05-08 00:00:00+05:30,606.0652465820312,606.0652465820312,585.5785522460938,587.15771484375,545.5621948242188,43449
2019-05-09 00:00:00+05:30,586.4321899414062,590.7002563476562,577.0424194335938,587.7552490234375,546.117431640625,45035
2019-05-10 00:00:00+05:30,588.139404296875,596.675537109375,580.4568481445312,588.6515502929688,546.9501953125,45415
2019-05-13 00:00:00+05:30,588.6515502929688,590.7002563476562,571.1951904296875,574.86572265625,534.1409912109375,24146
2019-05-14 00:00:00+05:30,571.9207153320312,587.2857666015625,564.408935546875,579.3898315429688,538.3446044921875,59098
2019-05-15 00:00:00+05:30,582.1641235351562,608.8822021484375,569.4452514648438,580.07275390625,538.9791259765625,269954
2019-05-16 00:00:00+05:30,577.46923828125,587.15771484375,572.731689453125,577.0850830078125,536.203125,49204
2019-05-17 00:00:00+05:30,580.2434692382812,583.0177001953125,571.9207153320312,574.7803344726562,534.0615844726562,34107
2019-05-20 00:00:00+05:30,591.5538330078125,622.1131591796875,580.4141845703125,597.4437866210938,555.1195678710938,333784
2019-05-21 00:00:00+05:30,602.4801025390625,618.8267822265625,591.8526000976562,599.4071044921875,556.94384765625,86474
2019-05-22 00:00:00+05:30,604.3153686523438,611.1869506835938,594.1573486328125,599.236328125,556.7850952148438,51665
2019-05-23 00:00:00+05:30,606.0652465820312,621.4302978515625,594.1146850585938,597.102294921875,554.8023071289062,91259
2019-05-24 00:00:00+05:30,599.7911987304688,610.7601318359375,597.5291137695312,607.6871337890625,564.6372680664062,59059
2019-05-27 00:00:00+05:30,611.1869506835938,628.2592163085938,601.7971801757812,612.76611328125,569.3564453125,270709
2019-05-28 00:00:00+05:30,618.015869140625,624.41796875,611.1869506835938,619.1255493164062,575.265380859375,76765
2019-05-29 00:00:00+05:30,623.1375122070312,628.8567504882812,618.015869140625,622.4546508789062,578.358642578125,60512
2019-05-30 00:00:00+05:30,622.4546508789062,622.4546508789062,612.1259155273438,617.2476196289062,573.5204467773438,27718
2019-05-31 00:00:00+05:30,619.0828857421875,624.8020629882812,607.7724609375,611.8271484375,568.4839477539062,38554
2019-06-03 00:00:00+05:30,611.7844848632812,624.7593994140625,607.815185546875,619.2536010742188,575.3843383789062,57930
2019-06-04 00:00:00+05:30,619.7230834960938,620.9608154296875,612.1685791015625,615.2843017578125,571.6962280273438,21862
2019-06-06 00:00:00+05:30,615.2843017578125,615.9671630859375,607.7724609375,612.4246826171875,569.0391845703125,19597
2019-06-07 00:00:00+05:30,612.4246826171875,614.686767578125,606.0652465820312,606.876220703125,563.8837890625,19242
2019-06-10 00:00:00+05:30,609.3090209960938,609.3090209960938,599.4497680664062,602.7788696289062,560.0767211914062,21963
2019-06-11 00:00:00+05:30,604.1446533203125,607.7297973632812,599.236328125,604.486083984375,561.6629638671875,20282
2019-06-12 00:00:00+05:30,604.3580322265625,617.2476196289062,602.3093872070312,606.1079711914062,563.1699829101562,45526
2019-06-13 00:00:00+05:30,607.3883666992188,627.4055786132812,590.1027221679688,619.5523681640625,575.6619873046875,235790
2019-06-14 00:00:00+05:30,626.3385620117188,647.0386962890625,606.9615478515625,611.144287109375,567.8494873046875,125097
2019-06-17 00:00:00+05:30,609.479736328125,609.479736328125,567.9087524414062,570.7683715820312,530.3339233398438,157863
2019-06-18 00:00:00+05:30,566.0308227539062,569.146484375,551.0925903320312,554.8484497070312,515.541748046875,128661
2019-06-19 00:00:00+05:30,563.2992553710938,566.7136840820312,554.8911743164062,560.4822998046875,520.7764892578125,84731
2019-06-20 00:00:00+05:30,560.7384033203125,560.7384033203125,529.2401123046875,538.3737182617188,500.234130859375,142740
2019-06-21 00:00:00+05:30,537.7762451171875,554.677734375,532.654541015625,543.4954223632812,504.9930419921875,150377
2019-06-24 00:00:00+05:30,560.0,563.0,542.0,548.9000244140625,510.0147399902344,280192
