Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29 00:00:00+05:30,286.04998779296875,290.75,284.75,288.8500061035156,281.14483642578125,9237
2018-10-30 00:00:00+05:30,290.95001220703125,290.95001220703125,276.8999938964844,285.8500061035156,278.224853515625,89286
2018-10-31 00:00:00+05:30,287.25,287.25,278.0,279.79998779296875,272.33624267578125,19444
2018-11-01 00:00:00+05:30,280.04998779296875,284.5,276.1499938964844,277.75,270.3409729003906,22920
2018-11-02 00:00:00+05:30,278.04998779296875,293.79998779296875,278.04998779296875,290.70001220703125,282.9455261230469,18517
2018-11-05 00:00:00+05:30,295.04998779296875,295.04998779296875,287.0,287.70001220703125,280.0255432128906,10259
2018-11-06 00:00:00+05:30,291.95001220703125,293.54998779296875,285.0,285.45001220703125,277.8356018066406,8045
2018-11-07 00:00:00+05:30,290.0,290.0,285.1000061035156,287.04998779296875,279.3928527832031,3142
2018-11-09 00:00:00+05:30,290.8500061035156,292.0,285.29998779296875,289.1000061035156,281.3881530761719,3662
2018-11-12 00:00:00+05:30,291.20001220703125,291.20001220703125,283.20001220703125,284.6499938964844,277.056884765625,10449
2018-11-13 00:00:00+05:30,285.70001220703125,289.5,283.0,284.0,276.4241943359375,10526
2018-11-14 00:00:00+05:30,284.1000061035156,287.25,281.6499938964844,282.1499938964844,274.62353515625,9732
2018-11-15 00:00:00+05:30,284.1499938964844,284.25,276.04998779296875,277.04998779296875,269.65960693359375,15674
2018-11-16 00:00:00+05:30,281.1499938964844,281.1499938964844,274.0,275.6499938964844,268.2969970703125,15351
2018-11-19 00:00:00+05:30,275.0,278.0,270.0,270.79998779296875,263.5762939453125,21854
2018-11-20 00:00:00+05:30,270.0,274.70001220703125,264.0,265.20001220703125,258.125732421875,16652
2018-11-21 00:00:00+05:30,268.0,268.5,262.0,265.25,258.17437744140625,17633
2018-11-22 00:00:00+05:30,267.8500061035156,271.1000061035156,265.0,265.25,258.17437744140625,9188
2018-11-26 00:00:00+05:30,266.5,278.70001220703125,266.5,271.95001220703125,264.6956787109375,13871
2018-11-27 00:00:00+05:30,272.6000061035156,272.8999938964844,265.1000061035156,266.79998779296875,259.68304443359375,10689
2018-11-28 00:00:00+05:30,268.29998779296875,268.29998779296875,265.0,265.54998779296875,258.46636962890625,6720
2018-11-29 00:00:00+05:30,265.1499938964844,267.20001220703125,255.0,259.20001220703125,252.28578186035156,15551
2018-11-30 00:00:00+05:30,263.04998779296875,268.25,253.0,263.6000061035156,256.56842041015625,22752
2018-12-03 00:00:00+05:30,267.54998779296875,267.54998779296875,259.04998779296875,261.95001220703125,254.96241760253906,5660
2018-12-04 00:00:00+05:30,264.1000061035156,264.1000061035156,259.1000061035156,261.25,254.28106689453125,3463
2018-12-05 00:00:00+05:30,261.79998779296875,265.3999938964844,253.14999389648438,256.04998779296875,249.21978759765625,10300
2018-12-06 00:00:00+05:30,257.0,258.8999938964844,252.1999969482422,253.4499969482422,246.68914794921875,6948
2018-12-07 00:00:00+05:30,253.64999389648438,254.64999389648438,246.0,247.89999389648438,241.2871856689453,14460
2018-12-10 00:00:00+05:30,247.0,247.64999389648438,245.0,246.14999389648438,239.58387756347656,6288
2018-12-11 00:00:00+05:30,242.0,258.0,242.0,256.54998779296875,249.70645141601562,14314
2018-12-12 00:00:00+05:30,254.35000610351562,262.0,254.0500030517578,259.8999938964844,252.9670867919922,8937
2018-12-13 00:00:00+05:30,261.8500061035156,262.0,251.0,253.0,246.2511444091797,8921
2018-12-14 00:00:00+05:30,252.0,258.0,250.0,253.1999969482422,246.44581604003906,8573
2018-12-17 00:00:00+05:30,252.85000610351562,256.8999938964844,246.0,248.6999969482422,242.0658416748047,18836
2018-12-18 00:00:00+05:30,249.14999389648438,254.0,247.5500030517578,250.1999969482422,243.52586364746094,33398
2018-12-19 00:00:00+05:30,251.3000030517578,258.0,249.64999389648438,257.0,250.14447021484375,29796
2018-12-20 00:00:00+05:30,255.4499969482422,262.0,253.1999969482422,259.79998779296875,252.8697509765625,17390
2018-12-21 00:00:00+05:30,260.79998779296875,261.1000061035156,251.35000610351562,253.1999969482422,246.44581604003906,15927
2018-12-24 00:00:00+05:30,258.0,258.0,244.60000610351562,246.39999389648438,239.82720947265625,13985
2018-12-26 00:00:00+05:30,247.9499969482422,247.9499969482422,240.0,243.1999969482422,236.71255493164062,8020
2018-12-27 00:00:00+05:30,254.0,254.0,240.5500030517578,241.1999969482422,234.76593017578125,8085
2018-12-28 00:00:00+05:30,240.3000030517578,246.0,240.3000030517578,244.6999969482422,238.1725616455078,25580
2018-12-31 00:00:00+05:30,243.60000610351562,258.0,241.14999389648438,255.5,248.68446350097656,33895
2019-01-01 00:00:00+05:30,258.0,265.0,255.0,263.5,256.4710388183594,24394
2019-01-02 00:00:00+05:30,264.3999938964844,272.79998779296875,257.0,258.75,251.84779357910156,22791
2019-01-03 00:00:00+05:30,258.79998779296875,269.3999938964844,258.75,265.6499938964844,258.5636901855469,227739
2019-01-04 00:00:00+05:30,264.6499938964844,267.29998779296875,262.0,262.45001220703125,255.44906616210938,32937
2019-01-07 00:00:00+05:30,265.0,265.8500061035156,255.0,255.9499969482422,249.12246704101562,18488
2019-01-08 00:00:00+05:30,255.10000610351562,258.0,255.0,255.10000610351562,248.29513549804688,8095
2019-01-09 00:00:00+05:30,255.5500030517578,257.6499938964844,254.5,255.10000610351562,248.29513549804688,16135
2019-01-10 00:00:00+05:30,255.8000030517578,256.8999938964844,254.9499969482422,255.10000610351562,248.29513549804688,14184
2019-01-11 00:00:00+05:30,255.10000610351562,257.5,255.0,255.14999389648438,248.34378051757812,8919
2019-01-14 00:00:00+05:30,257.54998779296875,257.54998779296875,254.0,255.14999389648438,248.34378051757812,9689
2019-01-15 00:00:00+05:30,255.10000610351562,256.3999938964844,255.0,255.5,248.68446350097656,4185
2019-01-16 00:00:00+05:30,255.5,260.0,255.0500030517578,259.1000061035156,252.18844604492188,39020
2019-01-17 00:00:00+05:30,257.04998779296875,258.95001220703125,254.89999389648438,255.39999389648438,248.58712768554688,3172
2019-01-18 00:00:00+05:30,257.25,257.45001220703125,255.0,255.0,248.1977996826172,7863
2019-01-21 00:00:00+05:30,260.0,260.0,255.0,255.0,248.1977996826172,7069
2019-01-22 00:00:00+05:30,256.0,258.0,254.0,255.0,248.1977996826172,10457
2019-01-23 00:00:00+05:30,256.04998779296875,257.04998779296875,255.0,255.1999969482422,248.39244079589844,5093
2019-01-24 00:00:00+05:30,256.29998779296875,258.0,255.35000610351562,257.3999938964844,250.53379821777344,5837
2019-01-25 00:00:00+05:30,256.04998779296875,256.79998779296875,255.0,255.0500030517578,248.24647521972656,11580
2019-01-28 00:00:00+05:30,255.10000610351562,258.0,254.60000610351562,255.60000610351562,248.7818145751953,13802
2019-01-29 00:00:00+05:30,255.75,256.8999938964844,254.9499969482422,255.0,248.1977996826172,9793
2019-01-30 00:00:00+05:30,255.1999969482422,256.25,255.0,255.0,248.1977996826172,7121
2019-01-31 00:00:00+05:30,256.29998779296875,256.29998779296875,255.0,255.10000610351562,248.29513549804688,10470
2019-02-01 00:00:00+05:30,255.25,258.0,254.89999389648438,256.70001220703125,249.8524627685547,17119
2019-02-04 00:00:00+05:30,260.0,260.0,254.5,255.8000030517578,248.97647094726562,35777
2019-02-05 00:00:00+05:30,256.54998779296875,258.0,255.0,255.0500030517578,248.24647521972656,28862
2019-02-06 00:00:00+05:30,255.1999969482422,256.70001220703125,255.0,255.64999389648438,248.8304443359375,9872
2019-02-07 00:00:00+05:30,255.10000610351562,256.79998779296875,255.0,255.10000610351562,248.29513549804688,5570
2019-02-08 00:00:00+05:30,255.25,256.1000061035156,253.89999389648438,255.0500030517578,248.24647521972656,16541
2019-02-11 00:00:00+05:30,255.9499969482422,255.9499969482422,241.35000610351562,244.89999389648438,238.36721801757812,46130
2019-02-12 00:00:00+05:30,243.14999389648438,245.35000610351562,242.0,242.4499969482422,235.98257446289062,7576
2019-02-14 00:00:00+05:30,257.0,258.0,255.0,255.10000610351562,248.29513549804688,8416
2019-02-15 00:00:00+05:30,255.5500030517578,256.0,252.5,253.4499969482422,246.68914794921875,36931
2019-02-18 00:00:00+05:30,250.10000610351562,257.70001220703125,250.10000610351562,253.10000610351562,246.3485107421875,76100
2019-02-19 00:00:00+05:30,252.5500030517578,255.5,249.0,250.10000610351562,243.4285125732422,24702
2019-02-20 00:00:00+05:30,253.39999389648438,253.39999389648438,250.0,250.35000610351562,243.67184448242188,10448
2019-02-21 00:00:00+05:30,250.5500030517578,255.0,250.5500030517578,253.9499969482422,247.17581176757812,6694
2019-02-22 00:00:00+05:30,254.4499969482422,258.0,250.5500030517578,253.5,246.73782348632812,7639
2019-02-25 00:00:00+05:30,253.0,254.35000610351562,250.10000610351562,251.60000610351562,244.88851928710938,4739
2019-02-26 00:00:00+05:30,250.0,252.85000610351562,250.0,251.39999389648438,244.69381713867188,6322
2019-02-27 00:00:00+05:30,254.0,262.0,250.85000610351562,254.4499969482422,247.6624755859375,16595
2019-02-28 00:00:00+05:30,251.10000610351562,258.0,251.10000610351562,256.5,249.65780639648438,5338
2019-03-01 00:00:00+05:30,260.29998779296875,264.95001220703125,257.95001220703125,263.5,256.4710388183594,14069
2019-03-05 00:00:00+05:30,266.0,279.0,261.25,277.25,269.854248046875,19872
2019-03-06 00:00:00+05:30,278.0,283.8500061035156,275.20001220703125,276.95001220703125,269.5622863769531,20515
2019-03-07 00:00:00+05:30,277.04998779296875,278.75,268.04998779296875,270.25,263.0409851074219,7400
2019-03-08 00:00:00+05:30,271.8999938964844,273.20001220703125,267.0,268.5,261.33770751953125,3189
2019-03-11 00:00:00+05:30,269.0,274.0,266.0,267.8999938964844,260.7536926269531,12082
2019-03-12 00:00:00+05:30,268.0,273.6499938964844,266.3999938964844,272.3999938964844,265.1336975097656,11784
2019-03-13 00:00:00+05:30,272.3999938964844,273.6499938964844,266.0,267.3999938964844,260.26702880859375,4405
2019-03-14 00:00:00+05:30,269.20001220703125,270.6000061035156,266.0,266.6499938964844,259.5370178222656,7168
2019-03-15 00:00:00+05:30,266.0,270.20001220703125,263.70001220703125,265.75,258.66107177734375,8147
2019-03-18 00:00:00+05:30,269.0,280.70001220703125,267.8500061035156,275.8500061035156,268.4916076660156,25413
2019-03-19 00:00:00+05:30,274.04998779296875,278.0,270.1000061035156,273.29998779296875,266.0096435546875,15712
2019-03-20 00:00:00+05:30,273.0,277.3999938964844,270.6000061035156,271.29998779296875,264.06298828125,4559
2019-03-22 00:00:00+05:30,274.0,274.0,266.8999938964844,268.45001220703125,261.2890319824219,7144
2019-03-25 00:00:00+05:30,269.95001220703125,269.95001220703125,260.75,262.8999938964844,255.8870849609375,6095
2019-03-26 00:00:00+05:30,262.1000061035156,263.20001220703125,258.5,260.1000061035156,253.16175842285156,11410
2019-03-27 00:00:00+05:30,260.1499938964844,264.20001220703125,255.0,255.75,248.92779541015625,5540
2019-03-28 00:00:00+05:30,259.6000061035156,262.0,256.04998779296875,260.3500061035156,253.4051055908203,4049
2019-04-01 00:00:00+05:30,262.0,265.0,255.64999389648438,257.0,250.14447021484375,13845
2019-04-02 00:00:00+05:30,257.5,261.5,253.9499969482422,255.60000610351562,248.7818145751953,16086
2019-04-03 00:00:00+05:30,255.60000610351562,257.0,253.10000610351562,253.8000030517578,247.02981567382812,10127
2019-04-04 00:00:00+05:30,256.3999938964844,256.45001220703125,247.25,249.39999389648438,242.7471923828125,21342
2019-04-05 00:00:00+05:30,249.39999389648438,250.14999389648438,243.10000610351562,244.89999389648438,238.36721801757812,41287
2019-04-08 00:00:00+05:30,250.0,250.0,239.6999969482422,240.60000610351562,234.18194580078125,25834
2019-04-09 00:00:00+05:30,241.0,255.0,241.0,251.39999389648438,244.69381713867188,47527
2019-04-10 00:00:00+05:30,252.89999389648438,252.89999389648438,247.0,250.14999389648438,243.4771728515625,16247
2019-04-11 00:00:00+05:30,252.0,253.0,249.64999389648438,250.5,243.81784057617188,1741
2019-04-12 00:00:00+05:30,248.0500030517578,257.0,247.0500030517578,255.25,248.441162109375,20746
2019-04-15 00:00:00+05:30,257.3500061035156,261.45001220703125,254.85000610351562,258.20001220703125,251.3124542236328,38899
2019-04-16 00:00:00+05:30,259.70001220703125,263.0,259.0,259.54998779296875,252.62644958496094,15590
2019-04-18 00:00:00+05:30,263.3999938964844,263.3999938964844,252.14999389648438,256.8500061035156,249.9984588623047,13118
2019-04-22 00:00:00+05:30,254.0,254.5,245.0,246.60000610351562,240.02191162109375,7708
2019-04-23 00:00:00+05:30,245.10000610351562,249.89999389648438,243.0,243.89999389648438,237.39389038085938,6324
2019-04-24 00:00:00+05:30,244.0,245.64999389648438,238.0500030517578,241.60000610351562,235.1552734375,8698
2019-04-25 00:00:00+05:30,240.0,246.0,238.0500030517578,239.75,233.3546142578125,29120
2019-04-26 00:00:00+05:30,239.0,241.89999389648438,238.0500030517578,240.25,233.84127807617188,21129
2019-04-30 00:00:00+05:30,239.0,241.9499969482422,235.0,237.35000610351562,231.01861572265625,11143
2019-05-02 00:00:00+05:30,236.60000610351562,238.8000030517578,235.1999969482422,236.14999389648438,229.85061645507812,6489
2019-05-03 00:00:00+05:30,235.0500030517578,239.64999389648438,234.0,235.0500030517578,228.77996826171875,24694
2019-05-06 00:00:00+05:30,234.0,238.0,233.60000610351562,235.39999389648438,229.12062072753906,8073
2019-05-07 00:00:00+05:30,238.89999389648438,240.0,230.0,230.0,223.8646697998047,10656
2019-05-08 00:00:00+05:30,230.0500030517578,232.0,225.0,225.1999969482422,219.19271850585938,7101
2019-05-09 00:00:00+05:30,228.5,228.5,222.9499969482422,225.9499969482422,219.92269897460938,12525
2019-05-10 00:00:00+05:30,223.10000610351562,228.0,222.10000610351562,223.5,217.5380859375,4892
2019-05-13 00:00:00+05:30,222.0,225.85000610351562,218.0,219.64999389648438,213.790771484375,7174
2019-05-14 00:00:00+05:30,218.0,218.0,209.4499969482422,217.35000610351562,211.55210876464844,27907
2019-05-15 00:00:00+05:30,215.8000030517578,216.5500030517578,209.0,210.75,205.12818908691406,8642
2019-05-16 00:00:00+05:30,209.0500030517578,213.85000610351562,207.5,212.0,206.34481811523438,134975
2019-05-17 00:00:00+05:30,212.0,224.0,210.89999389648438,218.1999969482422,212.37945556640625,34139
2019-05-20 00:00:00+05:30,224.89999389648438,226.0,212.0,213.0,207.31814575195312,62468
2019-05-21 00:00:00+05:30,213.10000610351562,215.5,209.0,210.89999389648438,205.274169921875,75502
2019-05-22 00:00:00+05:30,210.3000030517578,212.0,210.0,210.0500030517578,204.4468536376953,60947
2019-05-23 00:00:00+05:30,210.0,214.0,209.89999389648438,212.39999389648438,206.73416137695312,82112
2019-05-24 00:00:00+05:30,210.5500030517578,222.39999389648438,210.5500030517578,221.75,215.83474731445312,46444
2019-05-27 00:00:00+05:30,221.75,242.10000610351562,221.5,240.75,234.32791137695312,93480
2019-05-28 00:00:00+05:30,242.9499969482422,248.0,238.10000610351562,243.14999389648438,236.6638946533203,469758
2019-05-29 00:00:00+05:30,245.64999389648438,245.64999389648438,240.39999389648438,242.35000610351562,235.88526916503906,5379
2019-05-30 00:00:00+05:30,240.0,243.85000610351562,240.0,240.39999389648438,233.98724365234375,5773
2019-05-31 00:00:00+05:30,240.4499969482422,244.0,240.0,240.75,234.32791137695312,12026
2019-06-03 00:00:00+05:30,238.0,242.0,238.0,240.39999389648438,233.98724365234375,8751
2019-06-04 00:00:00+05:30,238.0500030517578,240.0,231.85000610351562,233.3000030517578,227.07666015625,11119
2019-06-06 00:00:00+05:30,233.0500030517578,235.6999969482422,228.64999389648438,232.6999969482422,226.49267578125,20160
2019-06-07 00:00:00+05:30,232.0,237.9499969482422,230.10000610351562,232.89999389648438,226.6873016357422,7154
2019-06-10 00:00:00+05:30,232.0,236.89999389648438,225.0500030517578,227.0500030517578,220.99337768554688,33430
2019-06-11 00:00:00+05:30,225.10000610351562,226.0,223.25,225.10000610351562,219.0954132080078,31983
2019-06-12 00:00:00+05:30,229.85000610351562,229.85000610351562,220.5500030517578,223.35000610351562,217.39207458496094,120396
2019-06-13 00:00:00+05:30,222.0,222.39999389648438,220.5,221.0,215.10476684570312,56912
2019-06-14 00:00:00+05:30,218.0,221.9499969482422,216.39999389648438,218.8000030517578,212.96347045898438,26864
2019-06-17 00:00:00+05:30,218.0500030517578,219.85000610351562,214.10000610351562,215.0500030517578,209.31349182128906,3405
2019-06-18 00:00:00+05:30,215.10000610351562,224.64999389648438,215.10000610351562,222.14999389648438,216.22409057617188,7923
2019-06-19 00:00:00+05:30,218.0,226.0,218.0,218.3000030517578,212.47679138183594,14358
2019-06-20 00:00:00+05:30,218.0500030517578,224.4499969482422,218.0500030517578,223.3000030517578,217.34341430664062,5420
2019-06-21 00:00:00+05:30,221.0,223.0,216.0500030517578,222.4499969482422,216.51608276367188,9857
2019-06-24 00:00:00+05:30,225.9499969482422,225.9499969482422,218.0,218.64999389648438,212.8174591064453,3321
2019-06-25 00:00:00+05:30,218.0500030517578,221.4499969482422,216.0,220.0,214.1314239501953,8262
2019-06-26 00:00:00+05:30,215.0500030517578,220.75,215.0500030517578,218.25,212.42811584472656,16394
2019-06-27 00:00:00+05:30,218.5500030517578,221.9499969482422,217.0500030517578,218.5,212.6714324951172,36302
2019-06-28 00:00:00+05:30,220.0,220.0500030517578,217.4499969482422,218.35000610351562,212.52545166015625,18585
2019-07-01 00:00:00+05:30,218.5,219.85000610351562,211.6999969482422,214.85000610351562,209.11883544921875,14752
2019-07-02 00:00:00+05:30,214.0,217.9499969482422,210.25,214.9499969482422,209.21615600585938,14997
2019-07-03 00:00:00+05:30,213.6999969482422,214.89999389648438,211.0,213.5500030517578,207.85350036621094,6892
2019-07-04 00:00:00+05:30,212.60000610351562,216.5500030517578,212.60000610351562,214.0500030517578,208.34014892578125,5325
2019-07-05 00:00:00+05:30,214.0500030517578,217.0500030517578,210.0,212.39999389648438,206.73416137695312,8284
2019-07-08 00:00:00+05:30,211.75,213.85000610351562,209.25,211.3000030517578,205.66351318359375,31675
2019-07-09 00:00:00+05:30,210.64999389648438,211.0,209.0,210.0500030517578,204.4468536376953,8742
2019-07-10 00:00:00+05:30,209.10000610351562,211.1999969482422,206.25,208.85000610351562,203.27886962890625,17597
2019-07-11 00:00:00+05:30,208.5,211.4499969482422,200.0,203.85000610351562,198.4122772216797,31899
2019-07-12 00:00:00+05:30,202.4499969482422,209.64999389648438,200.0,207.89999389648438,202.3542022705078,11484
2019-07-15 00:00:00+05:30,205.0,211.0,202.60000610351562,203.0,197.5849151611328,9670
2019-07-16 00:00:00+05:30,202.0,204.5500030517578,199.0,201.1999969482422,195.83291625976562,16127
2019-07-17 00:00:00+05:30,201.39999389648438,204.0,201.39999389648438,202.60000610351562,197.19558715820312,11798
2019-07-18 00:00:00+05:30,201.5500030517578,202.25,200.0,200.14999389648438,194.81092834472656,33793
2019-07-19 00:00:00+05:30,200.1999969482422,202.14999389648438,200.0,200.25,194.90829467773438,26645
2019-07-22 00:00:00+05:30,199.6999969482422,204.5500030517578,198.89999389648438,202.9499969482422,197.5362548828125,14811
