Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,582.75,588.0,569.2000122070312,570.5499877929688,524.5614624023438,8960
2017-03-15,577.75,579.8499755859375,559.0,561.5499877929688,516.286865234375,24163
2017-03-16,562.3499755859375,572.0,557.0499877929688,561.9500122070312,516.6547241210938,15551
2017-03-17,569.7000122070312,570.0499877929688,559.2999877929688,561.7000122070312,516.4248657226562,17334
2017-03-20,568.0499877929688,568.0999755859375,548.0,550.8499755859375,506.4493713378906,31532
2017-03-21,551.0499877929688,557.4500122070312,515.9500122070312,518.7000122070312,476.8907775878906,72894
2017-03-22,520.0499877929688,524.5,489.04998779296875,519.25,477.396484375,204461
2017-03-23,524.5,560.5,524.5,555.4000244140625,510.6326599121094,135900
2017-03-24,561.4000244140625,564.0,550.0,551.75,507.2768249511719,31889
2017-03-27,559.5,560.4000244140625,536.0,551.75,507.2768249511719,21070
2017-03-28,560.0,560.0,545.3499755859375,547.6500244140625,503.50738525390625,12032
2017-03-29,547.6500244140625,550.0,545.3499755859375,548.5,504.288818359375,13344
2017-03-30,548.8499755859375,557.4500122070312,545.5,550.2000122070312,505.851806640625,12391
2017-03-31,558.0499877929688,558.2000122070312,544.0,547.6500244140625,503.50738525390625,10246
2017-04-03,550.0,561.4500122070312,545.0,553.75,509.1156005859375,18915
2017-04-05,553.7999877929688,578.0,550.3499755859375,571.7000122070312,525.6188354492188,41101
2017-04-06,571.7000122070312,578.0,557.0499877929688,574.25,527.9632568359375,28343
2017-04-07,570.0499877929688,584.0,567.9500122070312,568.5,522.6767578125,22912
2017-04-10,580.0,583.9500122070312,563.2000122070312,566.5999755859375,520.9298095703125,10411
2017-04-11,569.0499877929688,574.7000122070312,559.0999755859375,561.0999755859375,515.8731689453125,8833
2017-04-12,568.9500122070312,568.9500122070312,538.0999755859375,540.5499877929688,496.9795837402344,23480
2017-04-13,542.25,546.9000244140625,536.0,537.1500244140625,493.8536682128906,11316
2017-04-17,554.7999877929688,554.7999877929688,535.0,541.4000244140625,497.7610778808594,12275
2017-04-18,544.9500122070312,548.6500244140625,532.2000122070312,536.9000244140625,493.6238708496094,24642
2017-04-19,539.9500122070312,541.1500244140625,534.0,538.75,495.3246765136719,6443
2017-04-20,540.0999755859375,544.0,536.0999755859375,537.9500122070312,494.58917236328125,9425
2017-04-21,546.0,552.0,537.4000244140625,544.3499755859375,500.4732666015625,11200
2017-04-24,554.9500122070312,555.9500122070312,545.0499877929688,552.9500122070312,508.3800964355469,15668
2017-04-25,559.5999755859375,559.5999755859375,543.5499877929688,546.4000244140625,502.3580627441406,11933
2017-04-26,551.0499877929688,560.0,546.0499877929688,558.0499877929688,513.069091796875,36343
2017-04-27,559.9500122070312,564.0,541.25,558.5499877929688,513.5287475585938,10119
2017-04-28,562.4000244140625,562.4000244140625,542.0499877929688,547.4000244140625,503.2774658203125,51346
2017-05-02,557.0,557.0499877929688,538.1500244140625,539.5,496.01422119140625,36018
2017-05-03,540.0,540.0,527.2999877929688,528.0999755859375,485.5330810546875,20953
2017-05-04,528.0,539.75,528.0,538.9000244140625,495.462646484375,11167
2017-05-05,546.9500122070312,547.9500122070312,529.7999877929688,540.0,496.47393798828125,6133
2017-05-08,564.0,564.0,535.0,543.1500244140625,499.37005615234375,10557
2017-05-09,541.0,545.9500122070312,528.3499755859375,531.0,488.19940185546875,26388
2017-05-10,539.9500122070312,539.9500122070312,531.0499877929688,532.25,489.3486022949219,15524
2017-05-11,543.7999877929688,543.7999877929688,533.0,540.4500122070312,496.8876647949219,12546
2017-05-12,540.4500122070312,542.4500122070312,532.0,537.4500122070312,494.12945556640625,6553
2017-05-15,538.0499877929688,545.0,533.25,540.4000244140625,496.84173583984375,5345
2017-05-16,543.9000244140625,547.5,540.0,543.4500122070312,499.6459045410156,10853
2017-05-17,542.0,542.0,538.5,539.0,495.5545349121094,8561
2017-05-18,536.0,547.9500122070312,536.0,544.5499877929688,500.6571350097656,11377
2017-05-19,540.1500244140625,575.9500122070312,540.1500244140625,550.0,505.6679382324219,22611
2017-05-22,568.7999877929688,568.7999877929688,545.0,546.75,502.6798400878906,9511
2017-05-23,546.75,559.9500122070312,520.3499755859375,530.2000122070312,487.4638671875,19357
2017-05-24,546.0,546.0,523.5499877929688,526.0499877929688,483.6483154296875,4315
2017-05-25,535.0,535.0,521.0999755859375,525.0,482.6830139160156,6626
2017-05-26,525.0499877929688,537.4500122070312,523.0499877929688,535.7000122070312,492.52056884765625,5393
2017-05-29,537.0,539.9500122070312,525.0,526.4500122070312,484.01617431640625,5005
2017-05-30,526.4500122070312,533.7999877929688,516.5499877929688,519.9500122070312,478.0400695800781,5838
2017-05-31,520.0499877929688,535.0,520.0,531.4500122070312,488.61309814453125,5445
2017-06-01,538.0,541.0,526.7000122070312,527.8499755859375,485.3032531738281,8305
2017-06-02,525.5,539.0,524.0,535.6500244140625,492.47454833984375,1867
2017-06-05,532.25,546.0,530.0,538.8499755859375,495.4165954589844,5675
2017-06-06,535.0,554.4000244140625,535.0,538.2000122070312,494.8189697265625,4979
2017-06-07,538.1500244140625,581.9500122070312,537.5,553.3499755859375,508.74786376953125,23134
2017-06-08,564.0,567.3499755859375,540.25,555.0499877929688,510.31085205078125,5029
2017-06-09,550.25,557.0,537.0,540.3499755859375,496.79571533203125,8849
2017-06-12,540.3499755859375,540.3499755859375,507.0,515.25,473.7188720703125,55800
2017-06-13,524.0,529.4000244140625,515.25,522.25,480.1546630859375,12537
2017-06-14,525.0,525.2000122070312,516.0,517.2999877929688,475.6036071777344,8426
2017-06-15,519.7999877929688,522.5,515.0,516.9000244140625,475.23590087890625,4155
2017-06-16,522.7999877929688,522.7999877929688,515.0,516.5499877929688,474.91412353515625,5552
2017-06-19,521.0,547.5,516.5999755859375,517.5999755859375,475.87945556640625,8991
2017-06-20,522.5,522.5,516.0,516.4500122070312,474.8221740722656,2564
2017-06-21,518.7999877929688,520.3499755859375,515.0,516.2000122070312,474.5923156738281,5607
2017-06-22,516.0999755859375,518.7999877929688,515.2000122070312,516.2000122070312,474.5923156738281,3565
2017-06-23,517.0,517.0,505.6000061035156,509.3500061035156,468.29443359375,4149
2017-06-27,513.0,524.7999877929688,507.0,508.6000061035156,467.60491943359375,3722
2017-06-28,515.7999877929688,515.7999877929688,501.0,503.79998779296875,463.1917724609375,4598
2017-06-29,514.9500122070312,520.4500122070312,505.20001220703125,507.29998779296875,466.4096374511719,7947
2017-06-30,510.3999938964844,519.0,507.25,513.4500122070312,472.06396484375,7130
2017-07-03,512.0,519.9000244140625,512.0,518.5,476.7069091796875,2016
2017-07-04,524.2000122070312,536.7999877929688,519.2999877929688,526.5,484.06207275390625,22936
2017-07-05,536.75,536.75,519.0,533.5,490.4978332519531,12797
2017-07-06,536.75,545.0,528.0,541.4000244140625,497.7610778808594,9632
2017-07-07,541.0,552.75,535.0,549.4000244140625,505.1163024902344,15006
2017-07-10,541.5,548.0,516.4000244140625,541.8499755859375,498.17474365234375,1393
2017-07-11,543.9500122070312,545.0,535.0999755859375,536.2999877929688,493.0721740722656,12574
2017-07-12,545.0,545.0,533.0499877929688,537.6500244140625,494.3133850097656,11756
2017-07-13,540.0,549.4500122070312,540.0,545.9500122070312,501.94439697265625,11707
2017-07-14,549.7999877929688,549.7999877929688,538.0,542.5999755859375,498.8643493652344,9132
2017-07-17,542.4500122070312,545.0,540.0,541.5999755859375,497.9449462890625,6975
2017-07-18,545.7999877929688,551.9500122070312,541.5499877929688,546.8499755859375,502.7717590332031,13133
2017-07-19,550.0,552.4500122070312,544.25,546.4000244140625,502.3580627441406,13947
2017-07-20,524.9500122070312,532.9000244140625,524.0,528.0499877929688,503.93267822265625,15035
2017-07-21,530.0,547.0,523.4000244140625,531.8499755859375,507.55914306640625,22541
2017-07-24,529.0,544.8499755859375,523.0999755859375,525.4000244140625,501.40374755859375,10106
2017-07-25,525.6500244140625,530.7999877929688,525.5,527.9500122070312,503.8372497558594,9036
2017-07-26,539.0,539.0,522.0499877929688,525.7000122070312,501.6900329589844,15373
2017-07-27,525.0,545.0,520.1500244140625,540.5,515.8140869140625,38368
2017-07-28,540.5499877929688,560.0,538.0,548.9500122070312,523.8781127929688,21246
2017-07-31,548.9500122070312,554.6500244140625,534.6500244140625,537.4500122070312,512.9033813476562,8557
2017-08-01,540.0,543.7999877929688,527.5499877929688,529.5999755859375,505.411865234375,7952
2017-08-02,530.0499877929688,534.4500122070312,514.0499877929688,516.2000122070312,492.6239318847656,10559
2017-08-03,521.4500122070312,521.4500122070312,503.8500061035156,504.3999938964844,481.36285400390625,15071
2017-08-04,506.04998779296875,506.04998779296875,497.0,505.04998779296875,481.983154296875,7112
2017-08-07,509.95001220703125,510.0,495.0,500.54998779296875,477.6886901855469,8501
2017-08-08,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,477.6886901855469,0
2017-08-09,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,477.6886901855469,0
2017-08-10,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,477.6886901855469,0
2017-08-11,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,477.6886901855469,0
2017-08-14,418.0,489.0,418.0,477.75,455.9300231933594,87038
2017-08-16,475.0,485.0,459.04998779296875,461.3500061035156,440.279052734375,25735
2017-08-17,462.20001220703125,470.0,435.0,437.6000061035156,417.61376953125,44774
2017-08-18,444.70001220703125,445.0,430.0,440.1000061035156,419.9996032714844,18820
2017-08-21,425.54998779296875,443.54998779296875,423.04998779296875,427.1000061035156,407.59332275390625,17116
2017-08-22,427.1000061035156,429.0,405.0,415.20001220703125,396.2368469238281,31515
2017-08-23,415.20001220703125,472.0,410.0,464.1000061035156,442.9034729003906,140924
2017-08-24,464.1000061035156,478.79998779296875,464.1000061035156,474.6499938964844,452.9715881347656,19882
2017-08-28,480.0,484.0,453.20001220703125,457.3999938964844,436.50946044921875,20333
2017-08-29,460.0,474.3999938964844,460.0,463.75,442.5694580078125,6995
2017-08-30,463.75,469.95001220703125,460.0,460.8999938964844,439.849609375,3923
2017-08-31,460.8999938964844,464.0,459.0,459.8999938964844,438.895263671875,4834
2017-09-01,459.8999938964844,463.0,455.0,459.0,438.036376953125,3440
2017-09-04,465.0,465.0,451.0,457.25,436.3663024902344,4712
2017-09-05,460.0,464.0,456.0,456.3999938964844,435.55511474609375,2752
2017-09-06,460.0,474.0,457.0,468.54998779296875,447.15020751953125,20083
2017-09-07,470.0,500.6499938964844,470.0,493.8500061035156,471.2947082519531,17624
2017-09-08,500.0,506.6499938964844,480.0,482.8500061035156,460.7970886230469,9612
2017-09-11,494.8999938964844,494.8999938964844,462.0,475.6499938964844,453.9259033203125,4259
2017-09-12,470.0,474.0,466.54998779296875,471.25,449.7268981933594,5734
2017-09-13,472.0,478.45001220703125,470.0,470.20001220703125,448.724853515625,4972
2017-09-14,470.0,472.95001220703125,468.0,470.20001220703125,448.724853515625,4325
2017-09-15,474.8999938964844,478.45001220703125,458.0,467.54998779296875,446.19586181640625,8151
2017-09-18,465.0,480.0,465.0,478.20001220703125,456.3594970703125,4350
2017-09-19,478.0,481.0,471.04998779296875,479.1499938964844,457.2660827636719,4297
2017-09-20,485.0,485.0,470.0,477.3999938964844,455.59600830078125,6552
2017-09-21,475.0,480.3500061035156,460.0,470.04998779296875,448.5816955566406,9792
2017-09-22,468.0,474.0,464.04998779296875,471.1000061035156,449.583740234375,4965
2017-09-25,470.0,483.04998779296875,460.0,480.3500061035156,458.4112854003906,11315
2017-09-26,471.29998779296875,480.0,467.29998779296875,472.25,450.68121337890625,8140
2017-09-27,470.5,477.0,470.0,472.70001220703125,451.1106872558594,8104
2017-09-28,470.8500061035156,480.0,470.04998779296875,474.95001220703125,453.2579040527344,7514
2017-09-29,474.95001220703125,488.0,474.95001220703125,480.1000061035156,458.1726989746094,4744
2017-10-03,475.25,479.79998779296875,462.0,472.25,450.68121337890625,1997
2017-10-04,470.04998779296875,482.0,470.0,474.79998779296875,453.11474609375,5955
2017-10-05,472.0,485.0,472.0,476.20001220703125,454.4508361816406,2706
2017-10-06,476.1000061035156,477.95001220703125,471.1499938964844,474.04998779296875,452.39898681640625,3706
2017-10-09,474.0,500.0,472.1000061035156,476.5,454.7370910644531,12398
2017-10-10,481.20001220703125,492.0,473.0,478.3500061035156,456.50262451171875,14598
2017-10-11,480.25,480.25,462.0,463.3999938964844,442.23541259765625,5184
2017-10-12,464.04998779296875,473.6000061035156,464.04998779296875,466.8999938964844,445.5755615234375,15105
2017-10-13,471.95001220703125,486.95001220703125,468.0,484.8500061035156,462.70574951171875,28164
2017-10-16,480.0,495.0,475.04998779296875,480.5,458.5544128417969,3837
2017-10-17,489.0,489.0,470.0,476.0,454.25994873046875,5491
2017-10-18,479.0,485.0,475.0,476.25,454.4985046386719,3156
2017-10-19,484.0,487.0,476.5,482.3500061035156,460.3199462890625,2638
2017-10-23,472.04998779296875,487.8500061035156,472.04998779296875,477.5,455.6914367675781,2531
2017-10-24,484.79998779296875,487.0,472.0,482.5,460.46307373046875,5628
2017-10-25,484.0,484.79998779296875,472.0,477.8500061035156,456.02545166015625,21438
2017-10-26,477.8500061035156,485.0,474.95001220703125,482.3500061035156,460.3199462890625,5095
2017-10-27,479.79998779296875,482.0,469.0,475.0,453.3056335449219,10560
2017-10-30,480.0,480.0,465.3999938964844,468.25,446.8638916015625,18956
2017-10-31,474.95001220703125,474.95001220703125,462.0,466.20001220703125,444.9075622558594,13137
2017-11-01,473.0,475.0,465.0,471.70001220703125,450.1563415527344,23424
2017-11-02,471.0,480.0,466.1499938964844,478.75,456.88433837890625,13049
2017-11-03,480.0,481.0,475.0,478.8999938964844,457.0274963378906,3860
2017-11-06,479.0,480.0,474.1499938964844,475.79998779296875,454.0690612792969,24415
2017-11-07,475.79998779296875,493.70001220703125,466.1499938964844,478.20001220703125,456.3594970703125,36528
2017-11-08,477.5,505.8999938964844,477.5,488.8999938964844,466.5707702636719,17086
2017-11-09,480.0,490.3500061035156,470.0,480.54998779296875,462.38519287109375,6336
2017-11-10,480.0,485.0,471.04998779296875,473.0,455.12060546875,4133
2017-11-13,472.0,479.0,451.1000061035156,455.1499938964844,437.9453125,13211
2017-11-14,455.1499938964844,464.95001220703125,445.0,448.04998779296875,431.1136779785156,9932
2017-11-15,447.1000061035156,450.04998779296875,433.04998779296875,438.25,421.68414306640625,61899
2017-11-16,438.0,468.45001220703125,430.0,463.8999938964844,446.36456298828125,16755
2017-11-17,460.8999938964844,471.95001220703125,450.0,467.29998779296875,449.63604736328125,14016
2017-11-20,458.0,471.20001220703125,449.0,454.70001220703125,437.5123596191406,32541
2017-11-21,451.0,470.0,450.1000061035156,464.54998779296875,446.989990234375,7960
2017-11-22,465.54998779296875,465.54998779296875,460.0,462.8500061035156,445.3542785644531,15013
2017-11-23,467.0,469.0,458.20001220703125,463.3500061035156,445.8353576660156,4449
2017-11-24,464.04998779296875,467.0,456.0,459.20001220703125,441.8422546386719,7715
2017-11-27,465.0,465.0,445.04998779296875,461.5,444.0552978515625,17087
2017-11-28,464.75,468.5,456.1499938964844,461.3999938964844,443.9590759277344,8093
2017-11-29,465.0,465.0,459.0,461.6499938964844,444.1996154785156,4362
2017-11-30,467.0,467.0,459.1499938964844,464.70001220703125,447.13433837890625,3652
2017-12-01,462.0,470.45001220703125,458.5,460.04998779296875,442.66009521484375,9645
2017-12-04,460.0,470.0,460.0,464.1499938964844,446.6051025390625,3889
2017-12-05,460.1000061035156,465.0,440.04998779296875,451.3999938964844,434.3370666503906,11927
2017-12-06,450.04998779296875,454.1000061035156,445.0,448.70001220703125,431.7391357421875,1807
2017-12-07,448.70001220703125,460.0,445.1000061035156,456.29998779296875,439.0518493652344,3900
2017-12-08,467.70001220703125,503.3999938964844,451.1000061035156,494.25,475.5673522949219,49051
2017-12-11,500.0,519.7999877929688,460.0,506.54998779296875,487.40240478515625,52971
2017-12-12,519.8499755859375,528.0499877929688,508.0,511.70001220703125,492.3577575683594,47668
2017-12-13,517.4000244140625,519.8499755859375,498.04998779296875,503.1499938964844,484.13092041015625,24667
2017-12-14,510.0,514.9000244140625,480.0,484.8500061035156,466.5226745605469,18878
2017-12-15,497.0,565.0999755859375,490.0,551.1500244140625,530.3165283203125,89379
2017-12-18,574.7999877929688,653.7000122070312,564.0,593.7999877929688,571.3543701171875,212838
2017-12-19,599.7999877929688,617.9500122070312,588.0,592.7000122070312,570.2959594726562,59196
2017-12-20,597.9500122070312,603.5,577.0,582.9500122070312,560.9144897460938,30451
2017-12-21,570.0,570.0,517.0,545.7000122070312,525.0725708007812,101826
2017-12-22,538.0999755859375,562.4500122070312,538.0999755859375,547.25,526.56396484375,33094
2017-12-26,546.0,559.9000244140625,546.0,557.3499755859375,536.2821655273438,14067
2017-12-27,555.0999755859375,558.0,540.0,543.0,522.474609375,19341
2017-12-28,546.25,555.0,536.0999755859375,539.7999877929688,519.3955688476562,15546
2017-12-29,542.0999755859375,544.3499755859375,522.0499877929688,523.6500244140625,503.8560485839844,19792
2018-01-01,543.9500122070312,543.9500122070312,525.0,528.7000122070312,508.71514892578125,6755
2018-01-02,525.5999755859375,544.0499877929688,522.25,524.9000244140625,505.0588073730469,11404
2018-01-03,525.3499755859375,542.9000244140625,525.2999877929688,531.0,510.9281921386719,52908
2018-01-04,526.0999755859375,552.9000244140625,526.0999755859375,537.2999877929688,516.9900512695312,49524
2018-01-05,526.2000122070312,542.2000122070312,526.2000122070312,537.3499755859375,517.0381469726562,45477
2018-01-08,537.5,546.0,532.0,534.9500122070312,514.7288818359375,16819
2018-01-09,535.0,538.9500122070312,528.0,530.5,510.44708251953125,55259
2018-01-10,528.0499877929688,534.9000244140625,526.0499877929688,530.0,509.96600341796875,34412
2018-01-11,533.4000244140625,533.4000244140625,522.5,523.2000122070312,503.42303466796875,37584
2018-01-12,524.0499877929688,529.4500122070312,521.0,523.5,503.7117004394531,93071
2018-01-15,529.0,549.7999877929688,524.0499877929688,544.9500122070312,524.3508911132812,55042
2018-01-16,546.0,552.0,531.0499877929688,540.5,520.069091796875,15194
2018-01-17,538.2999877929688,546.0,532.0,541.8499755859375,521.3680419921875,11350
2018-01-18,544.9500122070312,545.9500122070312,526.3499755859375,529.1500244140625,509.14813232421875,7562
2018-01-19,532.9500122070312,538.9500122070312,525.5,536.5,516.2202758789062,4975
2018-01-22,540.0,540.0,526.4500122070312,527.5999755859375,507.65667724609375,6047
2018-01-23,526.0,535.4500122070312,526.0,532.8499755859375,512.708251953125,6713
2018-01-24,532.0,573.9000244140625,527.5499877929688,544.0499877929688,523.48486328125,64703
2018-01-25,553.9000244140625,565.0,526.1500244140625,532.7999877929688,512.66015625,77595
2018-01-29,538.0,541.75,525.2999877929688,527.4000244140625,507.46429443359375,12690
2018-01-30,526.0499877929688,531.9500122070312,522.0,522.5,502.7494812011719,10806
2018-01-31,520.5,529.0,520.0,523.0999755859375,503.3267822265625,6971
2018-02-01,522.0,527.2000122070312,510.0,518.3499755859375,498.75634765625,13549
2018-02-02,512.2999877929688,516.7999877929688,490.04998779296875,502.29998779296875,483.31304931640625,20181
2018-02-05,507.0,528.0,495.04998779296875,523.0,503.2305908203125,18026
2018-02-06,509.8999938964844,522.9500122070312,497.0,511.95001220703125,492.5982971191406,15386
2018-02-07,520.0,523.0,505.0,514.9500122070312,495.4848937988281,5250
2018-02-08,512.9500122070312,535.0,511.0,533.4000244140625,513.2374877929688,19408
2018-02-09,526.7999877929688,534.8499755859375,517.0,532.0999755859375,511.9866027832031,6825
2018-02-12,530.5499877929688,542.0,530.5499877929688,538.4500122070312,518.0966186523438,7721
2018-02-14,540.0,544.0,530.0999755859375,534.0999755859375,513.9110107421875,7497
2018-02-15,530.0999755859375,539.25,523.3499755859375,535.4500122070312,515.2100219726562,4896
2018-02-16,534.6500244140625,536.0,521.0,533.5,513.3336791992188,4200
2018-02-19,530.0,535.0,506.0,521.0,501.3061828613281,15036
2018-02-20,520.9500122070312,529.75,514.0,520.7999877929688,501.1137390136719,5020
2018-02-21,520.0499877929688,527.6500244140625,516.2000122070312,517.5999755859375,498.0346984863281,3130
2018-02-22,521.5999755859375,523.7000122070312,516.0,516.9000244140625,497.3612060546875,7452
2018-02-23,521.9500122070312,523.5,516.0499877929688,518.25,498.66015625,4827
2018-02-26,523.4500122070312,523.5,516.0,517.4000244140625,497.84228515625,2610
2018-02-27,515.0,518.0,507.1000061035156,510.79998779296875,491.4917297363281,20007
2018-02-28,512.9500122070312,514.2999877929688,505.1000061035156,511.3500061035156,492.0209655761719,2077
2018-03-01,513.3499755859375,518.0,508.0,513.75,494.3302307128906,4896
2018-03-05,513.75,513.75,505.04998779296875,509.25,490.0003356933594,2551
2018-03-06,512.0,520.4000244140625,506.5,508.0,488.797607421875,10092
2018-03-07,508.04998779296875,514.3499755859375,491.20001220703125,495.0,476.28900146484375,10847
2018-03-08,493.04998779296875,506.0,493.04998779296875,500.45001220703125,481.5329895019531,9566
2018-03-09,501.54998779296875,504.8999938964844,490.0,494.0,475.3267822265625,5071
2018-03-12,494.3500061035156,499.79998779296875,494.0,496.3999938964844,477.6360778808594,2281
2018-03-13,497.8500061035156,497.8999938964844,493.0,497.0,478.21337890625,20750
2018-03-14,497.0,500.0,493.1000061035156,499.1499938964844,480.2821044921875,19775
2018-03-15,499.95001220703125,502.0,496.04998779296875,498.5,479.6567077636719,3153
2018-03-16,492.1000061035156,499.0,491.0,491.95001220703125,473.35430908203125,2859
2018-03-19,485.0,504.0,485.0,497.95001220703125,479.12750244140625,4840
2018-03-20,492.20001220703125,503.95001220703125,491.0,491.5,472.9212951660156,3907
2018-03-21,491.5,496.8999938964844,491.0,491.6000061035156,473.01751708984375,3130
2018-03-22,491.75,493.95001220703125,484.0,486.79998779296875,468.3989562988281,5274
2018-03-23,483.3999938964844,485.0,476.0,476.8999938964844,458.8731689453125,19980
2018-03-26,482.0,488.0,478.04998779296875,479.6499938964844,461.51922607421875,10403
2018-03-27,487.0,487.70001220703125,478.0,478.95001220703125,460.845703125,6947
2018-03-28,478.0,486.79998779296875,478.0,484.1000061035156,465.801025390625,6967
2018-04-02,489.79998779296875,489.79998779296875,479.0,484.04998779296875,465.7528991699219,8226
2018-04-03,484.0,494.95001220703125,480.1000061035156,489.8500061035156,471.33367919921875,1147
2018-04-04,490.0,497.0,486.1000061035156,489.1499938964844,470.6601257324219,4268
2018-04-05,496.8500061035156,496.8500061035156,487.20001220703125,494.95001220703125,476.24090576171875,1039
2018-04-06,491.0,498.0,488.25,492.8500061035156,474.22027587890625,1988
2018-04-09,499.0,499.0,490.0,491.75,473.1618347167969,1996
2018-04-10,493.0,497.0,490.25,496.54998779296875,477.7803955078125,1512
2018-04-11,492.04998779296875,493.95001220703125,480.0,487.8500061035156,469.4092712402344,61797
2018-04-12,489.75,493.5,489.75,492.1499938964844,473.5467224121094,1936
2018-04-13,490.0,492.0,488.29998779296875,490.3500061035156,471.81475830078125,2125
2018-04-16,490.3500061035156,495.0,485.0,494.54998779296875,475.8559875488281,2321
2018-04-17,492.95001220703125,495.0,485.95001220703125,490.1499938964844,471.622314453125,2805
