Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,242.89999389648438,250.75,238.0500030517578,240.3000030517578,210.84832763671875,1565367
2017-02-15,241.10000610351562,243.6999969482422,222.8000030517578,226.0500030517578,198.3448486328125,1186267
2017-02-16,226.0,235.9499969482422,226.0,233.5,204.88174438476562,871211
2017-02-17,233.1999969482422,236.5,228.1999969482422,232.85000610351562,204.31143188476562,713988
2017-02-20,235.0,245.0,234.3000030517578,242.3000030517578,212.6031951904297,1427805
2017-02-21,241.6999969482422,244.6999969482422,238.5500030517578,240.8000030517578,211.28704833984375,662852
2017-02-22,240.60000610351562,241.89999389648438,229.89999389648438,233.3000030517578,204.70626831054688,539541
2017-02-23,233.0,235.60000610351562,230.10000610351562,231.14999389648438,202.81976318359375,415087
2017-02-27,231.6999969482422,238.8000030517578,230.35000610351562,233.3000030517578,204.70626831054688,421994
2017-02-28,233.9499969482422,241.4499969482422,232.0500030517578,234.39999389648438,205.6714324951172,569770
2017-03-01,235.75,241.0,233.1999969482422,233.85000610351562,205.18885803222656,534845
2017-03-02,234.4499969482422,237.5,223.6999969482422,225.1999969482422,197.59901428222656,536819
2017-03-03,225.9499969482422,228.5,222.10000610351562,226.0,198.3009490966797,394394
2017-03-06,226.4499969482422,230.89999389648438,223.1999969482422,224.4499969482422,196.94093322753906,396570
2017-03-07,224.5,236.8000030517578,220.35000610351562,234.39999389648438,205.6714324951172,1307316
2017-03-08,235.89999389648438,236.89999389648438,226.3000030517578,228.0,200.05584716796875,598577
2017-03-09,228.0,234.39999389648438,227.10000610351562,228.0,200.05584716796875,564145
2017-03-10,228.0,232.4499969482422,223.39999389648438,224.6999969482422,197.16029357910156,392848
2017-03-14,227.9499969482422,235.5,227.9499969482422,230.25,202.03009033203125,775076
2017-03-15,230.3000030517578,233.5,228.1999969482422,228.9499969482422,200.889404296875,312770
2017-03-16,230.60000610351562,243.9499969482422,230.5,241.0,211.46255493164062,1657727
2017-03-17,241.8000030517578,242.1999969482422,232.3000030517578,234.0500030517578,205.36434936523438,539180
2017-03-20,236.0,238.14999389648438,232.1999969482422,235.0,206.1979217529297,478438
2017-03-21,235.60000610351562,236.25,225.9499969482422,228.9499969482422,200.889404296875,406840
2017-03-22,225.35000610351562,232.3000030517578,225.35000610351562,228.3000030517578,200.31907653808594,639791
2017-03-23,229.85000610351562,233.0,228.6999969482422,230.1999969482422,201.98619079589844,288867
2017-03-24,230.64999389648438,234.0,226.6999969482422,227.39999389648438,199.5293731689453,459778
2017-03-27,228.0,230.4499969482422,225.10000610351562,226.1999969482422,198.47645568847656,335818
2017-03-28,228.35000610351562,231.6999969482422,226.8000030517578,227.4499969482422,199.57327270507812,523653
2017-03-29,227.64999389648438,233.5500030517578,227.3000030517578,230.8000030517578,202.51268005371094,474946
2017-03-30,230.8000030517578,238.89999389648438,230.0500030517578,232.8000030517578,204.26754760742188,557571
2017-03-31,234.0,235.6999969482422,229.5,230.89999389648438,202.60040283203125,366296
2017-04-03,232.10000610351562,247.89999389648438,230.85000610351562,244.6999969482422,214.7090606689453,1984454
2017-04-05,244.0,247.0,238.10000610351562,240.60000610351562,211.111572265625,819472
2017-04-06,238.10000610351562,240.4499969482422,235.0500030517578,236.5,207.5140838623047,370563
2017-04-07,233.0,238.4499969482422,226.25,227.4499969482422,199.57327270507812,503242
2017-04-10,228.60000610351562,231.5,225.64999389648438,226.60000610351562,198.8274383544922,317509
2017-04-11,226.64999389648438,231.0,223.4499969482422,224.25,196.76544189453125,416119
2017-04-12,224.39999389648438,227.64999389648438,215.85000610351562,218.0500030517578,191.32533264160156,490191
2017-04-13,218.0,227.5,217.0,218.8000030517578,191.98342895507812,421305
2017-04-17,219.0,226.6999969482422,216.10000610351562,223.8000030517578,196.37062072753906,502429
2017-04-18,226.8000030517578,232.5,217.0,219.25,192.3782501220703,638931
2017-04-19,220.39999389648438,223.35000610351562,217.5,220.60000610351562,193.5628204345703,388240
2017-04-20,221.6999969482422,225.1999969482422,220.25,221.60000610351562,194.4402618408203,409549
2017-04-21,222.8000030517578,226.39999389648438,220.4499969482422,223.1999969482422,195.8441162109375,447187
2017-04-24,224.5,225.4499969482422,221.10000610351562,221.5,194.3524932861328,196412
2017-04-25,223.0,225.3000030517578,220.39999389648438,221.6999969482422,194.52796936035156,268128
2017-04-26,223.10000610351562,225.0,216.4499969482422,218.64999389648438,191.851806640625,343520
2017-04-27,219.5,231.6999969482422,217.39999389648438,226.9499969482422,199.13455200195312,947679
2017-04-28,228.1999969482422,228.39999389648438,221.0,221.5,194.3524932861328,276451
2017-05-02,222.39999389648438,223.75,216.9499969482422,219.85000610351562,192.90472412109375,287509
2017-05-03,220.10000610351562,222.85000610351562,219.0,219.3000030517578,192.42213439941406,217656
2017-05-04,219.9499969482422,224.60000610351562,219.4499969482422,220.1999969482422,193.21182250976562,275727
2017-05-05,220.25,221.6999969482422,210.4499969482422,212.60000610351562,186.54331970214844,386545
2017-05-08,216.0,216.4499969482422,212.39999389648438,213.10000610351562,186.98202514648438,169328
2017-05-09,214.10000610351562,216.60000610351562,212.85000610351562,213.64999389648438,187.464599609375,207131
2017-05-10,213.9499969482422,218.6999969482422,213.4499969482422,216.8000030517578,190.22853088378906,284446
2017-05-11,217.35000610351562,221.4499969482422,214.25,214.64999389648438,188.34202575683594,408385
2017-05-12,214.9499969482422,215.60000610351562,210.4499969482422,211.3000030517578,185.4026336669922,214662
2017-05-15,212.64999389648438,214.85000610351562,206.8000030517578,207.75,182.2877197265625,302006
2017-05-16,208.0,211.6999969482422,208.0,208.75,183.1651611328125,178348
2017-05-17,208.6999969482422,217.5,208.6999969482422,212.0500030517578,186.06072998046875,518519
2017-05-18,209.10000610351562,217.35000610351562,204.3000030517578,206.5,181.19091796875,790994
2017-05-19,207.4499969482422,211.89999389648438,202.0,203.6999969482422,178.73411560058594,265639
2017-05-22,205.4499969482422,206.0,193.4499969482422,194.25,170.4423065185547,256198
2017-05-23,195.0,195.0,178.25,185.5500030517578,162.80860900878906,396566
2017-05-24,185.0,201.60000610351562,185.0,198.14999389648438,173.8643341064453,1012952
2017-05-25,201.39999389648438,202.8000030517578,191.64999389648438,196.0500030517578,172.02171325683594,559947
2017-05-26,195.9499969482422,200.8000030517578,192.85000610351562,194.1999969482422,170.3984375,296889
2017-05-29,194.0500030517578,195.0,186.5500030517578,187.6999969482422,164.69509887695312,221879
2017-05-30,187.5,187.5,182.14999389648438,183.64999389648438,161.14146423339844,134233
2017-05-31,183.6999969482422,198.0,183.14999389648438,193.0,169.34552001953125,486710
2017-06-01,191.8000030517578,196.5500030517578,191.3000030517578,192.5500030517578,171.6183319091797,205552
2017-06-02,193.8000030517578,198.3000030517578,193.5,195.0500030517578,173.8465576171875,259457
2017-06-05,195.0500030517578,201.6999969482422,193.60000610351562,197.35000610351562,175.89651489257812,329157
2017-06-06,195.3000030517578,197.89999389648438,191.5,192.6999969482422,171.7519989013672,213620
2017-06-07,194.60000610351562,197.39999389648438,193.3000030517578,194.3000030517578,173.17808532714844,204227
2017-06-08,197.64999389648438,208.0,197.5,204.9499969482422,182.6703338623047,934499
2017-06-09,204.0,204.39999389648438,199.14999389648438,201.8000030517578,179.86277770996094,246579
2017-06-12,200.0,211.89999389648438,196.0500030517578,210.0,187.17137145996094,807218
2017-06-13,211.6999969482422,216.6999969482422,208.10000610351562,212.39999389648438,189.31045532226562,652716
2017-06-14,212.25,217.5,210.10000610351562,214.60000610351562,191.27133178710938,290690
2017-06-15,214.85000610351562,216.39999389648438,206.60000610351562,209.0500030517578,186.3246307373047,349301
2017-06-16,209.9499969482422,234.0,209.10000610351562,231.5,206.3341522216797,3276372
2017-06-19,227.6999969482422,227.6999969482422,214.0,215.0500030517578,191.67239379882812,953353
2017-06-20,214.8000030517578,220.6999969482422,212.10000610351562,215.4499969482422,192.02891540527344,476236
2017-06-21,214.1999969482422,217.5500030517578,209.0,211.3000030517578,188.33004760742188,385489
2017-06-22,212.10000610351562,215.85000610351562,208.25,209.0500030517578,186.3246307373047,404341
2017-06-23,210.0,211.1999969482422,198.10000610351562,200.14999389648438,178.39212036132812,532069
2017-06-27,200.39999389648438,201.60000610351562,191.60000610351562,192.35000610351562,171.4400634765625,421526
2017-06-28,192.0,195.39999389648438,188.89999389648438,191.89999389648438,171.03897094726562,391382
2017-06-29,192.14999389648438,197.3000030517578,192.14999389648438,194.0,172.9106903076172,251166
2017-06-30,192.0,196.5,190.1999969482422,194.6999969482422,173.53457641601562,310335
2017-07-03,195.39999389648438,198.89999389648438,194.64999389648438,196.14999389648438,174.8269500732422,239802
2017-07-04,195.3000030517578,202.39999389648438,195.1999969482422,198.10000610351562,176.56500244140625,361102
2017-07-05,198.1999969482422,221.60000610351562,196.6999969482422,216.25,192.741943359375,1742150
2017-07-06,216.0,216.0,210.0,211.10000610351562,188.1517791748047,491528
2017-07-07,211.39999389648438,217.25,209.6999969482422,211.6999969482422,188.68655395507812,459550
2017-07-10,213.0,213.39999389648438,208.5,209.0500030517578,186.3246307373047,80571
2017-07-11,213.0,218.6999969482422,210.10000610351562,210.75,187.83982849121094,407950
2017-07-12,211.89999389648438,212.8000030517578,206.85000610351562,208.0500030517578,185.433349609375,280074
2017-07-13,209.6999969482422,211.0,207.14999389648438,208.39999389648438,185.7452850341797,280024
2017-07-14,209.10000610351562,213.75,205.75,207.4499969482422,184.8985595703125,501704
2017-07-17,208.0,211.89999389648438,205.25,206.25,183.8290252685547,280591
2017-07-18,205.64999389648438,206.0,200.14999389648438,200.60000610351562,178.793212890625,358489
2017-07-19,202.0,206.5,201.64999389648438,202.9499969482422,180.88775634765625,375014
2017-07-20,204.0,206.0,200.5500030517578,201.3000030517578,179.41712951660156,320040
2017-07-21,201.9499969482422,206.89999389648438,201.39999389648438,203.39999389648438,181.288818359375,384908
2017-07-24,204.0,204.5500030517578,200.0,200.5,178.70407104492188,183612
2017-07-25,201.6999969482422,204.10000610351562,198.25,199.64999389648438,177.94650268554688,352644
2017-07-26,200.75,203.64999389648438,199.3000030517578,200.35000610351562,178.5703887939453,172855
2017-07-27,201.8000030517578,202.85000610351562,195.10000610351562,196.89999389648438,175.4954376220703,360016
2017-07-28,197.5,207.39999389648438,197.5,204.25,182.0464324951172,707509
2017-07-31,205.9499969482422,218.85000610351562,205.9499969482422,214.4499969482422,191.1376190185547,1382427
2017-08-01,209.5,214.64999389648438,201.25,209.5500030517578,186.7703094482422,708397
2017-08-02,209.8000030517578,210.89999389648438,205.0,205.75,183.3833770751953,326930
2017-08-03,206.9499969482422,208.25,200.5,202.0500030517578,180.08558654785156,173043
2017-08-04,202.6999969482422,205.9499969482422,197.64999389648438,204.0500030517578,181.86817932128906,280013
2017-08-07,204.89999389648438,217.3000030517578,204.89999389648438,215.5,192.073486328125,652089
2017-08-08,217.0,218.0,211.35000610351562,213.25,190.06805419921875,345247
2017-08-09,211.0500030517578,224.6999969482422,207.35000610351562,219.5,195.63864135742188,973539
2017-08-10,218.1999969482422,219.0,201.75,204.1999969482422,182.0018768310547,320366
2017-08-11,200.39999389648438,207.5,195.0,205.5,183.16053771972656,297968
2017-08-14,210.0,216.5,209.9499969482422,211.0500030517578,188.10720825195312,269358
2017-08-16,212.0,222.6999969482422,207.0,218.89999389648438,195.10385131835938,583319
2017-08-17,221.0,229.8000030517578,217.0,220.0,196.0842742919922,719054
2017-08-18,218.6999969482422,231.3000030517578,218.5500030517578,229.3000030517578,204.37330627441406,1043026
2017-08-21,232.0,238.6999969482422,225.0,228.4499969482422,203.61569213867188,1503303
2017-08-22,230.89999389648438,260.8999938964844,230.89999389648438,256.29998779296875,228.4381866455078,5941108
2017-08-23,262.0,279.25,260.20001220703125,276.5,246.44232177734375,5876997
2017-08-24,277.0,319.79998779296875,276.3999938964844,313.20001220703125,279.15277099609375,11152784
2017-08-28,314.70001220703125,316.0,299.1000061035156,302.3999938964844,269.5267639160156,2858254
2017-08-29,297.70001220703125,310.8999938964844,293.1499938964844,301.8999938964844,269.08111572265625,3013746
2017-08-30,305.0,310.8999938964844,302.0,308.0,274.51800537109375,1251367
2017-08-31,307.95001220703125,326.3999938964844,302.54998779296875,316.45001220703125,282.0494384765625,2936471
2017-09-01,316.8500061035156,318.8999938964844,307.0,311.75,277.8603515625,1295106
2017-09-04,314.5,322.45001220703125,308.0,310.3999938964844,276.6571350097656,1656007
2017-09-05,311.79998779296875,318.70001220703125,310.1000061035156,311.8999938964844,277.9940490722656,1052223
2017-09-06,309.0,317.6000061035156,308.25,310.5,276.7462158203125,874794
2017-09-07,311.75,318.70001220703125,310.5,311.5,277.6375427246094,1027565
2017-09-08,313.1000061035156,321.8500061035156,309.0,310.8999938964844,277.102783203125,1408340
2017-09-11,313.20001220703125,317.8999938964844,310.5,311.3999938964844,277.54840087890625,744001
2017-09-12,313.0,314.0,304.3999938964844,307.75,274.2951965332031,463384
2017-09-13,307.0,313.0,302.20001220703125,304.6000061035156,271.48760986328125,444745
2017-09-14,306.0,311.3500061035156,305.0,307.5,274.0723571777344,422117
2017-09-15,305.1000061035156,319.54998779296875,302.3999938964844,313.1499938964844,279.108154296875,1280338
2017-09-18,314.95001220703125,317.95001220703125,310.54998779296875,311.54998779296875,277.6820983886719,479748
2017-09-19,312.75,317.0,308.6499938964844,309.95001220703125,276.2560119628906,467070
2017-09-20,311.5,315.45001220703125,304.1000061035156,307.79998779296875,274.3397216796875,543059
2017-09-21,308.75,310.5,296.04998779296875,302.6499938964844,269.74957275390625,353820
2017-09-22,301.0,301.0,285.79998779296875,290.70001220703125,259.0986633300781,326614
2017-09-25,291.0,291.70001220703125,267.04998779296875,280.6000061035156,250.09657287597656,425170
2017-09-26,281.95001220703125,294.95001220703125,276.20001220703125,290.79998779296875,259.187744140625,411662
2017-09-27,292.1000061035156,294.8999938964844,279.3500061035156,283.6499938964844,252.8150177001953,284815
2017-09-28,284.8999938964844,286.0,278.1499938964844,281.1000061035156,250.54222106933594,236967
2017-09-29,282.0,289.8500061035156,278.45001220703125,282.6499938964844,251.9237518310547,312932
2017-10-03,283.3500061035156,288.8999938964844,280.1000061035156,282.3999938964844,251.70091247558594,183991
2017-10-04,283.79998779296875,288.1499938964844,277.54998779296875,280.70001220703125,250.1857147216797,360384
2017-10-05,282.6499938964844,288.0,280.79998779296875,281.8999938964844,251.2552947998047,318959
2017-10-06,283.1000061035156,310.04998779296875,283.0,310.04998779296875,276.3451843261719,1680834
2017-10-09,320.0,348.0,316.75,328.25,292.5666809082031,3274267
2017-10-10,330.0,337.95001220703125,321.1499938964844,329.75,293.90362548828125,1616599
2017-10-11,332.25,332.8999938964844,309.3999938964844,313.95001220703125,279.82122802734375,702970
2017-10-12,316.29998779296875,327.0,309.25,317.1000061035156,282.6287841796875,873632
2017-10-13,318.5,319.5,310.1000061035156,311.8999938964844,277.9940490722656,342629
2017-10-16,313.95001220703125,314.95001220703125,306.5,309.20001220703125,275.5875549316406,303291
2017-10-17,310.3999938964844,315.20001220703125,307.1499938964844,308.79998779296875,275.23101806640625,467799
2017-10-18,309.3999938964844,312.79998779296875,306.29998779296875,307.54998779296875,274.11688232421875,241550
2017-10-19,307.95001220703125,309.45001220703125,302.0,303.8999938964844,270.8636779785156,84456
2017-10-23,304.5,315.3999938964844,301.04998779296875,308.25,274.7408142089844,524812
2017-10-24,311.20001220703125,325.0,308.5,314.6000061035156,280.4005432128906,673572
2017-10-25,318.0,319.0,304.1000061035156,306.5,273.1810607910156,320737
2017-10-26,306.5,310.29998779296875,302.0,303.29998779296875,270.3288879394531,278557
2017-10-27,306.0,306.1000061035156,293.1000061035156,298.8500061035156,266.3627014160156,280204
2017-10-30,300.0,316.8999938964844,300.0,312.0,278.0831604003906,914374
2017-10-31,314.0,317.29998779296875,308.29998779296875,312.75,278.7516174316406,472360
2017-11-01,314.0,319.95001220703125,308.04998779296875,310.75,276.9690856933594,496130
2017-11-02,310.75,312.3500061035156,304.0,309.1000061035156,275.4984436035156,213589
2017-11-03,310.70001220703125,314.70001220703125,309.0,309.8999938964844,276.2114562988281,209340
2017-11-06,309.54998779296875,341.29998779296875,305.20001220703125,333.25,297.02313232421875,1750728
2017-11-07,335.70001220703125,338.6499938964844,316.0,318.54998779296875,283.921142578125,654874
2017-11-08,319.6000061035156,324.29998779296875,312.5,318.20001220703125,283.60919189453125,311620
2017-11-09,320.25,326.8500061035156,318.0,322.6499938964844,287.575439453125,396173
2017-11-10,320.0,340.0,309.0,327.1000061035156,291.54168701171875,891314
2017-11-13,322.8999938964844,323.95001220703125,312.54998779296875,314.54998779296875,280.35595703125,389583
2017-11-14,317.8999938964844,322.29998779296875,311.0,312.95001220703125,278.929931640625,334458
2017-11-15,313.0,316.0,302.0,306.25,272.958251953125,267026
2017-11-16,308.8999938964844,311.3500061035156,302.0,306.3999938964844,273.0919189453125,296859
2017-11-17,309.70001220703125,313.95001220703125,305.25,307.54998779296875,274.11688232421875,310325
2017-11-20,309.5,310.0,306.04998779296875,307.95001220703125,274.47344970703125,163551
2017-11-21,309.0,315.5,307.0,310.5,276.7462158203125,361610
2017-11-22,312.0,333.8500061035156,310.3999938964844,331.3999938964844,295.37420654296875,1196259
2017-11-23,333.04998779296875,397.6499938964844,331.6000061035156,395.8500061035156,352.8180236816406,10292609
2017-11-24,400.0,404.29998779296875,372.6499938964844,376.0,335.1258544921875,3717142
2017-11-27,373.5,386.25,365.1000061035156,372.6499938964844,332.1400451660156,1661723
2017-11-28,373.3999938964844,396.0,368.1000061035156,380.3500061035156,339.00299072265625,3731785
2017-11-29,381.6000061035156,385.6000061035156,359.29998779296875,363.29998779296875,323.80645751953125,1111335
2017-11-30,361.95001220703125,371.5,359.1499938964844,362.04998779296875,322.69232177734375,765984
2017-12-01,364.70001220703125,367.45001220703125,346.45001220703125,351.79998779296875,313.55657958984375,697367
2017-12-04,354.3999938964844,355.29998779296875,340.29998779296875,344.1499938964844,306.7381896972656,527706
2017-12-05,342.79998779296875,366.95001220703125,336.0,364.0,324.43035888671875,2615572
2017-12-06,357.0,363.54998779296875,347.0,350.1499938964844,312.08599853515625,1008687
2017-12-07,349.70001220703125,366.70001220703125,349.6499938964844,363.29998779296875,323.80645751953125,1085098
2017-12-08,364.0,383.8999938964844,360.6000061035156,367.6000061035156,327.6390075683594,1779952
2017-12-11,368.8500061035156,377.29998779296875,363.0,366.3500061035156,326.52490234375,897718
2017-12-12,367.0,376.0,363.1499938964844,365.95001220703125,326.16839599609375,676642
2017-12-13,367.20001220703125,375.8999938964844,363.0,366.1000061035156,326.3020935058594,657709
2017-12-14,370.0,372.70001220703125,358.25,362.5,323.09344482421875,488235
2017-12-15,365.79998779296875,370.6000061035156,363.0,366.8500061035156,326.9705505371094,332997
2017-12-18,364.0,374.25,342.45001220703125,367.5,327.5498962402344,533253
2017-12-19,369.0,386.5,368.0,377.29998779296875,336.2845153808594,1094624
2017-12-20,382.8999938964844,388.0,375.0,377.70001220703125,336.6410827636719,745618
2017-12-21,379.79998779296875,383.79998779296875,376.29998779296875,377.6499938964844,336.59649658203125,359945
2017-12-22,378.1000061035156,381.0,373.1000061035156,375.25,334.4573974609375,259275
2017-12-26,376.6499938964844,377.70001220703125,370.0,372.0,331.5606994628906,245996
2017-12-27,373.70001220703125,379.0,367.5,371.25,330.8922424316406,285896
2017-12-28,370.95001220703125,376.45001220703125,366.6499938964844,368.20001220703125,328.173828125,332095
2017-12-29,371.3999938964844,374.0,363.0,364.3999938964844,324.7868957519531,280993
2018-01-01,366.6000061035156,374.0,362.29998779296875,365.3500061035156,325.6336364746094,289472
2018-01-02,368.6000061035156,368.6000061035156,360.0,362.25,322.87060546875,178488
2018-01-03,364.0,366.95001220703125,357.5,361.20001220703125,321.9347229003906,268217
2018-01-04,363.0,364.5,356.04998779296875,358.20001220703125,319.2608947753906,236685
2018-01-05,361.0,367.1000061035156,358.29998779296875,361.04998779296875,321.801025390625,270781
2018-01-08,363.0,386.0,361.8999938964844,375.1499938964844,334.3682861328125,1328548
2018-01-09,378.0,382.3999938964844,370.0,372.0,331.5606994628906,484457
2018-01-10,373.70001220703125,373.70001220703125,365.0,368.0,327.99554443359375,281992
2018-01-11,368.8500061035156,381.5,368.1000061035156,372.0,331.5606994628906,474495
2018-01-12,374.54998779296875,382.75,371.29998779296875,373.5,332.89764404296875,753767
2018-01-15,375.75,376.70001220703125,369.0,372.1000061035156,331.64984130859375,247720
2018-01-16,376.5,386.0,368.1000061035156,370.79998779296875,330.4911193847656,930680
2018-01-17,367.0,370.3999938964844,359.0,366.0,326.2129821777344,272730
2018-01-18,369.20001220703125,373.3500061035156,345.0,351.95001220703125,313.6903076171875,435622
2018-01-19,352.20001220703125,354.95001220703125,340.04998779296875,346.1499938964844,308.52081298828125,315861
2018-01-22,346.5,361.0,343.79998779296875,357.5,318.636962890625,391839
2018-01-23,359.70001220703125,364.8999938964844,354.0,358.5,319.52825927734375,376752
2018-01-24,357.79998779296875,366.3999938964844,347.6000061035156,352.75,314.4033203125,587670
2018-01-25,353.0,356.0,345.95001220703125,348.54998779296875,310.65985107421875,200518
2018-01-29,348.3500061035156,352.6000061035156,333.0,334.95001220703125,298.538330078125,291936
2018-01-30,334.95001220703125,337.0,320.29998779296875,321.70001220703125,286.7287292480469,350110
2018-01-31,320.0,321.3999938964844,300.8999938964844,304.95001220703125,271.7995910644531,590573
2018-02-01,305.5,309.95001220703125,288.0,291.20001220703125,259.5443115234375,980041
2018-02-02,288.0,288.0,265.20001220703125,271.8500061035156,242.29779052734375,872965
2018-02-05,260.0,283.79998779296875,255.8000030517578,274.29998779296875,244.4814453125,892945
2018-02-06,258.79998779296875,262.70001220703125,246.64999389648438,253.75,226.1654052734375,821311
2018-02-07,259.0,268.70001220703125,258.0,263.5,234.85548400878906,410467
2018-02-08,258.0,277.0,251.0,268.1499938964844,238.99998474121094,741258
2018-02-09,260.0,275.75,257.3999938964844,272.79998779296875,243.14450073242188,473802
2018-02-12,276.0,327.3500061035156,275.6000061035156,327.3500061035156,291.7645263671875,2353964
2018-02-14,338.0,354.79998779296875,327.3500061035156,332.8999938964844,296.711181640625,3420194
2018-02-15,333.8999938964844,339.79998779296875,316.6000061035156,323.3999938964844,288.2439270019531,917182
2018-02-16,324.0,328.75,302.54998779296875,307.1000061035156,273.7158508300781,703771
2018-02-19,309.1000061035156,310.45001220703125,290.79998779296875,297.6000061035156,265.2485656738281,505006
2018-02-20,299.79998779296875,337.79998779296875,292.0,327.8999938964844,292.2547302246094,4218589
2018-02-21,328.20001220703125,330.04998779296875,315.0,317.1000061035156,282.6287841796875,807132
2018-02-22,313.0,333.0,310.1499938964844,323.1499938964844,288.0210876464844,1630376
2018-02-23,322.5,331.5,320.0,325.1000061035156,289.7591247558594,835359
2018-02-26,327.95001220703125,330.95001220703125,321.3500061035156,324.6499938964844,289.3580322265625,541811
2018-02-27,325.8999938964844,327.5,317.0,319.45001220703125,284.72332763671875,417710
2018-02-28,317.0,326.45001220703125,310.54998779296875,320.20001220703125,285.3917541503906,646029
2018-03-01,317.25,325.5,313.3500061035156,314.75,280.5342102050781,338613
2018-03-05,314.70001220703125,318.5,307.1499938964844,308.6000061035156,275.0527648925781,335543
2018-03-06,310.95001220703125,317.95001220703125,302.1000061035156,305.25,272.06695556640625,408640
2018-03-07,305.8999938964844,311.0,292.0,295.70001220703125,263.55511474609375,546553
2018-03-08,300.0,301.8500061035156,283.29998779296875,291.6000061035156,259.9007873535156,609964
2018-03-09,294.1000061035156,300.79998779296875,288.0,291.3500061035156,259.677978515625,477049
2018-03-12,294.45001220703125,297.0,288.5,292.8500061035156,261.014892578125,324692
2018-03-13,292.1000061035156,316.0,292.1000061035156,308.8999938964844,275.32012939453125,1134535
2018-03-14,308.0,314.8999938964844,306.20001220703125,311.6000061035156,277.7266540527344,498026
2018-03-15,310.0,317.70001220703125,309.0,311.54998779296875,277.6820983886719,610713
2018-03-16,311.54998779296875,313.5,306.04998779296875,307.3999938964844,273.98321533203125,407883
2018-03-19,309.0,310.0,293.04998779296875,294.5,262.4855651855469,406337
2018-03-20,289.0,304.70001220703125,287.1499938964844,300.79998779296875,268.1007080078125,595790
2018-03-21,300.8999938964844,303.25,294.0,296.3999938964844,264.1789855957031,541956
2018-03-22,297.75,305.25,286.45001220703125,288.79998779296875,257.4051513671875,672128
2018-03-23,273.04998779296875,283.1499938964844,273.04998779296875,279.95001220703125,249.51724243164062,349250
2018-03-26,282.0,284.95001220703125,277.29998779296875,280.29998779296875,249.82919311523438,381525
2018-03-27,283.1000061035156,288.0,275.0,276.70001220703125,246.62059020996094,447205
2018-03-28,275.0,276.0,256.0,258.8999938964844,230.7555694580078,745768
2018-04-02,260.0,268.0,258.29998779296875,260.3500061035156,232.04794311523438,458723
2018-04-03,261.0,270.70001220703125,260.3500061035156,267.8500061035156,238.73260498046875,1107146
2018-04-04,265.0,273.8999938964844,258.0,259.54998779296875,231.3348846435547,889108
