Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,707.3695068359375,805638
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,701.669921875,889642
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,681.9992065429688,1724424
2017-06-12,798.0,815.5,790.0,808.5999755859375,693.055908203125,1435923
2017-06-13,812.0,819.7999877929688,805.0,813.0,696.8270874023438,845617
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,708.7837524414062,1058937
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,706.898193359375,1081690
2017-06-16,827.0,843.5999755859375,823.0,839.0,719.1117553710938,1352925
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,736.6397705078125,1578452
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,724.5974731445312,901402
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,727.0829467773438,789946
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,713.6263427734375,579345
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,693.6129760742188,797264
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,678.9991455078125,839963
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,692.58447265625,1113431
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,691.5130615234375,929631
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,699.7412109375,742834
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,708.3981323242188,879044
2017-07-04,826.5,831.5,812.0499877929688,815.5,698.9697265625,798634
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,707.0696411132812,503279
2017-07-06,825.0,829.9000244140625,818.5,825.5,707.5409545898438,535313
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,709.6837768554688,946311
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,711.3978271484375,249337
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,702.0126953125,644855
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,708.3123168945312,488691
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,710.7122802734375,889313
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,712.212158203125,1150827
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,713.0692749023438,855970
2017-07-18,830.0,845.0,824.0499877929688,827.5,709.255126953125,1277675
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,717.0548095703125,1112241
2017-07-20,839.5,843.0499877929688,822.0,825.75,707.7552490234375,627323
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,691.08447265625,1702883
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,694.7700805664062,721563
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,697.2555541992188,731782
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,689.4132080078125,437994
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,681.0992431640625,512775
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,683.1991577148438,453447
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,668.8426513671875,690147
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,670.6424560546875,1079849
2017-08-02,785.5,801.5999755859375,781.0,798.5,684.3991088867188,608808
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,682.6849975585938,882736
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,673.9423828125,508339
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,646.7721557617188,1869755
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,621.9159545898438,1470821
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,604.7310791015625,1648664
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,583.5177612304688,1126577
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,605.8882446289062,1691825
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,643.429443359375,2204323
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,641.5010375976562,714027
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,645.2293701171875,1000983
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,636.3155517578125,684046
2017-08-21,745.0999755859375,747.25,711.0,719.25,618.5564575195312,1144055
2017-08-22,731.0,731.0,693.0,698.1500244140625,600.4104614257812,2082592
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,614.6004028320312,1148207
2017-08-24,715.0,725.0,708.0,712.4500122070312,612.70849609375,749708
2017-08-28,721.0,721.0,709.5,715.5,615.3314208984375,547833
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,603.2053833007812,642314
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,605.5704956054688,797134
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,598.9482421875,788332
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,660.7394409179688,6404704
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,694.36572265625,5820546
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,710.53369140625,4700287
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,715.9946899414062,2312131
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,716.5107421875,1207476
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,693.9786376953125,1976105
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,712.4256591796875,1234361
2017-09-12,840.0,840.0,821.7999877929688,826.25,710.5765991210938,792563
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,698.7516479492188,786333
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,719.3057250976562,1521241
2017-09-15,830.0,836.0,815.0,824.0999755859375,708.7275390625,1210009
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,730.7437744140625,1820741
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,731.3026123046875,1737374
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,723.8206176757812,694476
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,713.4147338867188,800734
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,704.986572265625,2079777
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,673.7686767578125,1638011
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,663.4915161132812,2439743
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,639.7124633789062,1311763
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,630.983642578125,2597410
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,655.364501953125,1731092
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,659.2775268554688,957349
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,660.8255615234375,770646
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,671.446533203125,1023700
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,674.9725952148438,844932
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,682.5835571289062,1080642
2017-10-10,799.0,822.0,795.0,817.7000122070312,703.2236328125,1870830
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,673.8545532226562,1804332
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,682.8845825195312,801867
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,687.8294067382812,671444
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,702.6215209960938,1407593
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,701.5894165039062,700019
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,699.8267211914062,743518
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,695.1395874023438,112449
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,691.3125610351562,641254
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,692.2587280273438,507655
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,694.7096557617188,475248
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,701.6755981445312,1012270
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,725.3687744140625,1358801
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,717.3707275390625,792812
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,736.5917358398438,1707119
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,733.839599609375,1189898
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,735.086669921875,509044
2017-11-03,861.0,885.0,856.0,881.5499877929688,758.1346435546875,1707335
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,777.312744140625,2296474
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,755.7266845703125,1114376
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,750.0507202148438,686062
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,758.86572265625,954037
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,750.3087768554688,982654
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,736.763671875,1027809
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,732.5496826171875,697674
2017-11-15,859.0,859.0,826.6500244140625,831.5,715.0916137695312,731657
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,727.1746215820312,771052
2017-11-17,855.0,855.0,839.75,842.5499877929688,726.7434692382812,550164
2017-11-20,840.5,845.0,827.0,835.5999755859375,720.7486572265625,598348
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,732.1775512695312,1288479
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,754.3019409179688,2409739
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,758.3129272460938,1592211
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,756.7600708007812,652002
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,762.5823974609375,982950
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,765.3856201171875,1395602
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,761.1160278320312,590545
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,750.075439453125,634354
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,737.0078735351562,1326174
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,734.6357421875,1337118
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,739.897216796875,759829
2017-12-06,850.0,857.75,838.5999755859375,842.25,726.4844970703125,630614
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,739.7247924804688,1196478
2017-12-08,859.5499877929688,906.3499755859375,843.0,901.75,777.8064575195312,1852664
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,781.6448364257812,1683039
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,769.0084228515625,839961
2017-12-13,890.0,937.0,886.25,916.25,790.3134155273438,3924204
2017-12-14,927.0,929.8499755859375,901.2000122070312,913.0,787.5101318359375,1934187
2017-12-15,930.0,940.75,925.0,934.5,806.0549926757812,1355024
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,820.5028076171875,2142777
2017-12-19,948.5999755859375,961.0499877929688,933.2999877929688,941.2000122070312,811.834228515625,2436571
2017-12-20,941.7999877929688,948.9000244140625,925.1500244140625,936.5,807.7800903320312,1615208
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140625,847.8026123046875,6615016
2017-12-22,988.0,1007.9000244140625,967.0,999.5,862.120849609375,3398360
2017-12-26,986.4000244140625,1018.0,986.4000244140625,999.4500122070312,862.0777587890625,2444017
2017-12-27,1002.0,1017.0,996.0,1005.25,867.0806884765625,1558799
2017-12-28,1010.0,1013.8499755859375,996.4500122070312,999.5999755859375,862.20703125,939043
2017-12-29,999.5999755859375,1009.5999755859375,983.5499877929688,990.1500244140625,854.0560913085938,660611
2018-01-01,990.1500244140625,1007.7999877929688,990.1500244140625,998.0,860.8271484375,743452
2018-01-02,1001.0,1004.9000244140625,983.2999877929688,995.2000122070312,858.4120483398438,723049
2018-01-03,1005.0,1009.75,996.1500244140625,1004.7000122070312,866.606201171875,779309
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,886.876220703125,1460645
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,895.2860717773438,1065076
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,900.892578125,812859
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,890.8008422851562,717350
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140625,881.6578369140625,829545
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,900.159423828125,663460
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,929.054931640625,1978981
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,925.94970703125,864427
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,930.8231811523438,1403769
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,912.7096557617188,986876
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,896.191650390625,646908
2018-01-19,1039.0,1055.949951171875,1014.4000244140625,1050.199951171875,905.8524169921875,1066033
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,891.5772094726562,482950
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,897.3992919921875,547311
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140625,1033.5999755859375,891.5338745117188,491618
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,891.6201782226562,1019610
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859375,880.7520141601562,431187
2018-01-30,1021.0999755859375,1032.4000244140625,1002.2999877929688,1027.550048828125,886.3154907226562,479265
2018-01-31,1028.800048828125,1030.0,1015.5999755859375,1024.4000244140625,883.5985107421875,491600
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140625,873.2478637695312,651336
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140625,822.1416625976562,1040044
2018-02-05,947.6500244140625,967.0,901.4500122070312,953.5999755859375,822.52978515625,822601
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,807.1333618164062,1007848
2018-02-07,936.9000244140625,1029.300048828125,924.0499877929688,933.0999755859375,804.8474731445312,557855
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,868.2018432617188,1927256
2018-02-09,951.3499755859375,998.0,951.3499755859375,973.5499877929688,839.7376708984375,1086075
2018-02-12,1000.0999755859375,1000.25,971.4000244140625,985.0999755859375,849.7000732421875,1436715
2018-02-14,992.0,1026.9000244140625,981.4000244140625,998.4000244140625,861.1719970703125,1579126
2018-02-15,1001.9000244140625,1015.5,973.5999755859375,979.5499877929688,844.9130249023438,929208
2018-02-16,983.8499755859375,986.9000244140625,920.0,925.0999755859375,799.9888305664062,1996290
2018-02-19,929.0,929.5,871.8499755859375,887.7999877929688,767.733154296875,2692590
2018-02-20,891.0,922.0,888.4500122070312,909.0499877929688,786.1094360351562,1907738
2018-02-21,918.8499755859375,937.9000244140625,909.7000122070312,932.8499755859375,806.690673828125,1671516
2018-02-22,929.25,929.5,903.1500244140625,908.2999877929688,785.4607543945312,1563651
2018-02-23,914.0,931.9500122070312,908.8499755859375,928.5499877929688,802.9722290039062,852264
2018-02-26,930.0,956.5,921.0,948.0999755859375,819.878173828125,1210962
2018-02-27,950.0,955.9000244140625,929.5999755859375,950.5,821.9537353515625,935091
2018-02-28,938.0,938.0,921.0,927.7999877929688,802.3236694335938,1038261
2018-03-01,920.0,939.0,904.7000122070312,916.6500244140625,792.6814575195312,732700
2018-03-05,915.0,924.0,908.1500244140625,912.25,788.8765869140625,624119
2018-03-06,922.0,944.9000244140625,916.6500244140625,926.7999877929688,801.4590454101562,1701591
2018-03-07,930.0,930.0,885.0,890.5499877929688,770.1113891601562,1549813
2018-03-08,896.25,910.0,870.0,898.4000244140625,776.8997192382812,1771894
2018-03-09,907.0,907.0499877929688,872.5499877929688,879.2999877929688,760.3827514648438,1641001
2018-03-12,889.9000244140625,900.9000244140625,881.2999877929688,893.0,772.22998046875,1531117
2018-03-13,889.9000244140625,906.0,880.0,900.25,778.4995727539062,1310159
2018-03-14,890.5999755859375,944.4000244140625,890.5999755859375,931.5999755859375,805.6096801757812,2102164
2018-03-15,940.0,948.9500122070312,917.0999755859375,920.7000122070312,796.1838989257812,1665722
2018-03-16,921.0,925.2999877929688,897.5499877929688,903.1500244140625,781.0072631835938,2564212
2018-03-19,903.3499755859375,914.0,886.0,907.2999877929688,784.5960693359375,1271551
2018-03-20,910.0,910.0,888.1500244140625,892.2000122070312,771.5381469726562,1006750
2018-03-21,894.5,907.7999877929688,866.0,872.8499755859375,754.8051147460938,1666802
2018-03-22,880.0,881.5,845.0,848.25,735.6390380859375,1767625
2018-03-23,830.0,836.0,803.2999877929688,831.25,720.8959350585938,1422906
2018-03-26,834.0,868.8499755859375,814.0499877929688,864.9000244140625,750.0787353515625,1632356
2018-03-27,869.9500122070312,872.3499755859375,852.0,863.0,748.4308471679688,1690585
2018-03-28,858.0,859.0999755859375,837.0499877929688,848.5999755859375,735.9425659179688,1538269
2018-04-02,850.9000244140625,863.9000244140625,845.0999755859375,860.0,745.8291625976562,919291
2018-04-03,858.0,901.5,853.2999877929688,894.0,775.3154907226562,2855127
2018-04-04,893.0,895.0,855.0999755859375,860.9500122070312,746.6530151367188,1438630
2018-04-05,868.5,879.7999877929688,867.0499877929688,873.0499877929688,757.1466674804688,1284847
2018-04-06,872.0999755859375,896.0,869.0,889.7999877929688,771.6730346679688,1559116
2018-04-09,890.0,904.0,874.0499877929688,878.8499755859375,762.1765747070312,1430752
