Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1272.190673828125,645997
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1322.44775390625,1276805
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1301.04931640625,290474
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1337.5916748046875,649755
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1327.227783203125,373250
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1328.5230712890625,152607
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1329.059326171875,232611
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1309.403076171875,229223
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1289.1666259765625,266161
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1300.736572265625,166282
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1309.5372314453125,137686
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1305.025390625,151885
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1311.1007080078125,218786
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1293.3656005859375,237273
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1284.8780517578125,383587
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1266.47265625,241883
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1261.1119384765625,554038
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1258.8336181640625,338182
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1257.850830078125,412473
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1245.20849609375,239017
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1244.985107421875,151011
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1239.534912109375,290023
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1249.0054931640625,637044
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1252.5794677734375,583817
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1250.8372802734375,279160
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1264.596435546875,568073
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1269.063720703125,230384
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1275.8828125,284330
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1266.4617919921875,248632
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1263.9493408203125,226054
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1267.8524169921875,165807
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1243.9407958984375,157023
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1256.8162841796875,195943
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1252.9581298828125,199030
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1253.272216796875,362440
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1271.5758056640625,300560
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1277.093994140625,314236
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1273.1461181640625,405551
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1297.46142578125,425733
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1311.7276611328125,441124
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1319.130126953125,282291
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1336.6712646484375,286721
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1317.2457275390625,186840
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1322.360107421875,161606
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1336.8057861328125,231632
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1340.9779052734375,320691
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1340.618896484375,567719
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1348.7388916015625,559903
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1339.4525146484375,356304
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1356.0513916015625,457047
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1355.7823486328125,279143
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1341.785400390625,300211
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1441.873046875,2098030
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1442.1424560546875,539573
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1437.0279541015625,526758
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1467.893310546875,481629
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1459.4141845703125,373117
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1429.3565673828125,357316
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1443.263916015625,267323
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1457.1712646484375,373695
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1489.5618896484375,586030
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1535.4111328125,1432166
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1526.3936767578125,563503
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1516.6585693359375,320293
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1515.7164306640625,252482
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1507.2373046875,279447
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1509.0767822265625,218344
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1551.9202880859375,646805
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1519.9783935546875,351398
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1498.7586669921875,189887
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1503.244873046875,240074
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1459.6834716796875,309082
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1460.2664794921875,339377
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1420.29443359375,383499
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,1453.2679443359375,547632
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1464.6181640625,192687
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1457.4853515625,277804
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1467.130615234375,300631
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,1468.8353271484375,372747
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1487.7222900390625,415312
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,1474.173828125,185523
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,1476.596435546875,269501
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1441.873046875,212244
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,1446.494140625,243646
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,1452.68505859375,136028
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,1452.4156494140625,185520
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,1443.21875,208917
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1449.768798828125,493750
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,1433.708251953125,308239
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1446.4490966796875,178088
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,1470.2259521484375,337111
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,1472.9178466796875,188158
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1482.8323974609375,200634
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1487.3634033203125,246110
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,1481.35205078125,575938
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1468.521240234375,171707
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,1416.3466796875,357014
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,1417.6923828125,693964
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1417.6024169921875,473658
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,1406.9254150390625,271195
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1424.466552734375,441205
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1418.2308349609375,193433
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1430.6124267578125,339033
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1446.04541015625,282561
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1443.9815673828125,637713
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,1460.8050537109375,58974
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1481.1724853515625,340155
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,1530.655517578125,715522
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1528.502197265625,436829
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1574.755126953125,787831
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1567.8463134765625,1021434
2017-07-18,1800.0,1809.0,1747.0,1759.5,1578.702880859375,2131367
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1556.3616943359375,433169
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1536.0838623046875,472443
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1533.033203125,352413
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1547.613525390625,356863
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1558.675048828125,338103
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1540.8409423828125,387084
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1564.0029296875,913927
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1563.280517578125,483594
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1565.086669921875,315048
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1569.1953125,217585
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1600.2135009765625,750288
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859375,1634.97900390625,891266
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859375,1637.46240234375,572886
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859375,1641.0743408203125,257138
2017-08-08,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1636.37890625,384643
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1643.015869140625,299512
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1604.3671875,335802
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1589.7838134765625,401900
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1611.681396484375,582994
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1635.5208740234375,378840
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1607.4375,360577
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1620.26025390625,274644
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1618.7249755859375,326985
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1615.7451171875,452387
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1627.123046875,220709
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,1608.7017822265625,245230
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1639.584228515625,512719
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1626.76171875,396845
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1635.5208740234375,206085
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1625.6328125,351473
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1641.7064208984375,270976
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1599.310546875,470091
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1629.877197265625,550555
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1631.8184814453125,413793
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1613.4423828125,301684
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1617.5059814453125,175185
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,1623.195068359375,201484
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,1671.686279296875,686528
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1664.9136962890625,518764
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,1665.9068603515625,220654
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1644.099609375,322787
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1648.749755859375,199639
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1640.9388427734375,201939
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1612.810302734375,417936
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1580.076416015625,581400
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,1524.541748046875,386853
2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1474.2896728515625,604055
2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1473.79296875,984590
2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,1435.550537109375,657782
2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1486.209228515625,1985462
2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,1496.1876220703125,642879
2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1487.383056640625,468889
2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,1490.90478515625,279015
2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1535.2421875,677150
2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1570.8658447265625,1083633
2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1560.5264892578125,399398
2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,1565.8543701171875,307959
2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,1549.058349609375,232277
2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1572.17529296875,250493
2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,1598.3623046875,342499
2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,1616.106201171875,407115
2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1618.634765625,1224581
2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,1610.7333984375,493200
2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,1593.9373779296875,65846
2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,1608.2501220703125,318547
2017-10-24,1792.0,1806.0999755859375,1773.699951171875,1777.699951171875,1605.2703857421875,300472
2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,1626.4908447265625,395507
2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,1609.5595703125,369959
2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,1610.1915283203125,209531
2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,1643.0611572265625,342673
2017-10-31,1821.0,1837.0,1805.0,1809.5,1633.9857177734375,230679
2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859375,1646.492431640625,242596
2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,1624.8656005859375,285996
2017-11-03,1805.0999755859375,1817.449951171875,1795.0,1805.199951171875,1630.1026611328125,175743
2017-11-06,1801.0,1814.3499755859375,1792.0,1803.699951171875,1628.748291015625,150563
2017-11-07,1809.8499755859375,1816.1500244140625,1776.3499755859375,1790.0,1616.377197265625,280958
2017-11-08,1798.9000244140625,1808.3499755859375,1775.300048828125,1787.800048828125,1614.390625,216455
2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,1589.8287353515625,246612
2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,1584.1400146484375,326910
2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,1586.3524169921875,252028
2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,1573.981201171875,507067
2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,1599.084716796875,287280
2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,1621.4791259765625,350500
2017-11-17,1803.800048828125,1815.0999755859375,1756.4000244140625,1763.050048828125,1592.041259765625,333601
2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,1541.472900390625,430562
2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,1539.8929443359375,421133
2017-11-22,1710.0,1734.0,1707.0,1722.25,1555.19873046875,243579
2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,1546.1685791015625,205184
2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,1533.0299072265625,417662
2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,1529.056640625,731696
2017-11-28,1699.0,1699.0,1677.0,1681.25,1518.1754150390625,294470
2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,1519.3043212890625,254772
2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,1506.1204833984375,338546
2017-12-01,1672.4000244140625,1705.6500244140625,1670.0999755859375,1676.6500244140625,1514.021728515625,335363
2017-12-04,1680.0,1702.800048828125,1671.0,1694.050048828125,1529.7337646484375,567295
2017-12-05,1693.0,1705.4000244140625,1675.0,1698.199951171875,1533.4813232421875,511893
2017-12-06,1692.0,1701.0,1682.5999755859375,1690.0999755859375,1526.1669921875,386630
2017-12-07,1688.0999755859375,1712.0,1688.0,1703.449951171875,1538.2220458984375,165606
2017-12-08,1708.0,1760.050048828125,1702.550048828125,1746.949951171875,1577.5028076171875,317725
2017-12-11,1751.0999755859375,1774.3499755859375,1727.949951171875,1732.800048828125,1564.725341796875,578101
2017-12-12,1735.0,1743.449951171875,1702.4000244140625,1710.25,1544.3624267578125,336179
2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1540.5247802734375,1168523
2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,1524.451416015625,743599
2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,1531.9461669921875,199962
2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,1532.26220703125,658326
2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,1562.4678955078125,274994
2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,1559.66845703125,134650
2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,1570.188720703125,170758
2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,1554.656982421875,185422
2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,1573.123291015625,184518
2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,1567.4345703125,199078
2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,1579.0379638671875,542581
2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,1587.84228515625,258255
2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,1563.4158935546875,123565
2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,1574.116455078125,277110
2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,1602.470947265625,194666
2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,1626.6263427734375,278240
2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,1634.3922119140625,312489
2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,1647.982421875,189168
2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,1636.2884521484375,290610
2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,1640.3521728515625,175749
2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859375,1627.3035888671875,138505
2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,1629.877197265625,191817
2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,1652.4974365234375,269413
2018-01-16,1835.0,1857.449951171875,1826.0999755859375,1850.25,1670.783203125,386131
2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,1661.97900390625,179153
2018-01-18,1840.5,1852.0,1823.5,1839.0,1660.624267578125,733461
2018-01-19,1828.25,1836.3499755859375,1811.0,1829.5,1652.0457763671875,267132
2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,1649.968994140625,236750
2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,1616.5126953125,248086
2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,1568.969482421875,516780
2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,1558.9461669921875,604042
2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,1570.052978515625,214335
2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,1560.481201171875,150137
2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,1548.877685546875,335683
2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,1568.51806640625,300979
2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,1516.8662109375,262985
2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,1481.9649658203125,486961
2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,1461.9183349609375,375432
2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,1433.4285888671875,286280
2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1529.011474609375,1516076
2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,1499.8446044921875,478965
2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,1491.3563232421875,252902
2018-02-14,1652.0,1661.0999755859375,1620.0,1629.699951171875,1471.625732421875,206639
2018-02-15,1626.550048828125,1651.300048828125,1611.0999755859375,1621.300048828125,1464.04052734375,543661
2018-02-16,1634.0,1661.0,1630.1500244140625,1650.5999755859375,1490.4984130859375,523625
2018-02-19,1655.8499755859375,1665.0,1621.0,1633.699951171875,1475.2376708984375,259386
2018-02-20,1644.0,1652.4000244140625,1622.0,1640.3499755859375,1481.2425537109375,247989
2018-02-21,1656.550048828125,1662.0,1639.0,1645.25,1485.667236328125,322498
2018-02-22,1635.0,1641.1500244140625,1617.0,1632.3499755859375,1474.0185546875,413249
2018-02-23,1630.0,1658.0999755859375,1627.550048828125,1651.449951171875,1491.265869140625,301333
2018-02-26,1659.800048828125,1675.5,1652.6500244140625,1661.050048828125,1499.9349365234375,137471
2018-02-27,1655.0,1660.0,1624.0,1632.800048828125,1474.4249267578125,333670
2018-02-28,1618.0,1635.1500244140625,1615.449951171875,1623.050048828125,1465.6207275390625,208350
2018-03-01,1624.9000244140625,1642.9000244140625,1624.699951171875,1633.800048828125,1475.3280029296875,128434
2018-03-05,1626.4000244140625,1631.0999755859375,1593.5,1606.1500244140625,1450.35986328125,190051
2018-03-06,1614.699951171875,1617.0,1591.0,1595.300048828125,1440.5623779296875,238297
2018-03-07,1590.1500244140625,1594.800048828125,1570.0,1575.199951171875,1422.4119873046875,221080
2018-03-08,1577.0,1584.699951171875,1542.75,1544.949951171875,1395.0960693359375,296149
2018-03-09,1554.0,1554.0,1528.0,1531.8499755859375,1383.2667236328125,289181
2018-03-12,1536.699951171875,1564.050048828125,1521.0,1559.9000244140625,1408.5958251953125,270932
