Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,103397
2017-03-20,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,19651
2017-03-21,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,41958
2017-03-22,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,19968
2017-03-23,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,59462
2017-03-24,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,10355
2017-03-27,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,37486
2017-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25280
2017-03-29,3.549999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,51774
2017-03-30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,17090
2017-03-31,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,28700
2017-04-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,21005
2017-04-05,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,14947
2017-04-06,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,8721
2017-04-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,18325
2017-04-10,3.75,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,33029
2017-04-11,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,17717
2017-04-12,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,24660
2017-04-13,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,22367
2017-04-17,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,4.0,3629
2017-04-18,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,10028
2017-04-19,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,7306
2017-04-20,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,8758
2017-04-21,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,19175
2017-04-24,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,3539
2017-04-25,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,41694
2017-04-26,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,19987
2017-04-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,25774
2017-04-28,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,25350
2017-05-02,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,31387
2017-05-03,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,56013
2017-05-04,3.75,3.9000000953674316,3.75,3.75,3.75,20323
2017-05-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,14898
2017-05-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,12905
2017-05-09,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,4709
2017-05-10,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,8446
2017-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4879
2017-05-12,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,9772
2017-05-15,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,53869
2017-05-16,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,17114
2017-05-17,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,57611
2017-05-18,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,21461
2017-05-19,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,3.75,62217
2017-05-22,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,15987
2017-05-23,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10055
2017-05-24,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,10429
2017-05-25,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,29634
2017-05-26,3.75,3.75,3.549999952316284,3.75,3.75,6114
2017-05-29,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,62977
2017-05-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30991
2017-05-31,4.25,4.25,4.25,4.25,4.25,154360
2017-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50600
2017-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,34142
2017-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,22788
2017-06-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30576
2017-06-07,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,280652
2017-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,9177
2017-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19538
2017-06-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20690
2017-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,27147
2017-06-14,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,550030
2017-06-15,5.75,6.0,5.75,5.75,5.75,156299
2017-06-16,5.5,6.0,5.5,5.900000095367432,5.900000095367432,524696
2017-06-19,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,270662
2017-06-20,6.25,6.25,5.849999904632568,5.849999904632568,5.849999904632568,119269
2017-06-21,5.699999809265137,5.949999809265137,5.599999904632568,5.75,5.75,150554
2017-06-22,5.849999904632568,5.849999904632568,5.5,5.5,5.5,45168
2017-06-23,5.25,5.5,5.25,5.25,5.25,28412
2017-06-27,5.0,5.199999809265137,5.0,5.0,5.0,15113
2017-06-28,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,29674
2017-06-29,4.849999904632568,5.0,4.650000095367432,4.650000095367432,4.650000095367432,41163
2017-06-30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,18665
2017-07-03,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,30951
2017-07-04,4.300000190734863,4.599999904632568,4.25,4.349999904632568,4.349999904632568,60969
2017-07-05,4.5,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,7999
2017-07-06,4.75,4.75,4.75,4.75,4.75,5702
2017-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20743
2017-07-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3081
2017-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10726
2017-07-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,23051
2017-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,18014
2017-07-14,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,149869
2017-07-17,5.699999809265137,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,157463
2017-07-18,5.699999809265137,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,164987
2017-07-19,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,131607
2017-07-20,6.199999809265137,6.5,6.150000095367432,6.5,6.5,116585
2017-07-21,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,127819
2017-07-24,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,128096
2017-07-25,7.400000095367432,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,141639
2017-07-26,7.800000190734863,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,215942
2017-07-27,7.75,8.149999618530273,7.699999809265137,7.75,7.75,216654
2017-07-28,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,40098
2017-07-31,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,7975
2017-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40001
2017-08-02,6.400000095367432,7.0,6.400000095367432,7.0,7.0,99583
2017-08-03,7.0,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863,76268
2017-08-04,7.349999904632568,7.400000095367432,6.75,7.050000190734863,7.050000190734863,117109
2017-08-07,6.699999809265137,7.25,6.699999809265137,7.0,7.0,71203
2017-08-08,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,136949
2017-08-09,6.75,7.099999904632568,6.5,6.949999809265137,6.949999809265137,68203
2017-08-10,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,99361
2017-08-11,6.349999904632568,6.5,6.349999904632568,6.400000095367432,6.400000095367432,110976
2017-08-14,6.650000095367432,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,67582
2017-08-16,6.550000190734863,6.800000190734863,6.349999904632568,6.75,6.75,94659
2017-08-17,7.0,7.0,6.449999809265137,6.5,6.5,111612
2017-08-18,6.25,6.75,6.199999809265137,6.550000190734863,6.550000190734863,58336
2017-08-21,6.550000190734863,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,39732
2017-08-22,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,105121
2017-08-23,6.349999904632568,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,42405
2017-08-24,6.0,6.099999904632568,5.75,5.75,5.75,55266
2017-08-28,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,35839
2017-08-29,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,104222
2017-08-30,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,52765
2017-08-31,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,17376
2017-09-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5181
2017-09-04,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,11376
2017-09-05,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,7060
2017-09-06,7.0,7.0,7.0,7.0,7.0,17108
2017-09-07,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,6914
2017-09-08,7.650000095367432,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,64301
2017-09-11,7.25,7.25,6.849999904632568,7.0,7.0,44570
2017-09-12,6.800000190734863,7.0,6.75,6.900000095367432,6.900000095367432,39579
2017-09-13,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,59136
2017-09-14,7.150000095367432,7.25,7.050000190734863,7.099999904632568,7.099999904632568,68560
2017-09-15,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,145954
2017-09-18,7.699999809265137,7.699999809265137,7.150000095367432,7.199999809265137,7.199999809265137,39596
2017-09-19,7.0,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,22612
2017-09-20,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,44090
2017-09-21,6.699999809265137,6.699999809265137,6.25,6.25,6.25,58811
2017-09-22,6.25,6.349999904632568,6.0,6.25,6.25,46295
2017-09-25,6.0,6.550000190734863,5.949999809265137,6.099999904632568,6.099999904632568,204487
2017-09-26,6.349999904632568,6.400000095367432,6.0,6.300000190734863,6.300000190734863,31555
2017-09-27,6.599999904632568,6.599999904632568,6.0,6.050000190734863,6.050000190734863,226078
2017-09-28,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,42930
2017-09-29,5.900000095367432,6.150000095367432,5.900000095367432,6.0,6.0,64600
2017-10-03,6.199999809265137,6.25,5.949999809265137,6.050000190734863,6.050000190734863,54885
2017-10-04,5.900000095367432,6.300000190734863,5.849999904632568,6.25,6.25,26815
2017-10-05,6.0,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,170370
2017-10-06,6.0,6.150000095367432,5.699999809265137,6.0,6.0,42213
2017-10-09,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,14565
2017-10-10,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,69673
2017-10-11,6.050000190734863,6.25,6.0,6.0,6.0,43999
2017-10-12,6.0,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863,41225
2017-10-13,5.949999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,16775
2017-10-16,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,18277
2017-10-17,6.0,6.099999904632568,5.949999809265137,6.0,6.0,4256
2017-10-18,5.949999809265137,6.25,5.900000095367432,6.150000095367432,6.150000095367432,9733
2017-10-19,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,10709
2017-10-23,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,43994
2017-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,33124
2017-10-25,7.0,7.199999809265137,6.75,7.050000190734863,7.050000190734863,76614
2017-10-26,6.849999904632568,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,140087
2017-10-27,6.849999904632568,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,84702
2017-10-30,6.400000095367432,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,126129
2017-10-31,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,123859
2017-11-01,6.349999904632568,6.5,6.25,6.5,6.5,26284
2017-11-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,31832
2017-11-03,7.099999904632568,7.099999904632568,6.5,6.550000190734863,6.550000190734863,80096
2017-11-06,6.300000190734863,6.849999904632568,6.25,6.449999809265137,6.449999809265137,129094
2017-11-07,6.75,6.75,6.25,6.650000095367432,6.650000095367432,24981
2017-11-08,6.349999904632568,6.75,6.349999904632568,6.699999809265137,6.699999809265137,36515
2017-11-09,6.400000095367432,6.949999809265137,6.400000095367432,6.75,6.75,122041
2017-11-10,6.949999809265137,7.050000190734863,6.599999904632568,7.0,7.0,116416
2017-11-13,7.349999904632568,7.349999904632568,7.050000190734863,7.25,7.25,181837
2017-11-14,7.599999904632568,7.599999904632568,7.0,7.400000095367432,7.400000095367432,161507
2017-11-15,7.5,7.75,7.5,7.75,7.75,179777
2017-11-16,8.050000190734863,8.100000381469727,8.0,8.100000381469727,8.100000381469727,315083
2017-11-17,8.5,8.5,7.949999809265137,8.449999809265137,8.449999809265137,346496
2017-11-20,8.449999809265137,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,524534
2017-11-21,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8.850000381469727,360453
2017-11-22,8.949999809265137,9.25,8.5,9.25,9.25,548291
2017-11-23,9.5,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,448234
2017-11-24,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,114309
2017-11-27,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,224166
2017-11-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,136635
2017-11-29,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,175942
2017-11-30,12.25,12.25,12.0,12.25,12.25,138151
2017-12-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,32779
2017-12-04,13.449999809265137,13.449999809265137,12.25,12.25,12.25,719888
2017-12-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,83441
2017-12-06,11.100000381469727,12.199999809265137,11.100000381469727,11.149999618530273,11.149999618530273,1414381
2017-12-07,11.149999618530273,11.699999809265137,10.649999618530273,11.5,11.5,409375
2017-12-08,11.949999809265137,12.050000190734863,11.600000381469727,12.050000190734863,12.050000190734863,383747
2017-12-11,12.050000190734863,12.649999618530273,11.850000381469727,12.600000381469727,12.600000381469727,435188
2017-12-12,12.649999618530273,13.199999809265137,12.449999809265137,13.199999809265137,13.199999809265137,393703
2017-12-13,13.699999809265137,13.850000381469727,13.25,13.850000381469727,13.850000381469727,446220
2017-12-14,14.350000381469727,14.5,13.199999809265137,13.5,13.5,1172862
2017-12-15,13.899999618530273,14.149999618530273,12.949999809265137,13.5,13.5,379458
2017-12-18,14.0,14.149999618530273,13.5,14.149999618530273,14.149999618530273,284082
2017-12-19,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,14.850000381469727,138150
2017-12-20,15.399999618530273,15.550000190734863,15.199999809265137,15.550000190734863,15.550000190734863,118369
2017-12-21,16.299999237060547,16.299999237060547,16.0,16.299999237060547,16.299999237060547,298561
2017-12-22,16.350000381469727,17.100000381469727,15.5,17.100000381469727,17.100000381469727,1255172
2017-12-26,17.950000762939453,17.950000762939453,17.200000762939453,17.950000762939453,17.950000762939453,133586
2017-12-27,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,163065
2017-12-28,19.450000762939453,19.700000762939453,18.0,18.200000762939453,18.200000762939453,1273105
2017-12-29,18.200000762939453,18.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1077666
2018-01-01,16.799999237060547,17.299999237060547,16.450000762939453,16.450000762939453,16.450000762939453,422065
2018-01-02,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,15.649999618530273,555064
2018-01-03,15.5,16.399999618530273,14.899999618530273,16.399999618530273,16.399999618530273,476867
2018-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,97977
2018-01-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,212594
2018-01-08,18.799999237060547,18.950000762939453,18.200000762939453,18.950000762939453,18.950000762939453,625728
2018-01-09,19.649999618530273,19.649999618530273,18.049999237060547,18.450000762939453,18.450000762939453,772447
2018-01-10,18.600000381469727,18.899999618530273,17.549999237060547,17.549999237060547,17.549999237060547,359581
2018-01-11,17.549999237060547,18.399999618530273,16.700000762939453,17.700000762939453,17.700000762939453,446333
2018-01-12,17.700000762939453,18.399999618530273,16.899999618530273,17.149999618530273,17.149999618530273,329785
2018-01-15,17.350000381469727,17.799999237060547,16.5,17.600000381469727,17.600000381469727,250265
2018-01-16,17.5,17.899999618530273,16.850000381469727,16.950000762939453,16.950000762939453,203513
2018-01-17,16.899999618530273,17.600000381469727,16.149999618530273,16.799999237060547,16.799999237060547,370290
2018-01-18,17.5,17.5,16.0,16.0,16.0,325309
2018-01-19,15.449999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,380870
2018-01-22,15.199999809265137,15.600000381469727,14.449999809265137,14.5,14.5,290574
2018-01-23,14.25,14.649999618530273,13.800000190734863,13.800000190734863,13.800000190734863,469905
2018-01-24,13.5,13.5,13.149999618530273,13.149999618530273,13.149999618530273,337414
2018-01-25,12.699999809265137,13.149999618530273,12.5,12.5,12.5,261909
2018-01-29,12.050000190734863,12.399999618530273,11.949999809265137,12.0,12.0,292503
2018-01-30,11.550000190734863,12.600000381469727,11.449999809265137,12.600000381469727,12.600000381469727,247556
2018-01-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5977
2018-02-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,54807
2018-02-02,14.199999809265137,14.5,13.25,14.449999809265137,14.449999809265137,880328
2018-02-05,14.699999809265137,15.149999618530273,14.0,15.149999618530273,15.149999618530273,265709
2018-02-06,14.850000381469727,15.899999618530273,14.399999618530273,15.899999618530273,15.899999618530273,491880
2018-02-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,49664
2018-02-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,128225
2018-02-09,17.299999237060547,18.149999618530273,16.600000381469727,16.600000381469727,16.600000381469727,1461154
2018-02-12,16.549999237060547,16.549999237060547,15.800000190734863,15.800000190734863,15.800000190734863,209554
2018-02-14,15.149999618530273,16.25,15.149999618530273,15.699999809265137,15.699999809265137,305779
2018-02-15,15.949999809265137,16.299999237060547,15.100000381469727,15.449999809265137,15.449999809265137,123948
2018-02-16,15.449999809265137,15.75,15.050000190734863,15.199999809265137,15.199999809265137,77396
2018-02-19,15.5,15.5,14.449999809265137,14.449999809265137,14.449999809265137,104479
2018-02-20,14.25,14.800000190734863,13.75,14.149999618530273,14.149999618530273,192167
2018-02-21,14.850000381469727,14.850000381469727,13.800000190734863,14.850000381469727,14.850000381469727,137473
2018-02-22,15.25,15.550000190734863,14.899999618530273,15.100000381469727,15.100000381469727,237381
2018-02-23,15.350000381469727,15.699999809265137,14.699999809265137,15.0,15.0,102053
2018-02-26,15.350000381469727,15.550000190734863,14.800000190734863,15.0,15.0,105604
2018-02-27,14.649999618530273,15.0,14.25,14.25,14.25,154302
2018-02-28,13.75,14.699999809265137,13.649999618530273,13.75,13.75,81812
2018-03-01,14.399999618530273,14.399999618530273,13.850000381469727,14.399999618530273,14.399999618530273,62436
2018-03-05,14.949999809265137,15.100000381469727,13.800000190734863,15.100000381469727,15.100000381469727,140210
2018-03-06,15.699999809265137,15.850000381469727,14.800000190734863,15.399999618530273,15.399999618530273,443667
2018-03-07,15.649999618530273,15.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,114810
2018-03-08,14.199999809265137,14.550000190734863,13.949999809265137,14.199999809265137,14.199999809265137,200201
2018-03-09,14.649999618530273,14.649999618530273,14.0,14.100000381469727,14.100000381469727,57838
2018-03-12,14.5,14.5,13.75,13.949999809265137,13.949999809265137,160668
2018-03-13,14.25,14.5,13.949999809265137,14.399999618530273,14.399999618530273,139289
2018-03-14,14.350000381469727,14.399999618530273,13.75,13.899999618530273,13.899999618530273,67455
2018-03-15,13.899999618530273,14.199999809265137,13.5,13.649999618530273,13.649999618530273,52226
2018-03-16,13.399999618530273,14.199999809265137,13.399999618530273,13.850000381469727,13.850000381469727,60912
2018-03-19,14.149999618530273,14.149999618530273,13.199999809265137,13.25,13.25,579345
2018-03-20,13.25,13.5,12.800000190734863,12.899999618530273,12.899999618530273,54838
