Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,103.69999694824219,108.19999694824219,102.80000305175781,107.25,103.78020477294922,456428
2017-04-12,108.4000015258789,112.0,104.6500015258789,111.25,107.65080261230469,862372
2017-04-13,112.0,117.75,111.1500015258789,113.5,109.8280029296875,1032998
2017-04-17,114.19999694824219,115.5,111.1500015258789,114.0999984741211,110.40858459472656,415356
2017-04-18,114.69999694824219,117.3499984741211,110.4000015258789,112.3499984741211,108.7152099609375,566421
2017-04-19,113.80000305175781,116.0,111.94999694824219,112.94999694824219,109.29578399658203,638365
2017-04-20,115.0999984741211,122.30000305175781,114.3499984741211,120.25,116.35961151123047,1269315
2017-04-21,121.69999694824219,123.19999694824219,118.69999694824219,120.25,116.35961151123047,623694
2017-04-24,120.25,124.4000015258789,119.9000015258789,121.19999694824219,117.27889251708984,485147
2017-04-25,123.9000015258789,123.9000015258789,118.0999984741211,118.8499984741211,115.0049057006836,1111435
2017-04-26,119.80000305175781,119.8499984741211,112.0999984741211,113.8499984741211,110.16668701171875,409768
2017-04-27,114.69999694824219,116.0999984741211,113.0,114.4000015258789,110.6988754272461,202099
2017-04-28,114.5,115.69999694824219,107.05000305175781,112.25,108.61844635009766,198659
2017-05-02,114.0,114.80000305175781,111.0,113.5,109.8280029296875,165255
2017-05-03,114.4000015258789,118.30000305175781,112.69999694824219,117.30000305175781,113.50507354736328,408817
2017-05-04,118.0,118.25,113.44999694824219,114.25,110.55372619628906,177575
2017-05-05,114.19999694824219,114.5999984741211,110.0,110.5999984741211,107.0218276977539,177652
2017-05-08,111.25,113.1500015258789,111.0999984741211,111.80000305175781,108.18302154541016,80145
2017-05-09,111.3499984741211,115.4000015258789,111.19999694824219,114.0999984741211,110.40858459472656,132852
2017-05-10,114.69999694824219,115.8499984741211,112.55000305175781,113.5999984741211,109.92475128173828,104082
2017-05-11,113.05000305175781,115.5,113.0,114.05000305175781,110.36021423339844,126623
2017-05-12,114.8499984741211,114.8499984741211,111.75,112.6500015258789,109.00550842285156,77887
2017-05-15,113.25,115.80000305175781,111.69999694824219,114.9000015258789,111.18270874023438,187374
2017-05-16,115.9000015258789,116.0,112.5999984741211,115.19999694824219,111.47299194335938,230499
2017-05-17,114.8499984741211,118.44999694824219,114.80000305175781,116.80000305175781,113.021240234375,212147
2017-05-18,115.5,115.5,113.0999984741211,114.30000305175781,110.60212707519531,129711
2017-05-19,114.6500015258789,115.0999984741211,109.0,110.8499984741211,107.26374053955078,231460
2017-05-22,113.0,113.0,109.0,109.4000015258789,105.86066436767578,176142
2017-05-23,109.3499984741211,109.3499984741211,101.75,104.25,100.87725830078125,281060
2017-05-24,104.5999984741211,107.9000015258789,101.5,103.1500015258789,99.8128433227539,212050
2017-05-25,99.80000305175781,103.1500015258789,95.0,101.6500015258789,98.36137390136719,355890
2017-05-26,102.25,106.80000305175781,100.80000305175781,103.25,99.90961456298828,163496
2017-05-29,104.8499984741211,105.5999984741211,99.69999694824219,100.3499984741211,97.10343170166016,138861
2017-05-30,101.44999694824219,102.0,100.05000305175781,101.1500015258789,97.87755584716797,142743
2017-05-31,102.4000015258789,103.9000015258789,101.0999984741211,101.69999694824219,98.40975189208984,90884
2017-06-01,103.5,103.5,101.5,101.75,98.45814514160156,87268
2017-06-02,103.4000015258789,103.75,101.0,101.6500015258789,98.36137390136719,85038
2017-06-05,101.80000305175781,103.69999694824219,101.1500015258789,103.4000015258789,100.05475616455078,90769
2017-06-06,104.5,104.5,101.0,101.3499984741211,98.0710678100586,70695
2017-06-07,101.55000305175781,103.69999694824219,101.19999694824219,101.80000305175781,98.50653839111328,551299
2017-06-08,103.80000305175781,111.5999984741211,101.19999694824219,109.4000015258789,105.86066436767578,392319
2017-06-09,110.0,110.9000015258789,107.55000305175781,108.5,104.98976135253906,134478
2017-06-12,108.5,108.5,103.69999694824219,105.8499984741211,102.42550659179688,196709
2017-06-13,104.5999984741211,108.80000305175781,104.5999984741211,107.25,103.78020477294922,85301
2017-06-14,108.25,108.25,105.0999984741211,106.55000305175781,103.10285949707031,49151
2017-06-15,105.8499984741211,109.0,105.0,107.44999694824219,103.97372436523438,66994
2017-06-16,107.4000015258789,109.5,105.80000305175781,106.69999694824219,103.24799346923828,91414
2017-06-19,106.0999984741211,108.4000015258789,105.55000305175781,106.30000305175781,102.86093139648438,72717
2017-06-20,105.75,108.0,105.5,107.0999984741211,103.63505554199219,89136
2017-06-21,106.0,108.30000305175781,105.75,107.4000015258789,103.92536163330078,57253
2017-06-22,107.19999694824219,114.0,106.55000305175781,108.25,104.74784851074219,300018
2017-06-23,109.0,110.9000015258789,106.6500015258789,109.55000305175781,106.00579071044922,181341
2017-06-27,110.4000015258789,110.4000015258789,107.0999984741211,107.75,104.2640380859375,93675
2017-06-28,107.55000305175781,107.55000305175781,107.0,107.25,103.78020477294922,62151
2017-06-29,107.25,113.19999694824219,107.25,108.5,104.98976135253906,241613
2017-06-30,108.05000305175781,110.3499984741211,107.0,109.25,105.71550750732422,84065
2017-07-03,109.0,114.69999694824219,108.25,112.55000305175781,108.90872955322266,230628
2017-07-04,113.19999694824219,113.19999694824219,110.19999694824219,110.8499984741211,107.26374053955078,92355
2017-07-05,110.1500015258789,116.0,110.1500015258789,114.25,110.55372619628906,310609
2017-07-06,122.0,122.0,118.0,118.5,114.66624450683594,804698
2017-07-07,118.9000015258789,120.69999694824219,116.5,118.19999694824219,114.37593841552734,195175
2017-07-10,119.19999694824219,119.19999694824219,116.0,118.0,114.18241119384766,42339
2017-07-11,118.94999694824219,120.0999984741211,117.6500015258789,118.75,114.90815734863281,234941
2017-07-12,120.0,125.3499984741211,117.6500015258789,121.8499984741211,117.90784454345703,721966
2017-07-13,123.69999694824219,126.69999694824219,121.69999694824219,123.69999694824219,119.697998046875,550939
2017-07-14,123.80000305175781,124.0,111.5999984741211,113.05000305175781,109.39257049560547,1294160
2017-07-17,113.05000305175781,113.05000305175781,108.55000305175781,110.30000305175781,106.73153686523438,394781
2017-07-18,109.69999694824219,113.8499984741211,108.25,112.19999694824219,108.57005310058594,327912
2017-07-19,113.30000305175781,113.55000305175781,111.0,111.80000305175781,108.18302154541016,182706
2017-07-20,111.1500015258789,113.4000015258789,110.0999984741211,110.55000305175781,106.97343444824219,170456
2017-07-21,112.0,112.0,110.05000305175781,110.69999694824219,107.11859130859375,162293
2017-07-24,111.0999984741211,111.69999694824219,108.9000015258789,109.4000015258789,105.86066436767578,152405
2017-07-25,109.4000015258789,110.4000015258789,107.6500015258789,109.69999694824219,106.15093231201172,179493
2017-07-26,110.69999694824219,111.19999694824219,108.55000305175781,109.05000305175781,105.52197265625,97192
2017-07-27,108.69999694824219,109.75,106.4000015258789,106.75,103.29638671875,129861
2017-07-28,106.0999984741211,108.4000015258789,105.55000305175781,107.19999694824219,103.73182678222656,68369
2017-07-31,107.4000015258789,109.0,105.0,105.3499984741211,101.94168090820312,112299
2017-08-01,104.5999984741211,108.3499984741211,104.5999984741211,106.4000015258789,102.95770263671875,73394
2017-08-02,106.80000305175781,106.94999694824219,103.69999694824219,104.30000305175781,100.9256591796875,75568
2017-08-03,105.94999694824219,107.4000015258789,102.5,103.69999694824219,100.34505462646484,82191
2017-08-04,105.9000015258789,110.0,104.6500015258789,108.55000305175781,105.03814697265625,290618
2017-08-07,108.75,111.05000305175781,107.05000305175781,107.9000015258789,104.4091796875,112687
2017-08-08,107.9000015258789,109.3499984741211,105.30000305175781,105.80000305175781,102.37712860107422,85416
2017-08-09,104.0999984741211,107.0,103.5,104.0,100.6353530883789,78015
2017-08-10,104.0,106.5,101.19999694824219,103.44999694824219,100.39273834228516,304536
2017-08-11,101.0999984741211,105.19999694824219,98.94999694824219,103.1500015258789,100.10160064697266,124915
2017-08-14,108.9000015258789,108.9000015258789,103.6500015258789,106.75,103.59523010253906,121792
2017-08-16,106.6500015258789,108.44999694824219,105.30000305175781,106.19999694824219,103.06147766113281,94358
2017-08-17,107.94999694824219,109.19999694824219,105.05000305175781,108.0,104.80827331542969,179632
2017-08-18,106.1500015258789,114.4000015258789,106.1500015258789,109.80000305175781,106.5550765991211,393824
2017-08-21,112.9000015258789,113.75,110.0999984741211,110.69999694824219,107.42847442626953,347632
2017-08-22,111.80000305175781,112.8499984741211,108.1500015258789,109.44999694824219,106.21542358398438,110520
2017-08-23,110.4000015258789,112.0,109.0999984741211,109.30000305175781,106.0698471069336,82693
2017-08-24,109.4000015258789,110.0,107.80000305175781,108.25,105.05087280273438,68639
2017-08-28,108.25,110.6500015258789,108.25,108.75,105.53611755371094,49785
2017-08-29,108.80000305175781,109.9000015258789,106.25,106.69999694824219,103.54668426513672,54762
2017-08-30,107.25,108.69999694824219,106.0999984741211,107.0999984741211,103.93486785888672,75447
2017-08-31,107.0,111.5,107.0,109.0,105.77873229980469,251973
2017-09-01,108.44999694824219,110.0,108.0,108.4000015258789,105.19647216796875,118189
2017-09-04,109.6500015258789,112.80000305175781,108.0,111.25,107.96223449707031,318447
2017-09-05,112.75,113.5,111.0,111.8499984741211,108.54449462890625,180112
2017-09-06,111.69999694824219,114.5,111.0,114.1500015258789,110.77651977539062,170234
2017-09-07,115.0,119.19999694824219,113.0999984741211,113.9000015258789,110.5339126586914,439472
2017-09-08,114.5,116.0,113.1500015258789,113.94999694824219,110.58242797851562,200790
2017-09-11,114.5,136.6999969482422,114.0,135.5500030517578,131.54409790039062,10081595
2017-09-12,138.0,141.3000030517578,130.14999389648438,135.0,131.01034545898438,5875964
2017-09-13,134.9499969482422,137.60000610351562,129.5500030517578,132.5500030517578,128.6327362060547,1701709
2017-09-14,130.35000610351562,137.0,130.35000610351562,134.0500030517578,130.08840942382812,1449186
2017-09-15,135.35000610351562,135.39999389648438,129.10000610351562,132.0,128.09898376464844,829728
2017-09-18,133.75,143.6999969482422,131.0,140.0,135.86257934570312,2675407
2017-09-19,139.89999389648438,140.0500030517578,136.0,137.89999389648438,133.8246307373047,777989
2017-09-20,138.10000610351562,142.8000030517578,134.39999389648438,135.4499969482422,131.44703674316406,826166
2017-09-21,136.5,137.5500030517578,130.6999969482422,134.8000030517578,130.8162384033203,695606
2017-09-22,135.3000030517578,135.3000030517578,126.5,127.8499984741211,124.07164001464844,533707
2017-09-25,127.6500015258789,129.39999389648438,120.1500015258789,125.30000305175781,121.59700012207031,404476
2017-09-26,126.5,129.25,122.94999694824219,128.10000610351562,124.31426239013672,766144
2017-09-27,129.8000030517578,131.9499969482422,121.0999984741211,122.3499984741211,118.73418426513672,454787
2017-09-28,123.0,124.94999694824219,121.55000305175781,123.25,119.60759735107422,239280
2017-09-29,123.5,128.14999389648438,123.5,125.05000305175781,121.35440063476562,312279
2017-10-03,128.0,128.8000030517578,124.05000305175781,125.1500015258789,121.45144653320312,159391
2017-10-04,124.69999694824219,131.0,124.19999694824219,129.75,125.91551208496094,379439
2017-10-05,130.89999389648438,133.1999969482422,129.10000610351562,130.0500030517578,126.20663452148438,248719
2017-10-06,131.0,150.39999389648438,131.0,146.39999389648438,142.0734100341797,3328794
2017-10-09,147.6999969482422,154.0,140.60000610351562,147.0,142.6557159423828,2354575
2017-10-10,146.9499969482422,152.4499969482422,145.0500030517578,145.85000610351562,141.53968811035156,814570
2017-10-11,147.0,149.35000610351562,137.3000030517578,138.35000610351562,134.2613525390625,615987
2017-10-12,141.0,142.75,137.85000610351562,140.3000030517578,136.1537322998047,486382
2017-10-13,141.35000610351562,148.3000030517578,140.14999389648438,140.9499969482422,136.78448486328125,591624
2017-10-16,142.0500030517578,145.89999389648438,140.5,143.85000610351562,139.59881591796875,301624
2017-10-17,144.6999969482422,149.0,143.64999389648438,145.35000610351562,141.05445861816406,930410
2017-10-18,145.0,147.0,143.5500030517578,144.85000610351562,140.56924438476562,364237
2017-10-19,146.4499969482422,149.60000610351562,145.5,148.35000610351562,143.96585083007812,466707
2017-10-23,149.89999389648438,153.0,142.64999389648438,144.1999969482422,139.93844604492188,633467
2017-10-24,145.5,145.5,139.25,141.10000610351562,136.93008422851562,433488
2017-10-25,142.9499969482422,143.1999969482422,139.0,140.0500030517578,135.91110229492188,327963
2017-10-26,140.0500030517578,145.35000610351562,138.6999969482422,141.60000610351562,137.41529846191406,280218
2017-10-27,142.39999389648438,144.9499969482422,141.64999389648438,143.25,139.01654052734375,326850
2017-10-30,145.6999969482422,147.5,142.8000030517578,143.5,139.25914001464844,265134
2017-10-31,144.0,144.5,141.5,142.35000610351562,138.1431427001953,148001
2017-11-01,143.5,144.85000610351562,142.14999389648438,142.5,138.2886962890625,247321
2017-11-02,142.0500030517578,144.39999389648438,140.0,140.60000610351562,136.44483947753906,264820
2017-11-03,140.60000610351562,142.85000610351562,140.3000030517578,141.1999969482422,137.02711486816406,155859
2017-11-06,141.1999969482422,146.6999969482422,140.3000030517578,145.0500030517578,140.76333618164062,352972
2017-11-07,143.60000610351562,149.8000030517578,143.60000610351562,145.0500030517578,140.76333618164062,674915
2017-11-08,147.0,147.6999969482422,139.25,141.4499969482422,137.26971435546875,242765
2017-11-09,142.6999969482422,146.39999389648438,141.6999969482422,145.8000030517578,141.49114990234375,249564
2017-11-10,145.85000610351562,146.8000030517578,142.5,143.6999969482422,139.45321655273438,208093
2017-11-13,149.9499969482422,156.0500030517578,147.5,155.25,150.6619110107422,1681862
2017-11-14,157.0,167.3000030517578,157.0,163.6999969482422,158.86221313476562,2273332
2017-11-15,163.6999969482422,172.6999969482422,163.39999389648438,167.3000030517578,162.35577392578125,1931165
2017-11-16,168.85000610351562,172.0,166.14999389648438,170.3000030517578,165.26712036132812,660593
2017-11-17,171.8000030517578,186.39999389648438,167.5,183.89999389648438,178.4652099609375,2378476
2017-11-20,185.0,210.8000030517578,182.25,202.1999969482422,196.22438049316406,4319429
2017-11-21,205.64999389648438,208.39999389648438,190.0,201.64999389648438,195.69061279296875,3259550
2017-11-22,202.10000610351562,203.5,193.64999389648438,194.75,188.99452209472656,931677
2017-11-23,195.5,204.8000030517578,191.3000030517578,199.35000610351562,193.45863342285156,1198150
2017-11-24,200.0,204.8000030517578,196.0,197.4499969482422,191.61474609375,748000
2017-11-27,196.0,199.0,195.0,196.64999389648438,190.83839416503906,411479
2017-11-28,197.14999389648438,199.9499969482422,191.35000610351562,192.89999389648438,187.19921875,427086
2017-11-29,194.0,197.5500030517578,192.3000030517578,192.89999389648438,187.19921875,381245
2017-11-30,192.3000030517578,206.89999389648438,190.0,195.39999389648438,189.62535095214844,2409820
2017-12-01,197.5,201.8000030517578,191.9499969482422,193.0,187.2962646484375,646744
2017-12-04,195.0,195.9499969482422,184.0,187.35000610351562,181.813232421875,474281
2017-12-05,187.6999969482422,187.6999969482422,181.35000610351562,184.10000610351562,178.65928649902344,446846
2017-12-06,183.89999389648438,187.9499969482422,181.35000610351562,182.6999969482422,177.3006591796875,344691
2017-12-07,182.25,185.25,182.25,183.1999969482422,177.78587341308594,318671
2017-12-08,184.0,187.39999389648438,181.6999969482422,182.4499969482422,177.05804443359375,425270
2017-12-11,184.89999389648438,198.4499969482422,183.60000610351562,194.89999389648438,189.14013671875,1488505
2017-12-12,195.0,195.1999969482422,190.0,190.9499969482422,185.3068389892578,448123
2017-12-13,192.3000030517578,192.3000030517578,185.0,185.8000030517578,180.30906677246094,323134
2017-12-14,187.39999389648438,194.3000030517578,185.75,188.5,182.92926025390625,430359
2017-12-15,191.6999969482422,193.8000030517578,189.1999969482422,191.35000610351562,185.69503784179688,325428
2017-12-18,190.0,196.0,185.0,193.0500030517578,187.3447723388672,523340
2017-12-19,194.39999389648438,195.5,189.10000610351562,192.10000610351562,186.42286682128906,630103
2017-12-20,193.0,193.5,189.5,190.5,184.87014770507812,431386
2017-12-21,191.89999389648438,192.0,189.14999389648438,189.85000610351562,184.23936462402344,577575
2017-12-22,190.10000610351562,203.60000610351562,190.10000610351562,197.9499969482422,192.09996032714844,1304896
2017-12-26,198.6999969482422,224.89999389648438,196.0,218.8000030517578,212.33383178710938,3830431
2017-12-27,225.10000610351562,228.8000030517578,210.0,216.35000610351562,209.95620727539062,2825658
2017-12-28,217.39999389648438,224.5,216.0,219.35000610351562,212.86752319335938,1088573
2017-12-29,220.89999389648438,221.89999389648438,213.0500030517578,214.35000610351562,208.0153350830078,676713
2018-01-01,216.0,217.25,210.0,211.64999389648438,205.3950958251953,375083
2018-01-02,214.0500030517578,215.0,203.1999969482422,212.85000610351562,206.55966186523438,626324
2018-01-03,213.89999389648438,215.85000610351562,206.89999389648438,211.5500030517578,205.2980499267578,365502
2018-01-04,214.4499969482422,215.89999389648438,210.25,213.3000030517578,206.99635314941406,501554
2018-01-05,214.8000030517578,217.0500030517578,213.0,213.85000610351562,207.53009033203125,621673
2018-01-08,213.89999389648438,219.0,213.89999389648438,215.39999389648438,209.03427124023438,351926
2018-01-09,215.89999389648438,216.89999389648438,211.9499969482422,212.25,205.97738647460938,256246
2018-01-10,212.8000030517578,213.9499969482422,209.0,211.14999389648438,204.90988159179688,250583
2018-01-11,211.5,221.5,210.64999389648438,216.75,210.34439086914062,852901
2018-01-12,220.0,221.9499969482422,211.39999389648438,214.1999969482422,207.86973571777344,548910
2018-01-15,214.89999389648438,216.0,212.75,213.35000610351562,207.04486083984375,227901
2018-01-16,214.75,215.5,205.0,208.5,202.3381805419922,450923
2018-01-17,207.9499969482422,218.0,201.6999969482422,214.8000030517578,208.45204162597656,662743
2018-01-18,214.8000030517578,219.0,205.3000030517578,206.9499969482422,200.83401489257812,464787
2018-01-19,208.0,211.25,204.89999389648438,208.3000030517578,202.14410400390625,300207
2018-01-22,209.89999389648438,209.89999389648438,206.10000610351562,208.5,202.3381805419922,161175
2018-01-23,209.9499969482422,216.39999389648438,208.1999969482422,212.35000610351562,206.07443237304688,404846
2018-01-24,211.0,214.89999389648438,207.0,209.10000610351562,202.92047119140625,241124
2018-01-25,209.10000610351562,213.89999389648438,208.3000030517578,210.89999389648438,204.667236328125,199091
2018-01-29,210.75,211.8000030517578,205.89999389648438,206.3000030517578,200.2032012939453,135032
2018-01-30,207.75,207.75,196.6999969482422,201.0500030517578,195.10836791992188,197636
2018-01-31,200.3000030517578,205.0,198.0,199.60000610351562,193.70123291015625,184533
2018-02-01,201.0,204.9499969482422,197.0,202.75,196.75811767578125,217896
2018-02-02,197.3000030517578,201.0,190.0,192.5500030517578,186.8595733642578,444986
2018-02-05,178.1999969482422,190.60000610351562,178.10000610351562,186.6999969482422,181.1824493408203,396003
2018-02-06,168.25,184.89999389648438,165.10000610351562,182.64999389648438,177.25213623046875,656488
2018-02-07,188.0,201.89999389648438,188.0,196.0500030517578,190.25611877441406,419735
2018-02-08,195.9499969482422,199.4499969482422,193.5,195.6999969482422,189.9164581298828,142838
2018-02-09,186.1999969482422,201.4499969482422,186.1999969482422,197.85000610351562,192.0029754638672,269781
2018-02-12,200.0,215.75,200.0,212.3000030517578,206.02589416503906,707123
2018-02-14,210.89999389648438,213.39999389648438,202.1999969482422,203.35000610351562,197.34042358398438,367322
2018-02-15,206.89999389648438,207.10000610351562,184.0,190.35000610351562,184.72459411621094,566036
2018-02-16,201.0,201.0,187.0,189.85000610351562,184.23936462402344,330310
2018-02-19,194.0,194.0,185.1999969482422,189.0500030517578,183.46298217773438,172861
2018-02-20,190.8000030517578,193.64999389648438,187.6999969482422,189.89999389648438,184.28787231445312,219410
2018-02-21,191.5,193.9499969482422,189.0,192.85000610351562,187.15069580078125,166217
2018-02-22,192.0,197.39999389648438,189.60000610351562,195.5500030517578,190.0172576904297,270779
2018-02-23,197.35000610351562,197.89999389648438,194.0,195.8000030517578,190.26019287109375,121786
2018-02-26,194.35000610351562,197.0,191.0,191.9499969482422,186.5190887451172,122493
2018-02-27,193.5,195.75,190.10000610351562,191.75,186.32473754882812,124068
2018-02-28,191.75,191.75,186.5500030517578,187.25,181.95205688476562,151988
2018-03-01,187.25,194.0,187.25,191.8000030517578,186.3733367919922,311491
2018-03-05,191.0,192.35000610351562,186.0,186.75,181.4662322998047,130986
2018-03-06,190.4499969482422,190.64999389648438,184.14999389648438,185.1999969482422,179.96005249023438,84649
2018-03-07,185.1999969482422,185.1999969482422,176.0,178.25,173.20672607421875,141965
2018-03-08,179.0,181.0,170.10000610351562,177.10000610351562,172.0892791748047,320835
2018-03-09,179.64999389648438,179.64999389648438,174.0,175.0500030517578,170.09725952148438,130152
2018-03-12,179.0,184.8000030517578,176.5,180.3000030517578,175.19873046875,191067
2018-03-13,181.6999969482422,188.6999969482422,179.60000610351562,186.5500030517578,181.2718505859375,251211
2018-03-14,186.0,188.0,182.0500030517578,185.4499969482422,180.20301818847656,123045
2018-03-15,185.39999389648438,198.0,184.0,192.14999389648438,186.71339416503906,333133
2018-03-16,193.6999969482422,197.8000030517578,188.0500030517578,191.4499969482422,186.03321838378906,354372
2018-03-19,194.6999969482422,194.6999969482422,183.5,185.35000610351562,180.10581970214844,173226
2018-03-20,185.10000610351562,188.3000030517578,179.0,180.1999969482422,175.10153198242188,489244
2018-03-21,181.1999969482422,186.4499969482422,181.0,182.1999969482422,177.044921875,282613
2018-03-22,182.6999969482422,184.0,178.64999389648438,179.89999389648438,174.81002807617188,206719
2018-03-23,177.60000610351562,180.14999389648438,172.1999969482422,175.5500030517578,170.58311462402344,242816
2018-03-26,175.0,181.5,172.0,179.35000610351562,174.2755889892578,432802
2018-03-27,182.0,184.3000030517578,180.0500030517578,180.89999389648438,175.78173828125,167059
2018-03-28,179.8000030517578,181.0,176.10000610351562,177.39999389648438,172.38072204589844,108009
2018-04-02,178.0,184.0,178.0,183.64999389648438,178.45391845703125,86659
2018-04-03,183.85000610351562,186.4499969482422,181.60000610351562,185.4499969482422,180.20301818847656,97386
