Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27 00:00:00+05:30,167.8000030517578,169.75,157.10000610351562,160.35000610351562,158.8702850341797,376196
2018-09-28 00:00:00+05:30,160.8000030517578,163.6999969482422,151.0,152.9499969482422,151.53855895996094,431963
2018-10-01 00:00:00+05:30,153.89999389648438,172.9499969482422,152.4499969482422,167.85000610351562,166.30105590820312,331732
2018-10-03 00:00:00+05:30,167.0,185.9499969482422,167.0,181.25,179.57740783691406,280590
2018-10-04 00:00:00+05:30,178.6999969482422,181.0,168.0,176.5,174.87123107910156,299328
2018-10-05 00:00:00+05:30,175.0,178.75,159.0,162.0,160.5050506591797,283380
2018-10-08 00:00:00+05:30,163.3000030517578,170.5,158.0,169.4499969482422,167.8863067626953,216439
2018-10-09 00:00:00+05:30,167.0,170.5,163.5,165.9499969482422,164.4185791015625,83823
2018-10-10 00:00:00+05:30,166.89999389648438,170.0,160.25,168.9499969482422,167.39089965820312,80456
2018-10-11 00:00:00+05:30,163.3000030517578,166.5,160.0,161.9499969482422,160.45550537109375,132593
2018-10-12 00:00:00+05:30,164.0500030517578,168.5,163.0,165.8000030517578,164.26998901367188,83513
2018-10-15 00:00:00+05:30,167.35000610351562,167.35000610351562,161.3000030517578,162.75,161.2481231689453,84103
2018-10-16 00:00:00+05:30,164.0,165.75,161.10000610351562,161.75,160.25735473632812,141287
2018-10-17 00:00:00+05:30,163.1999969482422,163.35000610351562,156.6999969482422,157.4499969482422,155.9970245361328,176865
2018-10-19 00:00:00+05:30,154.0500030517578,157.4499969482422,151.10000610351562,155.10000610351562,153.66873168945312,721317
2018-10-22 00:00:00+05:30,158.0,158.0,153.0,154.89999389648438,153.47055053710938,445867
2018-10-23 00:00:00+05:30,153.75,154.8000030517578,140.0500030517578,144.8000030517578,143.46377563476562,104634
2018-10-24 00:00:00+05:30,145.60000610351562,150.0,141.5,147.8000030517578,146.4360809326172,552538
2018-10-25 00:00:00+05:30,146.0,149.6999969482422,144.5500030517578,149.0,147.625,61191
2018-10-26 00:00:00+05:30,149.89999389648438,156.0,147.0,153.39999389648438,151.98440551757812,138896
2018-10-29 00:00:00+05:30,154.0,161.3000030517578,151.5,157.85000610351562,156.39334106445312,121151
2018-10-30 00:00:00+05:30,158.8000030517578,160.0,154.0,155.10000610351562,153.66873168945312,371722
2018-10-31 00:00:00+05:30,165.0,171.0,159.0,162.25,160.75274658203125,915256
2018-11-01 00:00:00+05:30,165.0,194.6999969482422,157.5500030517578,158.60000610351562,157.1364288330078,528317
2018-11-02 00:00:00+05:30,159.75,160.8000030517578,150.4499969482422,153.4499969482422,152.033935546875,466176
2018-11-05 00:00:00+05:30,152.0,157.0,148.0500030517578,149.5500030517578,148.16993713378906,140497
2018-11-06 00:00:00+05:30,148.1999969482422,151.6999969482422,147.3000030517578,148.1999969482422,146.8323974609375,121016
2018-11-07 00:00:00+05:30,149.5,152.0,146.60000610351562,148.39999389648438,147.03053283691406,49824
2018-11-09 00:00:00+05:30,147.0,151.9499969482422,147.0,149.25,148.1722412109375,118795
2018-11-12 00:00:00+05:30,150.14999389648438,160.8000030517578,150.14999389648438,159.6999969482422,158.54678344726562,487890
2018-11-13 00:00:00+05:30,157.5,165.1999969482422,156.0,163.75,162.56753540039062,384096
2018-11-14 00:00:00+05:30,163.0,164.64999389648438,157.5,159.5500030517578,158.3978729248047,169702
2018-11-15 00:00:00+05:30,158.0,160.5500030517578,154.5,155.5,154.37710571289062,309343
2018-11-16 00:00:00+05:30,155.0,155.0,132.0500030517578,141.4499969482422,140.42857360839844,2031244
2018-11-19 00:00:00+05:30,142.8000030517578,146.0,139.1999969482422,142.89999389648438,141.8680877685547,319004
2018-11-20 00:00:00+05:30,141.0,142.0,137.5500030517578,138.5,137.49986267089844,131574
2018-11-21 00:00:00+05:30,138.85000610351562,139.1999969482422,132.0,133.0500030517578,132.0892333984375,208664
2018-11-22 00:00:00+05:30,133.64999389648438,135.35000610351562,131.3000030517578,133.0500030517578,132.0892333984375,157815
2018-11-26 00:00:00+05:30,134.0,135.35000610351562,129.1999969482422,132.4499969482422,131.49356079101562,267634
2018-11-27 00:00:00+05:30,132.89999389648438,133.64999389648438,130.1999969482422,131.85000610351562,130.8979034423828,408273
2018-11-28 00:00:00+05:30,132.0,137.39999389648438,131.0,134.0500030517578,133.08200073242188,372621
2018-11-29 00:00:00+05:30,135.39999389648438,135.89999389648438,133.10000610351562,133.89999389648438,132.93307495117188,64722
2018-11-30 00:00:00+05:30,134.6999969482422,135.89999389648438,130.10000610351562,134.1999969482422,133.23092651367188,200781
2018-12-03 00:00:00+05:30,135.10000610351562,135.5500030517578,127.25,133.89999389648438,132.93307495117188,313814
2018-12-04 00:00:00+05:30,133.89999389648438,143.89999389648438,133.89999389648438,137.60000610351562,136.60638427734375,703946
2018-12-05 00:00:00+05:30,136.8000030517578,137.6999969482422,132.14999389648438,132.89999389648438,131.9403076171875,138142
2018-12-06 00:00:00+05:30,132.5500030517578,139.0,131.75,136.6999969482422,135.71286010742188,135575
2018-12-07 00:00:00+05:30,138.9499969482422,140.0,135.1999969482422,136.35000610351562,135.3654022216797,223202
2018-12-10 00:00:00+05:30,135.0,135.0,131.39999389648438,133.60000610351562,132.63526916503906,71043
2018-12-11 00:00:00+05:30,130.5,134.4499969482422,130.5,132.9499969482422,131.9899444580078,68280
2018-12-12 00:00:00+05:30,134.0,135.89999389648438,133.3000030517578,135.10000610351562,134.1244354248047,44653
2018-12-13 00:00:00+05:30,135.6999969482422,138.5,135.6999969482422,136.5,135.51431274414062,88507
2018-12-14 00:00:00+05:30,137.0,138.39999389648438,131.64999389648438,132.9499969482422,131.9899444580078,164013
2018-12-17 00:00:00+05:30,133.89999389648438,136.5,132.75,135.85000610351562,134.86900329589844,77307
2018-12-18 00:00:00+05:30,135.0,137.8000030517578,134.75,135.75,134.7697296142578,49069
2018-12-19 00:00:00+05:30,136.6999969482422,139.5,135.9499969482422,138.14999389648438,137.1523895263672,76437
2018-12-20 00:00:00+05:30,139.89999389648438,149.1999969482422,139.0,147.4499969482422,146.38523864746094,475079
2018-12-21 00:00:00+05:30,147.3000030517578,154.89999389648438,145.8000030517578,149.1999969482422,148.1226043701172,382495
2018-12-24 00:00:00+05:30,150.0,152.89999389648438,150.0,150.39999389648438,149.3139190673828,466337
2018-12-26 00:00:00+05:30,151.85000610351562,151.85000610351562,141.1999969482422,146.5,145.4420928955078,136229
2018-12-27 00:00:00+05:30,147.1999969482422,152.89999389648438,147.1999969482422,148.3000030517578,147.22909545898438,67036
2018-12-28 00:00:00+05:30,149.0,151.39999389648438,147.25,147.85000610351562,146.78236389160156,48766
2018-12-31 00:00:00+05:30,148.3000030517578,149.5,147.0,148.9499969482422,147.87440490722656,71420
2019-01-01 00:00:00+05:30,149.9499969482422,149.9499969482422,148.10000610351562,149.5500030517578,148.47007751464844,47533
2019-01-02 00:00:00+05:30,149.0,151.6999969482422,147.10000610351562,149.9499969482422,148.8671875,64971
2019-01-03 00:00:00+05:30,149.0,149.6999969482422,148.39999389648438,148.89999389648438,147.8247528076172,73780
2019-01-04 00:00:00+05:30,148.1999969482422,149.1999969482422,141.64999389648438,145.1999969482422,144.15147399902344,49788
2019-01-07 00:00:00+05:30,145.5,148.8000030517578,143.5500030517578,144.75,143.70474243164062,39786
2019-01-08 00:00:00+05:30,144.8000030517578,152.8000030517578,141.10000610351562,145.64999389648438,144.59823608398438,110995
2019-01-09 00:00:00+05:30,145.85000610351562,150.3000030517578,145.85000610351562,148.4499969482422,147.3780059814453,80368
2019-01-10 00:00:00+05:30,148.0500030517578,149.5500030517578,148.0500030517578,148.75,147.6758575439453,45429
2019-01-11 00:00:00+05:30,148.75,149.0500030517578,146.60000610351562,148.3000030517578,147.22909545898438,49645
2019-01-14 00:00:00+05:30,146.60000610351562,150.4499969482422,146.60000610351562,150.0,148.9168243408203,124806
2019-01-15 00:00:00+05:30,150.89999389648438,154.9499969482422,150.0,150.64999389648438,149.5621337890625,79181
2019-01-16 00:00:00+05:30,150.35000610351562,154.64999389648438,149.85000610351562,153.0500030517578,151.94480895996094,112945
2019-01-17 00:00:00+05:30,153.89999389648438,154.39999389648438,151.0,151.89999389648438,150.8031005859375,43824
2019-01-18 00:00:00+05:30,151.8000030517578,154.85000610351562,150.35000610351562,154.3000030517578,153.18577575683594,64892
2019-01-21 00:00:00+05:30,155.39999389648438,167.39999389648438,154.39999389648438,161.14999389648438,159.98629760742188,587766
2019-01-22 00:00:00+05:30,160.85000610351562,161.0,157.60000610351562,158.89999389648438,157.7525634765625,151746
2019-01-23 00:00:00+05:30,158.89999389648438,159.3000030517578,156.0,156.60000610351562,155.46917724609375,125438
2019-01-24 00:00:00+05:30,157.9499969482422,158.0,145.75,148.4499969482422,147.3780059814453,102032
2019-01-25 00:00:00+05:30,144.1999969482422,153.14999389648438,142.14999389648438,143.39999389648438,142.36448669433594,95152
2019-01-28 00:00:00+05:30,144.9499969482422,144.9499969482422,138.0,138.60000610351562,137.59915161132812,113041
2019-01-29 00:00:00+05:30,139.0,141.89999389648438,136.4499969482422,137.5,136.50709533691406,94983
2019-01-30 00:00:00+05:30,137.6999969482422,141.85000610351562,137.5,138.35000610351562,137.3509521484375,41601
2019-01-31 00:00:00+05:30,139.3000030517578,140.60000610351562,137.25,139.8000030517578,138.7904815673828,43077
2019-02-01 00:00:00+05:30,139.1999969482422,140.5,135.10000610351562,136.60000610351562,135.61358642578125,48999
2019-02-04 00:00:00+05:30,136.8000030517578,140.5,134.1999969482422,134.89999389648438,133.9258575439453,101369
2019-02-05 00:00:00+05:30,134.89999389648438,135.4499969482422,131.89999389648438,132.9499969482422,131.9899444580078,115094
2019-02-06 00:00:00+05:30,133.89999389648438,135.9499969482422,130.0,130.75,129.8058319091797,117012
2019-02-07 00:00:00+05:30,131.0,134.89999389648438,130.10000610351562,131.64999389648438,130.6993408203125,146111
2019-02-08 00:00:00+05:30,131.60000610351562,131.60000610351562,127.0,127.55000305175781,126.62894439697266,135384
2019-02-11 00:00:00+05:30,125.19999694824219,130.0,123.0,129.0500030517578,128.1181182861328,133626
2019-02-12 00:00:00+05:30,130.8000030517578,130.8000030517578,125.0999984741211,125.94999694824219,125.04049682617188,227612
2019-02-14 00:00:00+05:30,119.4000015258789,119.4000015258789,111.19999694824219,114.19999694824219,113.37533569335938,205796
2019-02-15 00:00:00+05:30,113.4000015258789,113.5,108.0,108.69999694824219,107.9150619506836,202692
2019-02-18 00:00:00+05:30,108.69999694824219,108.69999694824219,100.5,102.44999694824219,101.71018981933594,291650
2019-02-19 00:00:00+05:30,102.44999694824219,103.3499984741211,98.05000305175781,100.5,99.7742691040039,520441
2019-02-20 00:00:00+05:30,100.69999694824219,104.25,97.0,98.0,97.29232788085938,489022
2019-02-21 00:00:00+05:30,97.6500015258789,100.44999694824219,97.1500015258789,98.6500015258789,97.93763732910156,328277
2019-02-22 00:00:00+05:30,99.0999984741211,118.0,99.0,115.0999984741211,114.61739349365234,1634273
2019-02-25 00:00:00+05:30,116.5,138.10000610351562,116.44999694824219,132.10000610351562,131.54612731933594,3247687
2019-02-26 00:00:00+05:30,130.0,137.5,122.94999694824219,130.64999389648438,130.10218811035156,1771107
2019-02-27 00:00:00+05:30,131.14999389648438,136.0,125.5,127.05000305175781,126.51729583740234,582032
2019-02-28 00:00:00+05:30,128.5,134.0,127.0999984741211,128.0500030517578,127.51310729980469,374623
2019-03-01 00:00:00+05:30,129.3000030517578,131.8000030517578,128.0,129.9499969482422,129.40513610839844,236570
2019-03-05 00:00:00+05:30,130.9499969482422,136.89999389648438,130.39999389648438,134.75,134.1850128173828,487141
2019-03-06 00:00:00+05:30,135.5,142.8000030517578,134.3000030517578,141.25,140.6577606201172,799212
2019-03-07 00:00:00+05:30,140.5,149.39999389648438,138.0,143.64999389648438,143.0476837158203,1814801
2019-03-08 00:00:00+05:30,144.5,145.89999389648438,140.0,140.85000610351562,140.2594451904297,441869
2019-03-11 00:00:00+05:30,141.0500030517578,142.39999389648438,136.25,137.0500030517578,136.47537231445312,379094
2019-03-12 00:00:00+05:30,136.60000610351562,142.25,136.1999969482422,138.5500030517578,137.96908569335938,328847
2019-03-13 00:00:00+05:30,139.0,139.35000610351562,131.5500030517578,132.3000030517578,131.7452850341797,277475
2019-03-14 00:00:00+05:30,133.35000610351562,133.35000610351562,124.0999984741211,125.0,124.47589111328125,471360
2019-03-15 00:00:00+05:30,123.1500015258789,128.75,121.30000305175781,122.80000305175781,122.28511810302734,687994
2019-03-18 00:00:00+05:30,123.0,127.5,122.80000305175781,124.75,124.22693634033203,404926
2019-03-19 00:00:00+05:30,124.0,126.3499984741211,117.94999694824219,119.69999694824219,119.19810485839844,367835
2019-03-20 00:00:00+05:30,120.5999984741211,124.69999694824219,119.0,123.05000305175781,122.53406524658203,423659
2019-03-22 00:00:00+05:30,123.69999694824219,130.5,123.69999694824219,127.9000015258789,127.36373138427734,828724
2019-03-25 00:00:00+05:30,128.0,128.0,122.9000015258789,124.30000305175781,123.77882385253906,273996
2019-03-26 00:00:00+05:30,125.30000305175781,138.4499969482422,124.5,136.85000610351562,136.27621459960938,1476876
2019-03-27 00:00:00+05:30,137.9499969482422,142.3000030517578,129.10000610351562,134.8000030517578,134.23480224609375,2393193
2019-03-28 00:00:00+05:30,134.0,145.8000030517578,134.0,143.5,142.8983154296875,1590763
2019-04-01 00:00:00+05:30,150.1999969482422,155.0500030517578,150.0,151.0,150.3668670654297,592029
2019-04-02 00:00:00+05:30,152.25,152.39999389648438,145.10000610351562,145.75,145.13888549804688,268683
2019-04-03 00:00:00+05:30,145.0,150.5,145.0,146.3000030517578,145.68658447265625,323469
2019-04-04 00:00:00+05:30,146.60000610351562,148.75,146.5,147.75,147.1304931640625,218867
2019-04-05 00:00:00+05:30,148.0,150.64999389648438,145.10000610351562,145.8000030517578,145.1886749267578,123864
2019-04-08 00:00:00+05:30,145.9499969482422,147.0,140.0,142.25,141.653564453125,171062
2019-04-09 00:00:00+05:30,143.3000030517578,146.3000030517578,140.60000610351562,142.75,142.15145874023438,157012
2019-04-10 00:00:00+05:30,143.0,147.0500030517578,140.39999389648438,141.64999389648438,141.0560760498047,222558
2019-04-11 00:00:00+05:30,142.4499969482422,143.1999969482422,138.25,139.14999389648438,138.56655883789062,206039
2019-04-12 00:00:00+05:30,137.3000030517578,144.89999389648438,137.3000030517578,141.10000610351562,140.50839233398438,261604
2019-04-15 00:00:00+05:30,142.1999969482422,146.89999389648438,142.0500030517578,145.39999389648438,144.79034423828125,278446
2019-04-16 00:00:00+05:30,146.64999389648438,158.9499969482422,145.89999389648438,151.75,151.1137237548828,719977
2019-04-18 00:00:00+05:30,151.0,151.35000610351562,145.0,148.64999389648438,148.02671813964844,403566
2019-04-22 00:00:00+05:30,148.35000610351562,148.35000610351562,145.0,147.5,146.8815460205078,197540
2019-04-23 00:00:00+05:30,148.0,150.4499969482422,140.0,145.3000030517578,144.69078063964844,156814
2019-04-24 00:00:00+05:30,145.75,151.9499969482422,145.0,150.8000030517578,150.16770935058594,182699
2019-04-25 00:00:00+05:30,150.8000030517578,154.39999389648438,147.6999969482422,152.64999389648438,152.00994873046875,386760
2019-04-26 00:00:00+05:30,153.0,156.0,151.4499969482422,152.3000030517578,151.6614227294922,168976
2019-04-30 00:00:00+05:30,152.3000030517578,152.3000030517578,145.0,147.4499969482422,146.83175659179688,237467
2019-05-02 00:00:00+05:30,148.35000610351562,149.35000610351562,144.89999389648438,146.0500030517578,145.43763732910156,86651
2019-05-03 00:00:00+05:30,145.89999389648438,148.89999389648438,145.0,145.60000610351562,144.98951721191406,52338
2019-05-06 00:00:00+05:30,145.4499969482422,146.25,141.89999389648438,142.0,141.4046173095703,172102
2019-05-07 00:00:00+05:30,141.60000610351562,143.0,138.10000610351562,138.4499969482422,137.86949157714844,136282
2019-05-08 00:00:00+05:30,138.10000610351562,138.14999389648438,132.0,132.6999969482422,132.1436004638672,108130
2019-05-09 00:00:00+05:30,131.5,138.75,131.5,137.1999969482422,136.62472534179688,94312
2019-05-10 00:00:00+05:30,135.5,141.5,135.5,139.39999389648438,138.8155059814453,120128
2019-05-13 00:00:00+05:30,139.39999389648438,141.89999389648438,132.1999969482422,137.35000610351562,136.77410888671875,56859
2019-05-14 00:00:00+05:30,139.89999389648438,144.5,137.6999969482422,141.9499969482422,141.3548126220703,131033
2019-05-15 00:00:00+05:30,143.5500030517578,146.8000030517578,139.8000030517578,141.64999389648438,141.0560760498047,118690
2019-05-16 00:00:00+05:30,141.4499969482422,143.0,134.60000610351562,139.5,138.9150848388672,264494
2019-05-17 00:00:00+05:30,136.35000610351562,139.6999969482422,133.8000030517578,138.35000610351562,137.76991271972656,173839
2019-05-20 00:00:00+05:30,145.60000610351562,147.39999389648438,137.5,139.8000030517578,139.21383666992188,146381
2019-05-21 00:00:00+05:30,141.0,141.0,137.0,138.60000610351562,138.0188751220703,59806
2019-05-22 00:00:00+05:30,139.0,141.4499969482422,137.5,140.10000610351562,139.51258850097656,63957
2019-05-23 00:00:00+05:30,141.0,143.4499969482422,138.14999389648438,140.10000610351562,139.51258850097656,132223
2019-05-24 00:00:00+05:30,140.5,146.0,140.35000610351562,144.5,143.89413452148438,155091
2019-05-27 00:00:00+05:30,145.89999389648438,149.6999969482422,143.5,143.9499969482422,143.346435546875,189375
2019-05-28 00:00:00+05:30,144.89999389648438,153.5500030517578,144.39999389648438,150.8000030517578,150.16770935058594,227400
2019-05-29 00:00:00+05:30,152.14999389648438,158.39999389648438,149.0,155.60000610351562,154.9475860595703,514677
2019-05-30 00:00:00+05:30,157.75,157.75,151.10000610351562,153.60000610351562,152.9559783935547,224961
2019-05-31 00:00:00+05:30,153.60000610351562,159.64999389648438,148.0500030517578,152.10000610351562,151.46226501464844,401187
2019-06-03 00:00:00+05:30,152.9499969482422,152.9499969482422,148.5,150.8000030517578,150.16770935058594,181843
2019-06-04 00:00:00+05:30,152.8000030517578,153.0,150.1999969482422,150.6999969482422,150.06813049316406,236708
2019-06-06 00:00:00+05:30,149.10000610351562,155.0,149.10000610351562,152.35000610351562,151.71121215820312,190499
2019-06-07 00:00:00+05:30,153.35000610351562,154.9499969482422,149.10000610351562,149.64999389648438,149.02252197265625,166444
2019-06-10 00:00:00+05:30,150.10000610351562,150.8000030517578,140.0,141.10000610351562,140.50839233398438,109262
2019-06-11 00:00:00+05:30,141.3000030517578,141.9499969482422,137.4499969482422,140.39999389648438,139.81130981445312,65727
2019-06-12 00:00:00+05:30,141.0,141.0500030517578,134.5,135.0500030517578,134.48374938964844,71626
2019-06-13 00:00:00+05:30,134.85000610351562,136.60000610351562,132.0,132.39999389648438,131.8448486328125,72757
2019-06-14 00:00:00+05:30,132.0,133.0,128.1999969482422,128.5,127.96121215820312,73179
2019-06-17 00:00:00+05:30,128.5,133.5,128.0,128.4499969482422,127.91142272949219,129724
2019-06-18 00:00:00+05:30,130.0,131.35000610351562,126.80000305175781,128.89999389648438,128.35952758789062,103484
2019-06-19 00:00:00+05:30,129.0,131.8000030517578,120.0,121.3499984741211,120.84119415283203,172734
2019-06-20 00:00:00+05:30,120.9000015258789,128.5,117.94999694824219,127.0,126.4675064086914,166185
2019-06-21 00:00:00+05:30,128.35000610351562,128.35000610351562,123.25,125.94999694824219,125.42190551757812,57961
2019-06-24 00:00:00+05:30,126.5,128.35000610351562,122.80000305175781,123.8499984741211,123.3307113647461,38827
2019-06-25 00:00:00+05:30,125.80000305175781,125.80000305175781,121.0,121.5999984741211,121.09014129638672,63872
2019-06-26 00:00:00+05:30,122.25,125.25,121.5999984741211,122.19999694824219,121.68762969970703,93973
2019-06-27 00:00:00+05:30,122.9000015258789,124.94999694824219,119.05000305175781,120.05000305175781,119.54664611816406,94799
2019-06-28 00:00:00+05:30,120.5,127.30000305175781,120.5,125.0999984741211,124.57546997070312,362625
2019-07-01 00:00:00+05:30,125.9000015258789,128.1999969482422,124.0999984741211,125.5,124.97379302978516,97128
2019-07-02 00:00:00+05:30,125.6500015258789,126.25,123.1500015258789,123.94999694824219,123.43029022216797,71217
2019-07-03 00:00:00+05:30,124.0,125.19999694824219,122.1500015258789,124.0,123.4800796508789,95638
2019-07-04 00:00:00+05:30,124.0,128.0,124.0,126.75,126.21855163574219,97870
2019-07-05 00:00:00+05:30,127.0,134.3000030517578,126.5,132.1999969482422,131.64569091796875,228422
2019-07-08 00:00:00+05:30,133.35000610351562,134.14999389648438,122.05000305175781,123.75,123.23113250732422,325521
2019-07-09 00:00:00+05:30,123.69999694824219,124.75,121.0,121.3499984741211,120.84119415283203,106765
2019-07-10 00:00:00+05:30,121.0999984741211,122.9000015258789,120.05000305175781,121.30000305175781,120.7914047241211,66873
2019-07-11 00:00:00+05:30,123.0,123.3499984741211,120.9000015258789,122.3499984741211,121.83699798583984,58872
2019-07-12 00:00:00+05:30,123.25,126.5,122.44999694824219,124.5999984741211,124.07756805419922,271031
2019-07-15 00:00:00+05:30,126.30000305175781,128.5,124.25,125.4000015258789,124.87421417236328,184701
2019-07-16 00:00:00+05:30,125.4000015258789,126.75,122.5,122.8499984741211,122.33489990234375,51146
2019-07-17 00:00:00+05:30,123.55000305175781,125.19999694824219,121.05000305175781,121.55000305175781,121.04035949707031,61313
2019-07-18 00:00:00+05:30,122.0,122.4000015258789,118.0,118.30000305175781,117.80398559570312,58826
