Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19 00:00:00+05:30,239.9499969482422,243.39999389648438,238.25,239.5,231.75839233398438,475121
2018-11-20 00:00:00+05:30,236.5,242.89999389648438,236.5,241.0500030517578,233.25831604003906,778697
2018-11-21 00:00:00+05:30,242.0,249.4499969482422,241.3000030517578,247.85000610351562,239.8385009765625,2647139
2018-11-22 00:00:00+05:30,248.5,248.6999969482422,239.0,240.0,232.2422332763672,869431
2018-11-26 00:00:00+05:30,239.60000610351562,241.39999389648438,236.5,239.60000610351562,231.85519409179688,602829
2018-11-27 00:00:00+05:30,237.0,242.35000610351562,237.0,238.89999389648438,231.17779541015625,458202
2018-11-28 00:00:00+05:30,239.0500030517578,242.5,232.0,233.4499969482422,225.9039764404297,673557
2018-11-29 00:00:00+05:30,234.6999969482422,239.5,230.75,237.35000610351562,229.67791748046875,883215
2018-11-30 00:00:00+05:30,237.89999389648438,242.0,235.60000610351562,239.1999969482422,231.46810913085938,638645
2018-12-03 00:00:00+05:30,240.5,240.9499969482422,236.10000610351562,236.85000610351562,229.194091796875,493535
2018-12-04 00:00:00+05:30,236.0,240.1999969482422,235.0,236.1999969482422,228.56507873535156,557324
2018-12-05 00:00:00+05:30,233.0,237.85000610351562,232.60000610351562,235.9499969482422,228.32315063476562,673145
2018-12-06 00:00:00+05:30,233.0,238.5,232.0,236.1999969482422,228.56507873535156,722318
2018-12-07 00:00:00+05:30,238.6999969482422,240.6999969482422,236.3000030517578,238.64999389648438,230.93588256835938,570029
2018-12-10 00:00:00+05:30,232.0,235.35000610351562,227.5500030517578,228.75,221.35589599609375,553471
2018-12-11 00:00:00+05:30,225.0,236.5,225.0,234.60000610351562,227.0167999267578,643449
2018-12-12 00:00:00+05:30,235.3000030517578,245.0,235.0,241.5,233.6937713623047,879130
2018-12-13 00:00:00+05:30,242.0,248.89999389648438,240.0,245.60000610351562,237.66127014160156,1652886
2018-12-14 00:00:00+05:30,246.0,248.39999389648438,240.0500030517578,242.0500030517578,234.22601318359375,1183533
2018-12-17 00:00:00+05:30,242.0500030517578,245.89999389648438,242.0500030517578,244.75,236.83871459960938,808736
2018-12-18 00:00:00+05:30,244.8000030517578,258.8500061035156,243.10000610351562,257.04998779296875,248.74111938476562,2986090
2018-12-19 00:00:00+05:30,259.70001220703125,261.8999938964844,253.10000610351562,255.25,246.99929809570312,1863763
2018-12-20 00:00:00+05:30,254.0,256.5,251.3000030517578,255.1999969482422,246.950927734375,1128253
2018-12-21 00:00:00+05:30,256.0,257.1000061035156,248.14999389648438,249.25,241.19326782226562,1123410
2018-12-24 00:00:00+05:30,250.0,250.39999389648438,244.25,246.75,238.77406311035156,644673
2018-12-26 00:00:00+05:30,245.25,245.25,239.0,242.75,234.90335083007812,751123
2018-12-27 00:00:00+05:30,243.75,246.0,242.5,243.9499969482422,236.06455993652344,656863
2018-12-28 00:00:00+05:30,244.5500030517578,252.3000030517578,241.75,250.64999389648438,242.54798889160156,1687037
2018-12-31 00:00:00+05:30,253.60000610351562,257.54998779296875,250.85000610351562,253.60000610351562,245.40264892578125,1914223
2019-01-01 00:00:00+05:30,251.60000610351562,254.1999969482422,248.3000030517578,251.6999969482422,243.56405639648438,783921
2019-01-02 00:00:00+05:30,251.39999389648438,252.25,243.8000030517578,247.1999969482422,239.2095184326172,588807
2019-01-03 00:00:00+05:30,248.85000610351562,251.89999389648438,246.3000030517578,248.60000610351562,240.56427001953125,792707
2019-01-04 00:00:00+05:30,249.64999389648438,260.6499938964844,245.64999389648438,259.04998779296875,250.67648315429688,2382901
2019-01-07 00:00:00+05:30,261.3999938964844,266.0,259.0,260.29998779296875,251.8860626220703,2677768
2019-01-08 00:00:00+05:30,260.79998779296875,265.0,260.25,263.54998779296875,255.03102111816406,1170172
2019-01-09 00:00:00+05:30,265.75,273.29998779296875,259.0,262.0,253.5311279296875,5121784
2019-01-10 00:00:00+05:30,261.6499938964844,264.8999938964844,252.5,258.1499938964844,249.80557250976562,3825056
2019-01-11 00:00:00+05:30,259.0,263.3999938964844,256.45001220703125,259.0,250.6280975341797,1686929
2019-01-14 00:00:00+05:30,257.70001220703125,258.75,254.0500030517578,256.3999938964844,248.1121368408203,770831
2019-01-15 00:00:00+05:30,257.70001220703125,260.25,256.0,257.45001220703125,249.1282196044922,655760
2019-01-16 00:00:00+05:30,257.8999938964844,259.0,253.39999389648438,254.25,246.0316619873047,665468
2019-01-17 00:00:00+05:30,255.4499969482422,255.75,250.0,251.3000030517578,243.17698669433594,538554
2019-01-18 00:00:00+05:30,249.3000030517578,250.75,245.0,246.64999389648438,239.24851989746094,505019
2019-01-21 00:00:00+05:30,246.5500030517578,248.5,242.0,242.89999389648438,235.61105346679688,600014
2019-01-22 00:00:00+05:30,242.0,242.5,233.89999389648438,234.6999969482422,227.65711975097656,959819
2019-01-23 00:00:00+05:30,234.6999969482422,240.39999389648438,233.0,237.85000610351562,230.71261596679688,1003949
2019-01-24 00:00:00+05:30,239.3000030517578,239.3000030517578,234.6999969482422,236.3000030517578,229.2091064453125,434375
2019-01-25 00:00:00+05:30,237.3000030517578,237.3000030517578,230.0,231.8000030517578,224.84413146972656,547790
2019-01-28 00:00:00+05:30,230.0500030517578,234.64999389648438,226.75,229.5,222.61314392089844,854332
2019-01-29 00:00:00+05:30,229.0,230.85000610351562,223.6999969482422,225.75,218.97569274902344,554909
2019-01-30 00:00:00+05:30,226.5,228.35000610351562,225.0,226.0500030517578,219.26669311523438,335382
2019-01-31 00:00:00+05:30,226.60000610351562,233.6999969482422,226.5,230.89999389648438,223.9711456298828,711719
2019-02-01 00:00:00+05:30,231.9499969482422,234.5,228.8000030517578,233.0500030517578,226.056640625,485039
2019-02-04 00:00:00+05:30,233.0,235.6999969482422,227.8000030517578,230.14999389648438,223.24365234375,406918
2019-02-05 00:00:00+05:30,232.0,232.89999389648438,226.5500030517578,231.1999969482422,224.26214599609375,341311
2019-02-06 00:00:00+05:30,230.0,230.14999389648438,221.0,222.10000610351562,215.4352264404297,769825
2019-02-07 00:00:00+05:30,224.4499969482422,230.0500030517578,222.1999969482422,229.3000030517578,222.41917419433594,740724
2019-02-08 00:00:00+05:30,228.89999389648438,230.3000030517578,220.0,221.39999389648438,214.7562255859375,871273
2019-02-11 00:00:00+05:30,223.1999969482422,225.5,218.25,224.25,217.52069091796875,726505
2019-02-12 00:00:00+05:30,225.0,226.9499969482422,223.1999969482422,224.85000610351562,218.10269165039062,334540
2019-02-14 00:00:00+05:30,224.6999969482422,230.0500030517578,221.60000610351562,225.5,218.7332000732422,386338
2019-02-15 00:00:00+05:30,225.0,225.4499969482422,220.9499969482422,222.35000610351562,215.677734375,486812
2019-02-18 00:00:00+05:30,223.4499969482422,230.9499969482422,221.64999389648438,227.85000610351562,221.01268005371094,883889
2019-02-19 00:00:00+05:30,228.10000610351562,232.85000610351562,226.5,227.8000030517578,220.96417236328125,530852
2019-02-20 00:00:00+05:30,228.25,234.6999969482422,226.5,230.0500030517578,223.14666748046875,852741
2019-02-21 00:00:00+05:30,229.0500030517578,232.9499969482422,229.0500030517578,229.85000610351562,222.95266723632812,385378
2019-02-22 00:00:00+05:30,228.75,234.39999389648438,228.35000610351562,231.6999969482422,224.74716186523438,625259
2019-02-25 00:00:00+05:30,231.0500030517578,241.5,231.0500030517578,240.1999969482422,232.99209594726562,1191242
2019-02-26 00:00:00+05:30,236.39999389648438,241.5,230.0500030517578,236.1999969482422,229.1121063232422,1022100
2019-02-27 00:00:00+05:30,237.9499969482422,245.4499969482422,231.0,232.85000610351562,225.86265563964844,1706231
2019-02-28 00:00:00+05:30,234.5,249.1999969482422,234.25,246.3000030517578,238.90902709960938,1369527
2019-03-01 00:00:00+05:30,248.0,253.89999389648438,246.89999389648438,249.1999969482422,241.7220001220703,1180189
2019-03-05 00:00:00+05:30,249.1999969482422,262.0,248.5,260.6000061035156,252.77992248535156,1638264
2019-03-06 00:00:00+05:30,262.5,265.8999938964844,254.25,255.4499969482422,247.78445434570312,1260662
2019-03-07 00:00:00+05:30,256.54998779296875,260.6499938964844,252.35000610351562,259.20001220703125,251.4219207763672,1341994
2019-03-08 00:00:00+05:30,258.8999938964844,259.0,252.8000030517578,254.39999389648438,246.76596069335938,689018
2019-03-11 00:00:00+05:30,258.0,259.8500061035156,256.0,257.3500061035156,249.62744140625,1057718
2019-03-12 00:00:00+05:30,259.3500061035156,259.70001220703125,253.3000030517578,254.5500030517578,246.91146850585938,742460
2019-03-13 00:00:00+05:30,255.0,255.4499969482422,246.0,247.35000610351562,239.92752075195312,700503
2019-03-14 00:00:00+05:30,248.0,259.0,247.6999969482422,250.6999969482422,243.177001953125,1608787
2019-03-15 00:00:00+05:30,251.6999969482422,252.35000610351562,244.60000610351562,246.14999389648438,238.76351928710938,851928
2019-03-18 00:00:00+05:30,247.0,250.35000610351562,240.0,241.10000610351562,233.86508178710938,1029504
2019-03-19 00:00:00+05:30,241.89999389648438,244.85000610351562,241.1999969482422,242.25,234.98056030273438,596905
2019-03-20 00:00:00+05:30,242.0,248.3000030517578,241.0,243.6999969482422,236.3870391845703,1560563
2019-03-22 00:00:00+05:30,244.39999389648438,245.0500030517578,240.6999969482422,241.9499969482422,234.68954467773438,1453894
2019-03-25 00:00:00+05:30,239.0,242.75,236.8000030517578,240.8000030517578,233.57408142089844,740477
2019-03-26 00:00:00+05:30,241.6999969482422,247.75,239.14999389648438,246.4499969482422,239.0545196533203,1050611
2019-03-27 00:00:00+05:30,247.60000610351562,258.0,247.39999389648438,257.1499938964844,249.43344116210938,2146972
2019-03-28 00:00:00+05:30,258.0,262.8999938964844,257.95001220703125,261.3999938964844,253.55587768554688,1125342
2019-04-01 00:00:00+05:30,256.0,272.70001220703125,256.0,270.25,262.14031982421875,3464639
2019-04-02 00:00:00+05:30,273.0,274.3999938964844,265.29998779296875,271.95001220703125,263.7893371582031,2069299
2019-04-03 00:00:00+05:30,273.8999938964844,277.6499938964844,261.5,263.04998779296875,255.15638732910156,1720088
2019-04-04 00:00:00+05:30,264.8999938964844,264.8999938964844,259.3999938964844,261.3999938964844,253.55587768554688,1038706
2019-04-05 00:00:00+05:30,264.79998779296875,269.70001220703125,264.0,267.5,259.4728698730469,1210074
2019-04-08 00:00:00+05:30,269.70001220703125,271.8999938964844,260.0,263.3999938964844,255.4958953857422,1354459
2019-04-09 00:00:00+05:30,267.0,268.79998779296875,258.8500061035156,262.1000061035156,254.23489379882812,2159546
2019-04-10 00:00:00+05:30,261.0,261.95001220703125,256.0,257.25,249.5304412841797,1154661
2019-04-11 00:00:00+05:30,258.25,261.75,257.1000061035156,257.95001220703125,250.20944213867188,828600
2019-04-12 00:00:00+05:30,259.0,261.6499938964844,257.0,258.54998779296875,250.7914276123047,884837
2019-04-15 00:00:00+05:30,259.70001220703125,260.70001220703125,256.5,257.45001220703125,249.72445678710938,671562
2019-04-16 00:00:00+05:30,258.6499938964844,259.20001220703125,254.5500030517578,255.4499969482422,247.78445434570312,601256
2019-04-18 00:00:00+05:30,256.70001220703125,256.70001220703125,248.0,248.89999389648438,241.43099975585938,556887
2019-04-22 00:00:00+05:30,247.5,247.5500030517578,239.0,239.89999389648438,232.70108032226562,559783
2019-04-23 00:00:00+05:30,239.0,245.6999969482422,239.0,244.5,237.16305541992188,517305
2019-04-24 00:00:00+05:30,245.3000030517578,246.6999969482422,243.25,244.14999389648438,236.82354736328125,414152
2019-04-25 00:00:00+05:30,244.25,250.4499969482422,240.64999389648438,242.1999969482422,234.93206787109375,539057
2019-04-26 00:00:00+05:30,243.4499969482422,245.85000610351562,241.8000030517578,244.14999389648438,236.82354736328125,330758
2019-04-30 00:00:00+05:30,242.0500030517578,249.3000030517578,242.0,245.75,238.37554931640625,1191752
2019-05-02 00:00:00+05:30,243.0500030517578,245.0,238.85000610351562,240.10000610351562,232.8950653076172,450765
2019-05-03 00:00:00+05:30,241.39999389648438,243.5,239.64999389648438,241.75,234.49557495117188,308916
2019-05-06 00:00:00+05:30,240.0,242.25,237.5500030517578,239.25,232.07058715820312,285106
2019-05-07 00:00:00+05:30,240.0,243.0,233.14999389648438,234.35000610351562,227.31764221191406,595373
2019-05-08 00:00:00+05:30,233.35000610351562,236.9499969482422,232.0,233.0500030517578,226.056640625,544340
2019-05-09 00:00:00+05:30,232.5,236.9499969482422,228.64999389648438,229.5,222.61314392089844,754375
2019-05-10 00:00:00+05:30,230.4499969482422,233.60000610351562,201.14999389648438,213.9499969482422,207.52978515625,2633852
2019-05-13 00:00:00+05:30,207.9499969482422,207.9499969482422,183.5,186.10000610351562,180.51551818847656,10565870
2019-05-14 00:00:00+05:30,184.10000610351562,210.89999389648438,184.10000610351562,201.85000610351562,195.79290771484375,10804537
2019-05-15 00:00:00+05:30,192.0,194.89999389648438,185.3000030517578,187.10000610351562,181.48553466796875,6833736
2019-05-16 00:00:00+05:30,186.64999389648438,192.39999389648438,186.0,187.64999389648438,182.0189971923828,1850380
2019-05-17 00:00:00+05:30,189.39999389648438,190.1999969482422,156.0,165.4499969482422,160.4851531982422,7990669
2019-05-20 00:00:00+05:30,174.89999389648438,186.5,167.64999389648438,179.4499969482422,174.0650634765625,5149326
2019-05-21 00:00:00+05:30,178.0,187.4499969482422,177.0,184.1999969482422,178.6725311279297,3904009
2019-05-22 00:00:00+05:30,182.8000030517578,184.75,175.0,176.85000610351562,171.5430908203125,1669573
2019-05-23 00:00:00+05:30,178.89999389648438,188.75,172.0,176.25,170.96109008789062,1651654
2019-05-24 00:00:00+05:30,177.6999969482422,201.5,176.0,198.9499969482422,192.9799041748047,4594473
2019-05-27 00:00:00+05:30,198.9499969482422,205.9499969482422,196.39999389648438,202.85000610351562,196.7628936767578,1784280
2019-05-28 00:00:00+05:30,203.0,207.0,196.5,200.8000030517578,194.77439880371094,1924184
2019-05-29 00:00:00+05:30,201.0,210.85000610351562,200.0500030517578,206.5500030517578,200.3518524169922,2371316
2019-05-30 00:00:00+05:30,207.0,210.4499969482422,204.0,207.3000030517578,201.079345703125,756979
2019-05-31 00:00:00+05:30,208.0,208.4499969482422,199.85000610351562,201.5500030517578,195.5019073486328,702614
2019-06-03 00:00:00+05:30,201.0,209.3000030517578,196.39999389648438,207.60000610351562,201.370361328125,1204595
2019-06-04 00:00:00+05:30,203.14999389648438,213.5,203.14999389648438,207.6999969482422,201.46731567382812,1110744
2019-06-06 00:00:00+05:30,207.6999969482422,207.85000610351562,199.0,200.75,194.72589111328125,661635
2019-06-07 00:00:00+05:30,201.0,202.89999389648438,185.5500030517578,194.64999389648438,188.80894470214844,1564597
2019-06-10 00:00:00+05:30,197.0,197.35000610351562,185.60000610351562,188.14999389648438,182.50399780273438,894291
2019-06-11 00:00:00+05:30,190.0,191.0,185.0,187.1999969482422,181.58250427246094,1201834
2019-06-12 00:00:00+05:30,196.8000030517578,198.0500030517578,190.25,193.75,187.93594360351562,2693842
2019-06-13 00:00:00+05:30,193.4499969482422,193.4499969482422,186.25,187.75,182.11599731445312,857493
2019-06-14 00:00:00+05:30,187.64999389648438,189.5,185.25,186.85000610351562,181.24301147460938,558424
2019-06-17 00:00:00+05:30,187.0,190.39999389648438,185.25,188.8000030517578,183.13450622558594,864228
2019-06-18 00:00:00+05:30,189.0,191.39999389648438,186.6999969482422,190.35000610351562,184.6379852294922,765816
2019-06-19 00:00:00+05:30,191.0,191.8000030517578,177.5,180.0,174.5985565185547,874652
2019-06-20 00:00:00+05:30,180.0,181.0,175.10000610351562,177.10000610351562,171.7855987548828,801502
2019-06-21 00:00:00+05:30,177.5,184.1999969482422,177.0,179.85000610351562,174.45306396484375,842116
2019-06-24 00:00:00+05:30,180.0,181.14999389648438,173.85000610351562,174.89999389648438,169.65159606933594,408419
2019-06-25 00:00:00+05:30,174.9499969482422,175.6999969482422,172.0,173.35000610351562,168.1481170654297,362223
2019-06-26 00:00:00+05:30,177.75,179.25,174.10000610351562,175.3000030517578,170.0395965576172,666333
2019-06-27 00:00:00+05:30,176.0500030517578,177.5,173.0,174.1999969482422,168.97259521484375,453375
2019-06-28 00:00:00+05:30,174.1999969482422,176.25,170.10000610351562,171.0,165.86862182617188,410785
2019-07-01 00:00:00+05:30,173.35000610351562,175.89999389648438,172.0500030517578,173.60000610351562,168.39060974121094,444037
2019-07-02 00:00:00+05:30,174.0,179.89999389648438,170.60000610351562,177.4499969482422,172.12509155273438,695962
2019-07-03 00:00:00+05:30,179.14999389648438,179.1999969482422,175.0,175.75,170.47608947753906,637901
2019-07-04 00:00:00+05:30,175.9499969482422,176.89999389648438,173.0500030517578,174.0,168.7786102294922,331247
2019-07-05 00:00:00+05:30,175.0,175.10000610351562,170.1999969482422,170.9499969482422,165.8201446533203,426936
2019-07-08 00:00:00+05:30,170.0500030517578,171.89999389648438,162.5,168.6999969482422,163.6376495361328,862627
2019-07-09 00:00:00+05:30,165.0,167.9499969482422,164.0,165.9499969482422,160.9701690673828,998745
2019-07-10 00:00:00+05:30,167.0,168.85000610351562,164.0,166.5500030517578,161.55215454101562,473371
2019-07-11 00:00:00+05:30,168.0,168.89999389648438,164.5500030517578,166.9499969482422,161.940185546875,433259
2019-07-12 00:00:00+05:30,166.25,167.5500030517578,164.35000610351562,165.14999389648438,160.19418334960938,346835
2019-07-15 00:00:00+05:30,163.0,164.4499969482422,161.0,161.75,157.5161590576172,721189
2019-07-16 00:00:00+05:30,160.1999969482422,162.5,160.0,160.8000030517578,156.59103393554688,411696
2019-07-17 00:00:00+05:30,161.0,163.3000030517578,160.0,161.0500030517578,156.83447265625,451092
