Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,52.79999923706055,57.5,52.650001525878906,56.79999923706055,54.97318649291992,1836848
2017-02-09,57.07500076293945,57.32500076293945,53.95000076293945,55.474998474121094,53.690799713134766,511872
2017-02-10,55.45000076293945,57.525001525878906,55.400001525878906,56.20000076293945,54.392486572265625,447664
2017-02-13,56.849998474121094,58.75,56.400001525878906,57.04999923706055,55.21514129638672,442996
2017-02-14,57.474998474121094,59.849998474121094,57.025001525878906,58.099998474121094,56.231380462646484,1017964
2017-02-15,58.0,59.45000076293945,56.75,57.125,55.2877311706543,552712
2017-02-16,57.724998474121094,57.95000076293945,55.400001525878906,57.150001525878906,55.31193161010742,144290
2017-02-17,57.29999923706055,57.70000076293945,55.75,56.025001525878906,54.223114013671875,162634
2017-02-20,56.29999923706055,59.0,55.5,57.875,56.013614654541016,304844
2017-02-21,58.400001525878906,59.0,57.525001525878906,58.099998474121094,56.231380462646484,205688
2017-02-22,58.474998474121094,58.5,56.57500076293945,57.275001525878906,55.43291091918945,144708
2017-02-23,57.45000076293945,57.95000076293945,56.20000076293945,56.599998474121094,54.77961349487305,173400
2017-02-27,56.75,56.75,54.474998474121094,55.125,53.3520622253418,169856
2017-02-28,55.0,55.45000076293945,51.900001525878906,53.04999923706055,51.34379577636719,277232
2017-03-01,53.04999923706055,57.42499923706055,52.04999923706055,57.0,55.16675567626953,423096
2017-03-02,57.0,57.5,52.57500076293945,53.650001525878906,51.924503326416016,273850
2017-03-03,53.0,54.0,52.625,53.849998474121094,52.118064880371094,122040
2017-03-06,53.275001525878906,54.125,49.75,51.150001525878906,49.50490188598633,415718
2017-03-07,50.45000076293945,51.79999923706055,50.0,51.0,49.35972595214844,277976
2017-03-08,51.125,51.900001525878906,50.025001525878906,51.45000076293945,49.79525375366211,240084
2017-03-09,51.474998474121094,51.92499923706055,51.125,51.474998474121094,49.81945037841797,104018
2017-03-10,51.95000076293945,52.099998474121094,50.07500076293945,50.474998474121094,48.85161209106445,135712
2017-03-14,50.974998474121094,53.29999923706055,50.974998474121094,51.125,49.480709075927734,298616
2017-03-15,51.099998474121094,53.0,51.099998474121094,52.775001525878906,51.07764434814453,165590
2017-03-16,52.599998474121094,56.349998474121094,52.599998474121094,55.29999923706055,53.521427154541016,418662
2017-03-17,55.45000076293945,56.0,54.07500076293945,54.5,52.747161865234375,217428
2017-03-20,56.20000076293945,56.20000076293945,54.25,55.29999923706055,53.521427154541016,154526
2017-03-21,55.29999923706055,55.70000076293945,53.525001525878906,54.025001525878906,52.28744125366211,130816
2017-03-22,53.525001525878906,56.95000076293945,52.625,56.25,54.440879821777344,540120
2017-03-23,57.275001525878906,57.5,55.04999923706055,56.400001525878906,54.586055755615234,188486
2017-03-24,56.54999923706055,58.07500076293945,56.099998474121094,57.150001525878906,55.31193161010742,258846
2017-03-27,57.5,58.0,56.5,56.599998474121094,54.77961349487305,272374
2017-03-28,56.974998474121094,60.95000076293945,56.974998474121094,59.474998474121094,57.56214904785156,579634
2017-03-29,59.95000076293945,60.70000076293945,58.5,59.025001525878906,57.12662124633789,193086
2017-03-30,58.70000076293945,60.099998474121094,57.5,59.70000076293945,57.7799186706543,142054
2017-03-31,60.0,60.349998474121094,58.5,59.400001525878906,57.489566802978516,183036
2017-04-03,60.0,61.5,59.525001525878906,60.400001525878906,58.45740509033203,250018
2017-04-05,60.95000076293945,61.625,59.5,60.275001525878906,58.33642578125,254844
2017-04-06,60.275001525878906,61.474998474121094,59.75,60.04999923706055,58.11865997314453,172286
2017-04-07,60.099998474121094,62.95000076293945,57.0,58.25,56.37655258178711,580222
2017-04-10,59.025001525878906,62.5,58.775001525878906,61.150001525878906,59.183284759521484,354092
2017-04-11,60.07500076293945,65.94999694824219,60.04999923706055,65.05000305175781,62.957847595214844,1374006
2017-04-12,65.1500015258789,65.4749984741211,61.25,63.75,61.69966125488281,437238
2017-04-13,64.0,66.25,63.5,64.5250015258789,62.449737548828125,316814
2017-04-17,64.5,66.375,63.599998474121094,65.82499694824219,63.707916259765625,318208
2017-04-18,65.92500305175781,69.5,65.92500305175781,66.80000305175781,64.65157318115234,700566
2017-04-19,67.94999694824219,69.25,65.5,66.5999984741211,64.45800018310547,364256
2017-04-20,66.92500305175781,68.25,64.5999984741211,67.6500015258789,65.47423553466797,246598
2017-04-21,67.5250015258789,68.2249984741211,66.25,66.42500305175781,64.28864288330078,175764
2017-04-24,67.44999694824219,68.75,65.5,68.3499984741211,66.15171813964844,272672
2017-04-25,68.9749984741211,69.0,67.3499984741211,67.7249984741211,65.54682159423828,163796
2017-04-26,68.82499694824219,69.80000305175781,66.75,67.1500015258789,64.99031829833984,274160
2017-04-27,67.2750015258789,68.1500015258789,66.0,67.0999984741211,64.94190979003906,141208
2017-04-28,67.0250015258789,67.5,64.125,65.44999694824219,63.34497833251953,179036
2017-05-02,65.125,66.875,64.9000015258789,66.5250015258789,64.38541412353516,209308
2017-05-03,65.6500015258789,67.9749984741211,65.6500015258789,67.0250015258789,64.86933135986328,130264
2017-05-04,67.125,68.0999984741211,66.0999984741211,66.5,64.36121368408203,144218
2017-05-05,68.05000305175781,76.5,68.05000305175781,70.4749984741211,68.2083740234375,837194
2017-05-08,70.9749984741211,73.0,70.9749984741211,72.19999694824219,69.87788391113281,394484
2017-05-09,72.0,72.3499984741211,69.3499984741211,70.8499984741211,68.5713119506836,227662
2017-05-10,71.4000015258789,71.5999984741211,68.19999694824219,69.55000305175781,67.31311798095703,133458
2017-05-11,69.55000305175781,71.0,69.0250015258789,69.5250015258789,67.28893280029297,106684
2017-05-12,70.0,70.19999694824219,67.8499984741211,68.5,66.29689025878906,120904
2017-05-15,68.9749984741211,71.3499984741211,68.5,70.05000305175781,67.79704284667969,357318
2017-05-16,70.3499984741211,71.1500015258789,67.9000015258789,68.125,65.93394470214844,267052
2017-05-17,68.0250015258789,69.125,66.8499984741211,67.32499694824219,65.15967559814453,157814
2017-05-18,66.92500305175781,69.25,65.0,67.7750015258789,65.59520721435547,197258
2017-05-19,68.5,69.0,65.5999984741211,66.0250015258789,63.901493072509766,101424
2017-05-22,66.9000015258789,67.3499984741211,63.849998474121094,64.25,62.18357849121094,163462
2017-05-23,64.17500305175781,64.67500305175781,60.04999923706055,62.0,60.00594711303711,216096
2017-05-24,61.5,65.0,61.5,63.45000076293945,61.40930938720703,151392
2017-05-25,63.900001525878906,67.2750015258789,62.92499923706055,65.55000305175781,63.44176483154297,147794
2017-05-26,66.7249984741211,67.4000015258789,65.5,67.07499694824219,64.917724609375,110602
2017-05-29,67.44999694824219,68.19999694824219,66.5,67.4749984741211,65.30484771728516,125762
2017-05-30,68.125,68.25,66.0999984741211,66.80000305175781,64.65157318115234,86174
2017-05-31,67.0,67.5,65.9000015258789,66.7750015258789,64.62737274169922,65020
2017-06-01,66.7249984741211,67.375,63.0,64.3499984741211,62.280364990234375,104546
2017-06-02,64.94999694824219,67.07499694824219,64.5,65.25,63.15140914916992,97986
2017-06-05,64.55000305175781,66.42500305175781,63.400001525878906,63.75,61.69966125488281,92208
2017-06-06,63.67499923706055,65.0,63.67499923706055,64.7750015258789,62.69169235229492,50192
2017-06-07,64.75,66.5,63.42499923706055,63.92499923706055,61.8690299987793,102242
2017-06-08,64.5,65.19999694824219,62.32500076293945,63.5,61.457698822021484,195364
2017-06-09,63.67499923706055,67.19999694824219,63.04999923706055,66.94999694824219,64.79673767089844,265444
2017-06-12,68.30000305175781,69.44999694824219,66.5,67.6500015258789,65.47423553466797,261250
2017-06-13,68.17500305175781,69.44999694824219,66.5,66.5999984741211,64.45800018310547,98606
2017-06-14,67.9000015258789,68.5,67.07499694824219,68.125,65.93394470214844,121190
2017-06-15,68.69999694824219,68.69999694824219,67.0250015258789,67.82499694824219,65.64360046386719,68056
2017-06-16,68.4000015258789,68.4000015258789,65.9000015258789,67.57499694824219,65.4016342163086,86170
2017-06-19,67.92500305175781,68.25,66.125,66.4749984741211,64.3370132446289,47330
2017-06-20,67.7249984741211,67.7249984741211,66.0250015258789,66.5,64.36121368408203,52248
2017-06-21,66.7249984741211,66.7249984741211,64.0250015258789,64.75,62.66749572753906,89454
2017-06-22,65.69999694824219,65.69999694824219,64.5,64.8499984741211,62.764278411865234,69846
2017-06-23,65.17500305175781,65.30000305175781,61.400001525878906,63.275001525878906,61.239933013916016,125200
2017-06-27,63.25,64.7750015258789,61.525001525878906,62.599998474121094,60.586647033691406,76658
2017-06-28,62.025001525878906,62.900001525878906,61.0,61.349998474121094,59.37685012817383,92382
2017-06-29,61.57500076293945,62.974998474121094,61.07500076293945,61.525001525878906,59.54622268676758,84584
2017-06-30,61.474998474121094,62.25,60.474998474121094,61.17499923706055,59.20747375488281,84956
2017-07-03,61.724998474121094,65.0,61.20000076293945,64.67500305175781,62.594913482666016,144096
2017-07-04,65.125,66.4749984741211,64.0999984741211,64.69999694824219,62.619102478027344,128850
2017-07-05,63.82500076293945,64.5999984741211,62.625,62.974998474121094,60.9495849609375,94492
2017-07-06,62.75,64.7249984741211,62.75,63.974998474121094,61.91742706298828,123814
2017-07-07,64.5,65.4749984741211,63.400001525878906,65.2249984741211,63.1272087097168,125224
2017-07-10,66.2249984741211,72.9000015258789,64.0250015258789,69.0250015258789,66.80500793457031,106036
2017-07-11,70.0,70.625,67.5,67.94999694824219,65.76457214355469,254418
2017-07-12,67.7249984741211,69.5999984741211,66.82499694824219,69.1500015258789,66.92598724365234,164906
2017-07-13,68.94999694824219,69.9749984741211,68.25,69.5,67.26472473144531,113830
2017-07-14,68.92500305175781,70.25,68.07499694824219,68.44999694824219,66.24849700927734,90634
2017-07-17,70.5,71.30000305175781,68.55000305175781,69.30000305175781,67.0711669921875,226472
2017-07-18,69.0250015258789,69.42500305175781,66.82499694824219,67.42500305175781,65.2564697265625,117956
2017-07-19,67.4749984741211,69.4000015258789,67.32499694824219,68.94999694824219,66.732421875,131558
2017-07-20,68.94999694824219,69.80000305175781,66.125,66.57499694824219,64.43379211425781,237200
2017-07-21,68.0,68.0,65.55000305175781,66.625,64.48218536376953,240222
2017-07-24,66.69999694824219,67.4749984741211,66.4000015258789,67.19999694824219,65.03870391845703,121134
2017-07-25,66.5250015258789,67.25,66.25,66.625,64.48218536376953,49506
2017-07-26,67.19999694824219,67.19999694824219,65.80000305175781,66.5250015258789,64.38541412353516,224460
2017-07-27,66.5,67.25,65.80000305175781,66.2249984741211,64.09505462646484,92532
2017-07-28,65.6500015258789,67.0,65.5250015258789,65.92500305175781,63.80470657348633,56040
2017-07-31,61.0,61.92499923706055,55.17499923706055,59.82500076293945,57.90089797973633,1478702
2017-08-01,59.5,59.875,57.5,58.17499923706055,56.303958892822266,219968
2017-08-02,57.599998474121094,58.5,56.75,57.400001525878906,55.553890228271484,104010
2017-08-03,57.70000076293945,57.75,55.04999923706055,55.525001525878906,53.739192962646484,131080
2017-08-04,54.625,57.025001525878906,54.625,55.099998474121094,53.327857971191406,245976
2017-08-07,55.150001525878906,55.400001525878906,53.0,53.57500076293945,51.85191345214844,254430
2017-08-08,54.400001525878906,56.92499923706055,53.099998474121094,55.375,53.59401321411133,254944
2017-08-09,56.0,56.79999923706055,54.5,56.150001525878906,54.344093322753906,167346
2017-08-10,55.0,55.0,52.54999923706055,54.29999923706055,52.5535888671875,152892
2017-08-11,54.025001525878906,54.025001525878906,50.025001525878906,52.07500076293945,50.40015411376953,303248
2017-08-14,53.474998474121094,54.599998474121094,52.025001525878906,53.224998474121094,51.51316452026367,144244
2017-08-16,53.474998474121094,59.349998474121094,53.25,58.099998474121094,56.231380462646484,296212
2017-08-17,58.25,62.224998474121094,57.57500076293945,61.17499923706055,59.20747375488281,322856
2017-08-18,60.70000076293945,60.70000076293945,58.025001525878906,58.95000076293945,57.05404281616211,147734
2017-08-21,59.45000076293945,59.95000076293945,56.82500076293945,57.54999923706055,55.699066162109375,67218
2017-08-22,57.474998474121094,57.95000076293945,55.07500076293945,56.025001525878906,54.223114013671875,93026
2017-08-23,56.04999923706055,56.70000076293945,55.0,55.67499923706055,53.88437271118164,61542
2017-08-24,55.974998474121094,58.95000076293945,55.974998474121094,57.57500076293945,55.723262786865234,169140
2017-08-28,58.07500076293945,59.20000076293945,57.525001525878906,57.775001525878906,55.91682815551758,94562
2017-08-29,57.79999923706055,59.0,57.099998474121094,57.849998474121094,55.989410400390625,74200
2017-08-30,57.150001525878906,60.25,57.150001525878906,59.974998474121094,58.450218200683594,247076
2017-08-31,59.20000076293945,66.0999984741211,58.20000076293945,63.625,62.007423400878906,503496
2017-09-01,63.57500076293945,66.0,62.75,64.5999984741211,62.957637786865234,209334
2017-09-04,65.17500305175781,65.17500305175781,62.0,62.5,60.91102600097656,106022
2017-09-05,62.974998474121094,68.75,60.400001525878906,62.599998474121094,61.00848388671875,122736
2017-09-06,64.6500015258789,64.6500015258789,61.5,62.29999923706055,60.71610641479492,222766
2017-09-07,61.5,63.5,61.5,62.525001525878906,60.93539810180664,81272
2017-09-08,63.0,64.9749984741211,62.375,63.400001525878906,61.78814697265625,344596
2017-09-11,67.5,72.44999694824219,67.5,71.17500305175781,69.36548614501953,1822330
2017-09-12,71.875,71.875,67.07499694824219,70.5999984741211,68.80509948730469,820580
2017-09-13,71.1500015258789,72.3499984741211,69.1500015258789,71.2249984741211,69.4142074584961,539322
2017-09-14,71.92500305175781,71.92500305175781,70.05000305175781,71.0250015258789,69.21929168701172,132800
2017-09-15,71.0,72.0,68.4000015258789,71.42500305175781,69.60912322998047,347096
2017-09-18,72.0,79.0999984741211,71.05000305175781,76.5,74.55509948730469,1054382
2017-09-19,77.80000305175781,84.0,75.0,80.4749984741211,78.42904663085938,1022692
2017-09-20,80.9749984741211,82.25,78.5,80.05000305175781,78.01484680175781,267742
2017-09-21,80.5,80.5,75.0250015258789,77.5250015258789,75.55403900146484,269884
2017-09-22,76.5999984741211,77.2249984741211,73.4000015258789,74.7750015258789,72.87395477294922,338512
2017-09-25,76.42500305175781,76.42500305175781,70.1500015258789,73.7750015258789,71.89937591552734,252112
2017-09-26,74.94999694824219,75.7750015258789,72.5,73.80000305175781,71.92375183105469,108496
2017-09-27,74.4749984741211,74.5250015258789,70.0999984741211,70.55000305175781,68.7563705444336,210156
2017-09-28,70.94999694824219,73.07499694824219,69.25,71.4000015258789,69.58475494384766,113666
2017-09-29,72.0999984741211,72.75,70.5,70.875,69.07310485839844,119048
2017-10-03,72.2249984741211,72.2249984741211,69.75,71.05000305175781,69.24365234375,140216
2017-10-04,71.9749984741211,82.19999694824219,70.3499984741211,79.875,77.84429168701172,432596
2017-10-05,83.9749984741211,86.2249984741211,81.0,81.44999694824219,79.37924194335938,757756
2017-10-06,82.9000015258789,84.5,81.0999984741211,83.32499694824219,81.20657348632812,289580
2017-10-09,84.6500015258789,84.6500015258789,78.0,80.30000305175781,78.25849151611328,304630
2017-10-10,80.9749984741211,82.8499984741211,80.25,81.3499984741211,79.28179168701172,211082
2017-10-11,82.25,89.44999694824219,82.0,83.44999694824219,81.32839965820312,943610
2017-10-12,84.07499694824219,84.3499984741211,82.0,82.625,80.52438354492188,178126
2017-10-13,81.625,83.5,80.5,80.9749984741211,78.91632080078125,122102
2017-10-16,81.9749984741211,84.125,78.32499694824219,79.375,77.35700225830078,321860
2017-10-17,79.9749984741211,81.55000305175781,78.17500305175781,79.7249984741211,77.69811248779297,164700
2017-10-18,79.94999694824219,82.3499984741211,79.0,81.32499694824219,79.25741577148438,92470
2017-10-19,81.5,83.2249984741211,79.6500015258789,82.1500015258789,80.06146240234375,93496
2017-10-23,82.55000305175781,84.5,79.7750015258789,80.82499694824219,78.7701416015625,331814
2017-10-24,81.25,81.4749984741211,79.5,80.0,77.96612548828125,98984
2017-10-25,80.05000305175781,85.0,79.0250015258789,84.69999694824219,82.54662322998047,489732
2017-10-26,84.5,90.42500305175781,82.57499694824219,89.44999694824219,87.17586517333984,657840
2017-10-27,89.94999694824219,92.2249984741211,85.05000305175781,86.0,83.8135757446289,276288
2017-10-30,87.0,88.67500305175781,85.30000305175781,86.05000305175781,83.8623046875,146378
2017-10-31,86.0999984741211,88.92500305175781,85.0,86.17500305175781,83.984130859375,137366
2017-11-01,86.9749984741211,88.125,83.125,84.75,82.5953598022461,159710
2017-11-02,83.75,87.5,83.75,86.4000015258789,84.20340728759766,128478
2017-11-03,87.5,88.0,85.625,86.5250015258789,84.32523345947266,96468
2017-11-06,85.75,86.69999694824219,84.0,84.67500305175781,82.52227020263672,88288
2017-11-07,84.9749984741211,85.94999694824219,79.0,80.6500015258789,78.59959411621094,218788
2017-11-08,80.82499694824219,87.0,80.0,81.8499984741211,79.76908111572266,272770
2017-11-09,81.5,81.5250015258789,77.0,78.6500015258789,76.65043640136719,249508
2017-11-10,78.3499984741211,78.3499984741211,74.25,74.92500305175781,73.0201416015625,152630
2017-11-13,74.9000015258789,76.4749984741211,73.0,75.44999694824219,73.53179168701172,102904
2017-11-14,77.0,81.0,75.5,76.05000305175781,74.11654663085938,224770
2017-11-15,76.25,77.4749984741211,73.25,74.0,72.11866760253906,115232
2017-11-16,75.9749984741211,77.25,75.0,76.44999694824219,74.50636291503906,96986
2017-11-17,77.44999694824219,79.19999694824219,76.30000305175781,77.2249984741211,75.26165771484375,119062
2017-11-20,78.875,79.2249984741211,76.5250015258789,78.25,76.26061248779297,101874
2017-11-21,77.6500015258789,79.94999694824219,77.5999984741211,78.7249984741211,76.72351837158203,119700
2017-11-22,81.0,81.1500015258789,78.5,79.4749984741211,77.45445251464844,105062
2017-11-23,79.5,81.5,79.07499694824219,80.69999694824219,78.6483154296875,80308
2017-11-24,80.19999694824219,89.0,80.05000305175781,87.55000305175781,85.32417297363281,475934
2017-11-27,89.44999694824219,90.80000305175781,86.8499984741211,88.4749984741211,86.22564697265625,542592
2017-11-28,87.5,88.32499694824219,84.05000305175781,84.8499984741211,82.69281005859375,132702
2017-11-29,84.0,86.0,81.5999984741211,82.05000305175781,79.96400451660156,104276
2017-11-30,82.5,83.1500015258789,79.125,80.875,78.81887817382812,155432
2017-12-01,82.0250015258789,83.0,80.5,81.07499694824219,79.01377868652344,80178
2017-12-04,81.5999984741211,83.0999984741211,79.07499694824219,80.5250015258789,78.47777557373047,95840
2017-12-05,82.4000015258789,83.0,80.05000305175781,80.875,78.81887817382812,151452
2017-12-06,87.5,87.5,81.0999984741211,82.125,80.03709411621094,588816
2017-12-07,83.30000305175781,88.67500305175781,80.7249984741211,85.7750015258789,83.59429168701172,530162
2017-12-08,86.3499984741211,97.9000015258789,84.17500305175781,96.42500305175781,93.9735336303711,2293672
2017-12-11,96.5,97.19999694824219,90.2750015258789,91.75,89.41738891601562,467708
2017-12-12,92.0250015258789,93.17500305175781,89.57499694824219,90.19999694824219,87.90679168701172,154762
2017-12-13,90.0999984741211,94.44999694824219,89.0,89.57499694824219,87.29767608642578,175870
2017-12-14,89.75,91.9000015258789,88.0250015258789,89.17500305175781,86.90785217285156,147500
2017-12-15,91.5,93.9749984741211,90.0,91.82499694824219,89.490478515625,323322
2017-12-18,90.0,95.94999694824219,87.0,91.82499694824219,89.490478515625,569086
2017-12-19,91.5999984741211,94.5,91.17500305175781,93.7750015258789,91.39090728759766,149458
2017-12-20,94.8499984741211,103.0,92.25,100.5,97.94493865966797,1754418
2017-12-21,101.5,103.5999984741211,98.625,99.92500305175781,97.38455200195312,490472
2017-12-22,101.0,102.2249984741211,97.82499694824219,98.44999694824219,95.94705963134766,187680
2017-12-26,98.9749984741211,99.0999984741211,95.5250015258789,96.07499694824219,93.63243103027344,270146
2017-12-27,96.875,102.5,94.25,100.5999984741211,98.04238891601562,761002
2017-12-28,102.3499984741211,102.3499984741211,98.0,99.17500305175781,96.65361785888672,250486
2017-12-29,99.7249984741211,101.0250015258789,97.5,97.625,95.14302062988281,255282
2018-01-01,98.30000305175781,99.9000015258789,95.05000305175781,96.30000305175781,93.85172271728516,255496
2018-01-02,96.94999694824219,101.67500305175781,96.32499694824219,97.625,95.14302062988281,356426
2018-01-03,98.67500305175781,102.7750015258789,98.2750015258789,101.75,99.16314697265625,485702
2018-01-04,102.5,109.82499694824219,100.30000305175781,107.125,104.40150451660156,1285336
2018-01-05,107.94999694824219,108.94999694824219,105.125,106.5999984741211,103.88984680175781,361596
2018-01-08,108.5,118.80000305175781,108.5,117.42500305175781,114.43964385986328,1464270
2018-01-09,118.875,119.94999694824219,113.75,115.25,112.3199234008789,468436
2018-01-10,113.75,125.25,113.75,117.8499984741211,114.85382843017578,1063420
2018-01-11,119.05000305175781,140.0,119.0,137.10000610351562,133.61444091796875,3248732
2018-01-12,138.14999389648438,139.875,130.5,134.5,131.08053588867188,971294
2018-01-15,135.77499389648438,139.9499969482422,132.5500030517578,136.39999389648438,132.93222045898438,692696
2018-01-16,137.14999389648438,137.25,129.5,130.60000610351562,127.2796859741211,261852
2018-01-17,131.0,133.97500610351562,125.2750015258789,129.60000610351562,126.30512237548828,413312
2018-01-18,130.3000030517578,139.0,127.6500015258789,129.89999389648438,126.59747314453125,902082
2018-01-19,129.5,132.10000610351562,126.05000305175781,128.8000030517578,125.52544403076172,248558
2018-01-22,130.0,135.0,130.0,132.3000030517578,128.9364776611328,254982
2018-01-23,133.0,134.22500610351562,128.02499389648438,129.625,126.3294677734375,250258
2018-01-24,129.125,130.39999389648438,121.07499694824219,121.8499984741211,118.75214385986328,411062
2018-01-25,122.1500015258789,124.5,120.0,121.75,118.65469360351562,256398
2018-01-29,122.42500305175781,123.4000015258789,119.0,119.9749984741211,116.9248046875,191346
2018-01-30,118.5,118.5,111.0,112.2750015258789,109.42057037353516,264630
2018-01-31,110.67500305175781,122.5,110.05000305175781,120.67500305175781,117.60700988769531,868448
2018-02-01,121.69999694824219,127.4749984741211,118.7750015258789,120.57499694824219,117.5095443725586,731756
2018-02-02,117.5,125.0,112.4749984741211,118.0250015258789,115.02438354492188,568214
2018-02-05,115.4000015258789,122.5,113.0,117.875,114.8781967163086,567282
2018-02-06,105.0250015258789,114.0,105.0250015258789,112.55000305175781,109.68859100341797,297970
2018-02-07,115.32499694824219,120.9000015258789,115.32499694824219,119.92500305175781,116.8760757446289,294100
2018-02-08,120.0,123.92500305175781,120.0,120.6500015258789,117.5826416015625,255478
2018-02-09,111.4749984741211,122.4749984741211,111.4749984741211,121.1500015258789,118.06993103027344,148302
2018-02-12,122.5,129.64999389648438,122.0,128.14999389648438,124.8919677734375,375766
2018-02-14,130.9499969482422,133.02499389648438,126.07499694824219,130.0500030517578,126.7436752319336,513098
2018-02-15,130.4499969482422,131.4250030517578,123.0250015258789,125.4000015258789,122.21188354492188,367360
2018-02-16,125.4000015258789,128.0,120.0,121.1500015258789,118.06993103027344,297956
2018-02-19,121.75,123.5,116.0,117.2750015258789,114.29345703125,143898
2018-02-20,117.55000305175781,118.42500305175781,115.7750015258789,117.17500305175781,114.19599914550781,72178
2018-02-21,117.75,119.0,115.82499694824219,116.875,113.90361785888672,141744
2018-02-22,115.4000015258789,117.0999984741211,114.4000015258789,116.125,113.17268371582031,91510
2018-02-23,116.125,122.94999694824219,115.25,121.7750015258789,118.67904663085938,183442
2018-02-26,121.0250015258789,129.25,121.0250015258789,127.4749984741211,124.23413848876953,683510
2018-02-27,127.5,135.1750030517578,127.5,134.14999389648438,130.7394256591797,626524
2018-02-28,131.5500030517578,142.4499969482422,130.5749969482422,136.0749969482422,132.61549377441406,903348
2018-03-01,136.4499969482422,137.875,135.25,136.1750030517578,132.71295166015625,273052
2018-03-05,135.85000610351562,137.5,132.125,135.97500610351562,132.51803588867188,770082
2018-03-06,136.3000030517578,138.9499969482422,128.52499389648438,131.5749969482422,128.22988891601562,227514
2018-03-07,131.35000610351562,132.5,124.0,124.92500305175781,121.74896240234375,356140
2018-03-08,126.5,128.52499389648438,122.9000015258789,124.2750015258789,121.11549377441406,204932
2018-03-09,125.82499694824219,127.5,121.625,125.1500015258789,121.96824645996094,271322
2018-03-12,126.5,128.47500610351562,124.125,127.44999694824219,124.20976257324219,219058
2018-03-13,127.19999694824219,129.9499969482422,125.125,126.9000015258789,123.67375183105469,158880
2018-03-14,126.0,128.3249969482422,125.9749984741211,126.9000015258789,123.67375183105469,62006
2018-03-15,126.0,139.9499969482422,126.0,134.875,131.4459991455078,647042
2018-03-16,134.0,135.39999389648438,127.0,130.10000610351562,126.79238891601562,235168
2018-03-19,130.0,132.0,125.2750015258789,126.05000305175781,122.84536743164062,121108
2018-03-20,124.9000015258789,126.9749984741211,123.0999984741211,125.75,122.55298614501953,135048
2018-03-21,127.05000305175781,132.9499969482422,125.55000305175781,130.72500610351562,127.40150451660156,498762
2018-03-22,131.02499389648438,131.4499969482422,125.55000305175781,126.4000015258789,123.18646240234375,207066
2018-03-23,121.0,124.75,120.0999984741211,121.0250015258789,117.94811248779297,218422
2018-03-26,120.6500015258789,122.3499984741211,116.05000305175781,116.92500305175781,113.95235443115234,568008
2018-03-27,118.0999984741211,121.5,115.2750015258789,115.94999694824219,113.00214385986328,351704
2018-03-28,114.875,118.7249984741211,114.07499694824219,115.375,112.44175720214844,201150
2018-04-02,115.375,121.6500015258789,115.375,120.4749984741211,117.41209411621094,185904
2018-04-03,119.375,129.25,119.375,128.6999969482422,125.42799377441406,301868
2018-04-04,129.3249969482422,132.1999969482422,126.42500305175781,127.67500305175781,124.42904663085938,260682
