Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,108.0,109.0,105.69999694824219,106.6500015258789,106.6500015258789,12192
2017-05-19,107.19999694824219,108.69999694824219,104.0999984741211,104.19999694824219,104.19999694824219,22444
2017-05-22,106.30000305175781,106.69999694824219,105.1500015258789,105.4000015258789,105.4000015258789,8073
2017-05-23,104.3499984741211,106.55000305175781,102.0,103.0,103.0,13538
2017-05-24,107.9000015258789,107.9000015258789,100.0,103.30000305175781,103.30000305175781,13935
2017-05-25,121.9000015258789,123.94999694824219,119.0,123.94999694824219,123.94999694824219,620158
2017-05-26,134.0,139.4499969482422,126.19999694824219,129.10000610351562,129.10000610351562,990870
2017-05-29,128.85000610351562,138.89999389648438,125.0999984741211,129.64999389648438,129.64999389648438,406306
2017-05-30,129.0,134.5500030517578,128.5,129.8000030517578,129.8000030517578,140261
2017-05-31,130.89999389648438,132.75,127.5999984741211,128.64999389648438,128.64999389648438,75854
2017-06-01,129.39999389648438,143.9499969482422,127.05000305175781,141.1999969482422,141.1999969482422,693559
2017-06-02,142.60000610351562,148.5,136.5,143.3000030517578,143.3000030517578,430813
2017-06-05,143.75,156.75,141.6999969482422,150.64999389648438,150.64999389648438,620571
2017-06-06,150.5500030517578,161.0,147.5,156.9499969482422,156.9499969482422,698632
2017-06-07,156.9499969482422,163.35000610351562,155.60000610351562,158.3000030517578,158.3000030517578,267241
2017-06-08,159.0,164.3000030517578,157.5,158.9499969482422,158.9499969482422,197179
2017-06-09,159.14999389648438,159.85000610351562,147.9499969482422,150.35000610351562,150.35000610351562,209905
2017-06-12,150.0,152.0,145.75,147.35000610351562,147.35000610351562,85222
2017-06-13,147.89999389648438,154.8000030517578,147.89999389648438,151.64999389648438,151.64999389648438,142990
2017-06-14,152.4499969482422,152.75,147.60000610351562,149.4499969482422,149.4499969482422,58547
2017-06-15,149.0,179.3000030517578,143.5,171.9499969482422,171.9499969482422,1869904
2017-06-16,169.8000030517578,175.89999389648438,165.1999969482422,166.6999969482422,166.6999969482422,399659
2017-06-19,167.0,171.6999969482422,164.0500030517578,166.60000610351562,166.60000610351562,140121
2017-06-20,166.64999389648438,173.89999389648438,164.75,167.4499969482422,167.4499969482422,198603
2017-06-21,168.3000030517578,179.89999389648438,166.6999969482422,172.85000610351562,172.85000610351562,566479
2017-06-22,173.0,175.75,165.1999969482422,166.5,166.5,151641
2017-06-23,166.64999389648438,167.25,155.6999969482422,156.89999389648438,156.89999389648438,136253
2017-06-27,157.89999389648438,157.89999389648438,145.8000030517578,149.0500030517578,149.0500030517578,91355
2017-06-28,147.14999389648438,166.39999389648438,146.5500030517578,161.6999969482422,161.6999969482422,390982
2017-06-29,161.0,173.0,160.5,168.14999389648438,168.14999389648438,307936
2017-06-30,167.85000610351562,172.5,163.60000610351562,168.9499969482422,168.9499969482422,141956
2017-07-03,169.9499969482422,171.64999389648438,165.5,166.75,166.75,68336
2017-07-04,167.75,173.6999969482422,161.25,167.1999969482422,167.1999969482422,236943
2017-07-05,169.14999389648438,179.0,166.35000610351562,176.75,176.75,364708
2017-07-06,177.9499969482422,182.8000030517578,172.75,175.25,175.25,240021
2017-07-07,175.9499969482422,183.0,174.25,175.6999969482422,175.6999969482422,184115
2017-07-10,175.0,179.0500030517578,172.60000610351562,174.0,174.0,35831
2017-07-11,175.5,178.64999389648438,167.9499969482422,168.75,168.75,99492
2017-07-12,170.35000610351562,174.5,166.35000610351562,170.14999389648438,170.14999389648438,160292
2017-07-13,171.1999969482422,171.35000610351562,162.0,162.64999389648438,162.64999389648438,120789
2017-07-14,163.6999969482422,165.85000610351562,158.0,160.85000610351562,160.85000610351562,115249
2017-07-17,162.8000030517578,167.6999969482422,153.9499969482422,160.89999389648438,160.89999389648438,166252
2017-07-18,158.14999389648438,165.9499969482422,158.14999389648438,162.85000610351562,162.85000610351562,77806
2017-07-19,162.89999389648438,165.5500030517578,158.25,159.35000610351562,159.35000610351562,57931
2017-07-20,162.0,168.60000610351562,160.3000030517578,162.25,162.25,172001
2017-07-21,163.0500030517578,163.9499969482422,158.0,159.64999389648438,159.64999389648438,48882
2017-07-24,159.0,163.6999969482422,156.0,158.3000030517578,158.3000030517578,46570
2017-07-25,158.8000030517578,162.85000610351562,155.0,160.9499969482422,160.9499969482422,84710
2017-07-26,159.0,172.0,157.0,169.5500030517578,169.5500030517578,325505
2017-07-27,169.0500030517578,173.6999969482422,160.60000610351562,161.85000610351562,161.85000610351562,147720
2017-07-28,161.39999389648438,164.0,160.10000610351562,162.1999969482422,162.1999969482422,58716
2017-07-31,162.14999389648438,163.0,159.0,159.25,159.25,27800
2017-08-01,160.75,162.39999389648438,158.5,159.10000610351562,159.10000610351562,26292
2017-08-02,159.60000610351562,164.6999969482422,156.60000610351562,159.5500030517578,159.5500030517578,81857
2017-08-03,159.8000030517578,161.5,155.0,155.3000030517578,155.3000030517578,38978
2017-08-04,156.0500030517578,158.0500030517578,154.10000610351562,155.0500030517578,155.0500030517578,30501
2017-08-07,157.60000610351562,162.35000610351562,155.14999389648438,157.9499969482422,157.9499969482422,46016
2017-08-08,158.5,160.85000610351562,153.14999389648438,154.6999969482422,154.6999969482422,32473
2017-08-09,154.10000610351562,156.39999389648438,150.0,150.75,150.75,62703
2017-08-10,151.0,151.35000610351562,131.10000610351562,134.35000610351562,134.35000610351562,89750
2017-08-11,135.8000030517578,135.8000030517578,127.0999984741211,128.0,128.0,78802
2017-08-14,130.0500030517578,134.5,130.0,131.35000610351562,131.35000610351562,30625
2017-08-16,139.0,139.0,126.1500015258789,131.85000610351562,131.85000610351562,73297
2017-08-17,130.0500030517578,138.5500030517578,130.0500030517578,136.1999969482422,136.1999969482422,34455
2017-08-18,135.0,136.5,131.5,133.14999389648438,133.14999389648438,33975
2017-08-21,133.10000610351562,142.6999969482422,133.10000610351562,138.0,138.0,84004
2017-08-22,140.5,142.14999389648438,136.10000610351562,138.35000610351562,138.35000610351562,27585
2017-08-23,140.39999389648438,143.10000610351562,137.10000610351562,140.39999389648438,140.39999389648438,25999
2017-08-24,141.89999389648438,151.0,140.10000610351562,147.89999389648438,147.89999389648438,168092
2017-08-28,150.0,154.8000030517578,150.0,150.5500030517578,150.5500030517578,72952
2017-08-29,150.75,150.75,145.10000610351562,145.75,145.75,32755
2017-08-30,148.5,151.89999389648438,148.0,148.89999389648438,148.89999389648438,23288
2017-08-31,151.0,151.0,146.3000030517578,146.75,146.75,22078
2017-09-01,148.0,158.0,147.0,155.25,155.25,152149
2017-09-04,156.6999969482422,158.0,149.3000030517578,152.9499969482422,152.9499969482422,52007
2017-09-05,154.85000610351562,159.3000030517578,154.0,155.75,155.75,55720
2017-09-06,156.8000030517578,165.0,156.0,161.5500030517578,161.5500030517578,158304
2017-09-07,162.0500030517578,165.6999969482422,160.5,161.3000030517578,161.3000030517578,61434
2017-09-08,147.10000610351562,151.89999389648438,137.0,141.64999389648438,141.64999389648438,484816
2017-09-11,143.64999389648438,144.8000030517578,134.6999969482422,135.5500030517578,135.5500030517578,110515
2017-09-12,137.25,140.4499969482422,134.5500030517578,135.25,135.25,53398
2017-09-13,137.5,142.39999389648438,135.0,138.60000610351562,138.60000610351562,122536
2017-09-14,141.9499969482422,141.9499969482422,135.10000610351562,136.3000030517578,136.3000030517578,35758
2017-09-15,135.0,137.14999389648438,134.5,135.25,135.25,30361
2017-09-18,137.4499969482422,139.0,135.6999969482422,136.64999389648438,136.64999389648438,23351
2017-09-19,135.89999389648438,148.8000030517578,135.89999389648438,145.0,145.0,254079
2017-09-20,145.10000610351562,149.9499969482422,141.1999969482422,142.1999969482422,142.1999969482422,136609
2017-09-21,144.89999389648438,144.89999389648438,138.75,141.0500030517578,141.0500030517578,24493
2017-09-22,142.4499969482422,142.4499969482422,133.0,135.6999969482422,135.6999969482422,41695
2017-09-25,137.4499969482422,137.4499969482422,128.0,130.64999389648438,130.64999389648438,28743
2017-09-26,130.0,135.10000610351562,129.9499969482422,132.0500030517578,132.0500030517578,25934
2017-09-27,135.0,135.0,126.3499984741211,128.5,128.5,24872
2017-09-28,132.5,132.5,128.5,129.1999969482422,129.1999969482422,17649
2017-09-29,132.4499969482422,132.4499969482422,128.14999389648438,129.5,129.5,27965
2017-10-03,134.0,134.6999969482422,127.80000305175781,128.5,128.5,21884
2017-10-04,132.5,133.85000610351562,129.0500030517578,130.75,130.75,61149
2017-10-05,134.89999389648438,134.89999389648438,128.14999389648438,132.64999389648438,132.64999389648438,50256
2017-10-06,134.89999389648438,147.6999969482422,131.25,145.8000030517578,145.8000030517578,207276
2017-10-09,145.0,150.8000030517578,141.6999969482422,145.6999969482422,145.6999969482422,152757
2017-10-10,143.6999969482422,148.3000030517578,143.0500030517578,144.0500030517578,144.0500030517578,34177
2017-10-11,147.0,147.0,138.39999389648438,140.4499969482422,140.4499969482422,19828
2017-10-12,140.4499969482422,145.9499969482422,139.9499969482422,141.89999389648438,141.89999389648438,9046
2017-10-13,143.75,148.60000610351562,141.1999969482422,141.9499969482422,141.9499969482422,45773
2017-10-16,144.89999389648438,144.89999389648438,138.0,139.5500030517578,139.5500030517578,14342
2017-10-17,141.0,141.75,138.1999969482422,138.60000610351562,138.60000610351562,13514
2017-10-18,142.5,143.85000610351562,136.1999969482422,139.5,139.5,29860
2017-10-19,142.39999389648438,142.39999389648438,136.3000030517578,137.5,137.5,12847
2017-10-23,140.0,141.6999969482422,135.0500030517578,136.6999969482422,136.6999969482422,15644
2017-10-24,139.9499969482422,144.89999389648438,136.0,140.25,140.25,41646
2017-10-25,142.5,149.60000610351562,139.0,142.9499969482422,142.9499969482422,183548
2017-10-26,145.39999389648438,159.9499969482422,142.6999969482422,154.5500030517578,154.5500030517578,428104
2017-10-27,155.60000610351562,162.0,152.5500030517578,156.25,156.25,166429
2017-10-30,157.25,166.10000610351562,154.0,161.14999389648438,161.14999389648438,120084
2017-10-31,164.89999389648438,181.5,163.25,175.10000610351562,175.10000610351562,705499
2017-11-01,175.0,178.39999389648438,168.10000610351562,169.75,169.75,123637
2017-11-02,170.89999389648438,177.0,157.5500030517578,163.0500030517578,163.0500030517578,236421
2017-11-03,164.89999389648438,171.0,163.1999969482422,165.39999389648438,165.39999389648438,85611
2017-11-06,168.8000030517578,168.8000030517578,162.0,162.75,162.75,23094
2017-11-07,162.0,169.0,160.0500030517578,161.64999389648438,161.64999389648438,66210
2017-11-08,160.14999389648438,169.75,157.5,162.4499969482422,162.4499969482422,256171
2017-11-09,164.4499969482422,171.5,163.0,167.89999389648438,167.89999389648438,184136
2017-11-10,166.0,174.25,162.0,169.75,169.75,331578
2017-11-13,171.6999969482422,175.8000030517578,165.60000610351562,167.14999389648438,167.14999389648438,59105
2017-11-14,167.14999389648438,170.9499969482422,165.60000610351562,168.60000610351562,168.60000610351562,27126
2017-11-15,169.6999969482422,179.5,165.1999969482422,173.5,173.5,219095
2017-11-16,176.10000610351562,193.5,175.10000610351562,186.60000610351562,186.60000610351562,1155027
2017-11-17,186.6999969482422,194.60000610351562,182.60000610351562,183.5500030517578,183.5500030517578,340380
2017-11-20,184.5,186.0,177.9499969482422,184.85000610351562,184.85000610351562,99836
2017-11-21,186.0,192.35000610351562,180.0,181.9499969482422,181.9499969482422,155951
2017-11-22,182.60000610351562,203.0,182.60000610351562,195.9499969482422,195.9499969482422,699215
2017-11-23,196.0,202.35000610351562,183.10000610351562,184.14999389648438,184.14999389648438,368830
2017-11-24,184.5,189.64999389648438,180.9499969482422,184.64999389648438,184.64999389648438,131056
2017-11-27,185.35000610351562,186.39999389648438,176.89999389648438,178.75,178.75,81801
2017-11-28,180.64999389648438,184.0,175.3000030517578,176.1999969482422,176.1999969482422,72083
2017-11-29,177.3000030517578,179.0,170.9499969482422,172.4499969482422,172.4499969482422,38287
2017-11-30,173.64999389648438,179.6999969482422,170.10000610351562,173.0,173.0,74771
2017-12-01,174.0500030517578,175.89999389648438,167.10000610351562,168.35000610351562,168.35000610351562,47587
2017-12-04,169.85000610351562,171.89999389648438,161.4499969482422,166.60000610351562,166.60000610351562,36250
2017-12-05,167.0500030517578,167.89999389648438,160.8000030517578,164.25,164.25,44337
2017-12-06,163.0,178.60000610351562,162.89999389648438,169.35000610351562,169.35000610351562,148190
2017-12-07,170.0,174.75,170.0,172.64999389648438,172.64999389648438,34508
2017-12-08,174.1999969482422,174.1999969482422,170.25,170.6999969482422,170.6999969482422,31155
2017-12-11,165.0,170.0,163.0,165.39999389648438,165.39999389648438,51303
2017-12-12,166.89999389648438,177.35000610351562,164.60000610351562,167.10000610351562,167.10000610351562,170309
2017-12-13,166.75,171.89999389648438,165.0,165.6999969482422,165.6999969482422,47079
2017-12-14,165.6999969482422,171.0,163.1999969482422,165.75,165.75,51675
2017-12-15,166.0,169.60000610351562,164.25,165.5,165.5,49896
2017-12-18,165.1999969482422,168.10000610351562,156.9499969482422,163.14999389648438,163.14999389648438,41839
2017-12-19,164.60000610351562,173.8000030517578,163.60000610351562,170.60000610351562,170.60000610351562,111932
2017-12-20,170.3000030517578,185.25,169.64999389648438,181.0500030517578,181.0500030517578,540725
2017-12-21,181.0500030517578,183.39999389648438,176.25,177.4499969482422,177.4499969482422,47599
2017-12-22,176.0500030517578,183.64999389648438,174.8000030517578,178.5,178.5,66880
2017-12-26,179.89999389648438,183.0500030517578,176.0500030517578,178.1999969482422,178.1999969482422,77909
2017-12-27,179.8000030517578,185.89999389648438,176.0,178.25,178.25,120000
2017-12-28,179.6999969482422,182.4499969482422,175.3000030517578,176.60000610351562,176.60000610351562,27077
2017-12-29,178.5,181.8000030517578,175.10000610351562,175.75,175.75,32369
2018-01-01,177.4499969482422,177.6999969482422,173.60000610351562,174.64999389648438,174.64999389648438,26601
2018-01-02,173.6999969482422,177.89999389648438,170.60000610351562,173.3000030517578,173.3000030517578,37078
2018-01-03,170.1999969482422,185.6999969482422,170.1999969482422,182.6999969482422,182.6999969482422,243942
2018-01-04,184.1999969482422,188.0,181.5,182.39999389648438,182.39999389648438,61648
2018-01-05,182.39999389648438,191.0,182.39999389648438,184.85000610351562,184.85000610351562,155542
2018-01-08,184.60000610351562,188.5,183.10000610351562,184.10000610351562,184.10000610351562,38712
2018-01-09,185.4499969482422,185.8000030517578,178.5,179.39999389648438,179.39999389648438,32066
2018-01-10,180.64999389648438,181.5500030517578,173.10000610351562,174.8000030517578,174.8000030517578,62517
2018-01-11,175.1999969482422,176.89999389648438,171.0,171.75,171.75,62056
2018-01-12,169.89999389648438,174.5,168.8000030517578,169.64999389648438,169.64999389648438,39841
2018-01-15,171.5,176.39999389648438,168.5,169.60000610351562,169.60000610351562,67807
2018-01-16,170.9499969482422,173.85000610351562,165.14999389648438,166.0500030517578,166.0500030517578,55130
2018-01-17,165.14999389648438,169.6999969482422,162.5,166.14999389648438,166.14999389648438,29973
2018-01-18,167.0,168.9499969482422,158.0,159.4499969482422,159.4499969482422,33638
2018-01-19,159.39999389648438,164.0,156.5,158.9499969482422,158.9499969482422,68489
2018-01-22,159.0500030517578,166.3000030517578,156.9499969482422,163.39999389648438,163.39999389648438,35540
2018-01-23,165.14999389648438,166.89999389648438,162.10000610351562,162.6999969482422,162.6999969482422,27456
2018-01-24,162.64999389648438,164.0,159.25,160.1999969482422,160.1999969482422,24638
2018-01-25,161.9499969482422,163.9499969482422,160.0,161.1999969482422,161.1999969482422,30451
2018-01-29,163.0,163.0,157.0,157.9499969482422,157.9499969482422,15365
2018-01-30,156.5500030517578,163.0,147.75,157.6999969482422,157.6999969482422,120276
2018-01-31,155.85000610351562,159.75,152.5,155.25,155.25,51454
2018-02-01,153.5,161.0,151.5,153.39999389648438,153.39999389648438,46873
2018-02-02,152.9499969482422,152.9499969482422,142.5500030517578,143.25,143.25,26222
2018-02-05,138.25,148.4499969482422,138.25,146.35000610351562,146.35000610351562,31225
2018-02-06,141.25,147.0,135.0500030517578,136.89999389648438,136.89999389648438,68078
2018-02-07,140.0,143.14999389648438,139.0,141.60000610351562,141.60000610351562,18769
2018-02-08,144.39999389648438,156.8000030517578,141.10000610351562,155.25,155.25,163983
2018-02-09,149.3000030517578,174.0,146.0500030517578,164.0500030517578,164.0500030517578,664979
2018-02-12,163.89999389648438,166.0,150.6999969482422,152.10000610351562,152.10000610351562,466840
2018-02-14,153.10000610351562,157.0,147.5,149.4499969482422,149.4499969482422,58158
2018-02-15,150.5,155.35000610351562,144.0,145.75,145.75,107372
2018-02-16,145.0500030517578,148.39999389648438,138.0,139.5,139.5,44163
2018-02-19,138.5,143.4499969482422,137.9499969482422,140.60000610351562,140.60000610351562,24220
2018-02-20,139.39999389648438,142.25,138.5,140.0500030517578,140.0500030517578,26730
2018-02-21,139.0500030517578,143.0,139.0500030517578,141.39999389648438,141.39999389648438,27956
2018-02-22,140.0,141.0,139.0,139.85000610351562,139.85000610351562,14095
2018-02-23,141.39999389648438,146.89999389648438,138.5500030517578,141.4499969482422,141.4499969482422,38500
2018-02-26,142.5,145.0,141.1999969482422,141.85000610351562,141.85000610351562,40204
2018-02-27,140.8000030517578,142.85000610351562,140.8000030517578,141.25,141.25,9685
2018-02-28,141.8000030517578,142.5,138.89999389648438,141.5500030517578,141.5500030517578,20460
2018-03-01,140.5500030517578,142.5,139.0,140.60000610351562,140.60000610351562,12992
2018-03-05,140.60000610351562,141.39999389648438,138.1999969482422,138.9499969482422,138.9499969482422,37556
2018-03-06,139.35000610351562,145.0,138.14999389648438,139.5,139.5,24546
2018-03-07,139.10000610351562,140.75,135.64999389648438,136.25,136.25,38099
2018-03-08,136.5,138.4499969482422,133.3000030517578,135.6999969482422,135.6999969482422,27061
2018-03-09,138.0,142.5,135.8000030517578,137.3000030517578,137.3000030517578,31877
2018-03-12,139.5,141.39999389648438,136.5,139.6999969482422,139.6999969482422,39720
2018-03-13,139.6999969482422,141.5500030517578,132.9499969482422,134.64999389648438,134.64999389648438,22559
2018-03-14,134.0,136.85000610351562,132.5500030517578,133.5,133.5,50966
2018-03-15,134.1999969482422,137.9499969482422,132.60000610351562,136.35000610351562,136.35000610351562,18984
2018-03-16,137.89999389648438,142.39999389648438,135.35000610351562,136.0500030517578,136.0500030517578,101458
2018-03-19,138.9499969482422,138.9499969482422,132.5,134.0,134.0,18222
2018-03-20,133.0,133.4499969482422,124.3499984741211,125.55000305175781,125.55000305175781,62462
2018-03-21,124.0,132.4499969482422,124.0,126.3499984741211,126.3499984741211,60472
2018-03-22,126.3499984741211,128.89999389648438,124.05000305175781,126.0,126.0,24485
2018-03-23,122.5,125.75,120.55000305175781,121.25,121.25,26513
2018-03-26,123.0,125.9000015258789,120.0999984741211,120.25,120.25,35759
2018-03-27,120.6500015258789,124.0,120.6500015258789,121.6500015258789,121.6500015258789,13539
2018-03-28,118.5,122.5,115.05000305175781,116.94999694824219,116.94999694824219,16810
2018-04-02,115.94999694824219,121.80000305175781,115.94999694824219,120.8499984741211,120.8499984741211,18032
2018-04-03,120.0,126.69999694824219,118.55000305175781,125.5,125.5,76843
2018-04-04,128.0,132.9499969482422,122.55000305175781,124.1500015258789,124.1500015258789,171894
2018-04-05,127.94999694824219,128.0,123.3499984741211,124.80000305175781,124.80000305175781,30262
2018-04-06,127.4000015258789,127.4000015258789,124.0999984741211,126.55000305175781,126.55000305175781,67678
2018-04-09,128.1999969482422,131.4499969482422,127.44999694824219,128.0500030517578,128.0500030517578,19093
2018-04-10,130.0,130.9499969482422,125.30000305175781,127.0,127.0,13838
2018-04-11,126.0,128.8000030517578,124.19999694824219,125.5999984741211,125.5999984741211,6705
2018-04-12,127.75,127.75,122.30000305175781,122.9000015258789,122.9000015258789,14153
2018-04-13,124.94999694824219,129.3000030517578,123.0,125.94999694824219,125.94999694824219,66896
2018-04-16,126.05000305175781,126.05000305175781,120.0999984741211,124.44999694824219,124.44999694824219,13147
