Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07 00:00:00+05:30,427.79998779296875,431.29998779296875,417.29998779296875,420.1000061035156,388.8797912597656,467060
2018-08-08 00:00:00+05:30,421.0,427.70001220703125,416.0,419.95001220703125,388.7409362792969,543828
2018-08-09 00:00:00+05:30,420.0,428.0,420.0,426.29998779296875,394.6190490722656,534304
2018-08-10 00:00:00+05:30,430.0,430.0,409.79998779296875,413.20001220703125,382.4925842285156,469306
2018-08-13 00:00:00+05:30,411.6000061035156,416.04998779296875,405.20001220703125,411.29998779296875,380.7337341308594,282779
2018-08-14 00:00:00+05:30,411.0,412.5,398.1000061035156,410.6499938964844,380.132080078125,537090
2018-08-16 00:00:00+05:30,407.5,415.8999938964844,405.29998779296875,411.79998779296875,381.1965637207031,239443
2018-08-17 00:00:00+05:30,415.0,415.0,404.5,405.5,375.3647766113281,315217
2018-08-20 00:00:00+05:30,403.70001220703125,407.95001220703125,390.0,398.6000061035156,368.9775695800781,899544
2018-08-21 00:00:00+05:30,398.6000061035156,408.20001220703125,394.8500061035156,406.20001220703125,376.0127868652344,415093
2018-08-23 00:00:00+05:30,406.0,410.8999938964844,402.3999938964844,408.70001220703125,378.3269958496094,416629
2018-08-24 00:00:00+05:30,405.0,411.29998779296875,403.5,407.3999938964844,377.12359619140625,340424
2018-08-27 00:00:00+05:30,407.0,412.8500061035156,404.6499938964844,410.20001220703125,379.7155456542969,499392
2018-08-28 00:00:00+05:30,410.75,412.0,405.45001220703125,409.3500061035156,378.9286804199219,249326
2018-08-29 00:00:00+05:30,409.29998779296875,415.29998779296875,407.54998779296875,409.70001220703125,379.252685546875,291857
2018-08-30 00:00:00+05:30,410.5,413.20001220703125,406.70001220703125,409.1000061035156,378.697265625,248167
2018-08-31 00:00:00+05:30,410.8500061035156,414.8500061035156,403.70001220703125,409.3999938964844,378.9749755859375,394622
2018-09-03 00:00:00+05:30,414.79998779296875,414.79998779296875,402.1000061035156,404.29998779296875,374.25396728515625,601928
2018-09-04 00:00:00+05:30,404.0,408.6000061035156,398.0,399.8500061035156,370.1347351074219,813483
2018-09-05 00:00:00+05:30,405.0,442.3999938964844,401.25,436.79998779296875,404.33868408203125,10490368
2018-09-06 00:00:00+05:30,442.0,457.95001220703125,435.04998779296875,450.8500061035156,417.3446044921875,5393398
2018-09-07 00:00:00+05:30,449.8999938964844,470.0,445.1000061035156,467.04998779296875,432.3406066894531,2905981
2018-09-10 00:00:00+05:30,468.79998779296875,474.3500061035156,451.0,453.3500061035156,419.65875244140625,1917524
2018-09-11 00:00:00+05:30,453.29998779296875,455.95001220703125,434.04998779296875,436.95001220703125,404.4775695800781,2537875
2018-09-12 00:00:00+05:30,438.5,459.1000061035156,437.1499938964844,451.1000061035156,417.5760192871094,2184014
2018-09-14 00:00:00+05:30,452.54998779296875,459.45001220703125,446.1499938964844,455.45001220703125,421.6026916503906,931658
2018-09-17 00:00:00+05:30,454.0,456.79998779296875,445.20001220703125,449.5,416.0948791503906,724591
2018-09-18 00:00:00+05:30,446.0,454.0,441.25,444.04998779296875,411.04986572265625,410766
2018-09-19 00:00:00+05:30,447.79998779296875,475.0,447.6499938964844,460.0,425.8145751953125,3901764
2018-09-21 00:00:00+05:30,464.1499938964844,479.3500061035156,414.0,457.3500061035156,423.36151123046875,4126022
2018-09-24 00:00:00+05:30,452.0,453.0,427.5,431.54998779296875,399.4788513183594,1143852
2018-09-25 00:00:00+05:30,430.45001220703125,438.75,413.0,427.6499938964844,395.86871337890625,2146742
2018-09-26 00:00:00+05:30,430.0,437.6000061035156,415.0,432.70001220703125,400.5434265136719,1234890
2018-09-27 00:00:00+05:30,434.0,437.8500061035156,410.0,416.0,385.08447265625,1784895
2018-09-28 00:00:00+05:30,420.0,421.1000061035156,385.8500061035156,403.3999938964844,373.42083740234375,2024932
2018-10-01 00:00:00+05:30,395.5,443.70001220703125,388.25,425.95001220703125,394.2950439453125,1048343
2018-10-03 00:00:00+05:30,415.0,422.70001220703125,403.3999938964844,407.1000061035156,376.84588623046875,1176176
2018-10-04 00:00:00+05:30,405.0,407.54998779296875,390.0,396.5,367.0335998535156,837063
2018-10-05 00:00:00+05:30,397.1499938964844,405.5,378.5,383.70001220703125,355.18487548828125,896852
2018-10-08 00:00:00+05:30,379.70001220703125,389.3500061035156,366.70001220703125,380.1000061035156,351.8524169921875,901859
2018-10-09 00:00:00+05:30,384.0,385.0,356.0,373.04998779296875,345.32635498046875,1208718
2018-10-10 00:00:00+05:30,375.0,410.0,375.0,404.8500061035156,374.76312255859375,3176911
2018-10-11 00:00:00+05:30,380.0,407.0,378.45001220703125,397.25,367.7279052734375,1265923
2018-10-12 00:00:00+05:30,407.70001220703125,410.1499938964844,397.1499938964844,402.79998779296875,372.86541748046875,826244
2018-10-15 00:00:00+05:30,403.0,408.04998779296875,398.3999938964844,401.0,371.19921875,494367
2018-10-16 00:00:00+05:30,403.0,407.70001220703125,401.25,404.79998779296875,374.716796875,384079
2018-10-17 00:00:00+05:30,410.0,412.20001220703125,397.6000061035156,402.6000061035156,372.6803283691406,482188
2018-10-19 00:00:00+05:30,397.0,404.45001220703125,367.20001220703125,379.3999938964844,351.2044372558594,1103180
2018-10-22 00:00:00+05:30,385.0,406.45001220703125,378.0,399.3999938964844,369.7181091308594,1170557
2018-10-23 00:00:00+05:30,395.0,406.6499938964844,389.0,396.3500061035156,366.8948059082031,712818
2018-10-24 00:00:00+05:30,398.79998779296875,403.25,389.8999938964844,396.1499938964844,366.7096252441406,715085
2018-10-25 00:00:00+05:30,394.70001220703125,394.70001220703125,382.0,388.95001220703125,360.04473876953125,2497249
2018-10-26 00:00:00+05:30,388.95001220703125,400.1499938964844,387.0,398.75,369.1164245605469,594563
2018-10-29 00:00:00+05:30,406.1499938964844,408.0,392.04998779296875,403.29998779296875,373.3282775878906,896203
2018-10-30 00:00:00+05:30,403.29998779296875,404.95001220703125,390.0,395.70001220703125,366.2930908203125,965128
2018-10-31 00:00:00+05:30,402.3999938964844,411.75,386.6499938964844,409.3500061035156,378.9286804199219,1231070
2018-11-01 00:00:00+05:30,412.29998779296875,432.45001220703125,410.0,427.29998779296875,395.544677734375,896552
2018-11-02 00:00:00+05:30,430.0,445.75,430.0,436.3999938964844,403.96844482421875,802111
2018-11-05 00:00:00+05:30,436.5,458.5,435.0,441.45001220703125,408.6430969238281,1312400
2018-11-06 00:00:00+05:30,443.8999938964844,457.0,439.5,444.6000061035156,411.55902099609375,675165
2018-11-07 00:00:00+05:30,444.6000061035156,449.79998779296875,444.6000061035156,447.3999938964844,414.15093994140625,73291
2018-11-09 00:00:00+05:30,447.8999938964844,469.5,444.0,460.79998779296875,426.55511474609375,915869
2018-11-12 00:00:00+05:30,463.6499938964844,465.6000061035156,450.0,452.0,418.4090881347656,668444
2018-11-13 00:00:00+05:30,449.8999938964844,454.3999938964844,442.29998779296875,450.6499938964844,417.1593933105469,671312
2018-11-14 00:00:00+05:30,451.29998779296875,469.0,450.1000061035156,460.0,425.8145751953125,724692
2018-11-15 00:00:00+05:30,459.0,470.0,452.1000061035156,467.54998779296875,432.803466796875,535083
2018-11-16 00:00:00+05:30,469.70001220703125,469.70001220703125,453.29998779296875,460.8999938964844,426.6476745605469,515117
2018-11-19 00:00:00+05:30,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,426.83282470703125,428383
2018-11-20 00:00:00+05:30,464.0,466.20001220703125,450.0,453.04998779296875,419.38104248046875,505017
2018-11-21 00:00:00+05:30,451.3500061035156,455.45001220703125,446.0,452.79998779296875,419.1496276855469,848601
2018-11-22 00:00:00+05:30,453.20001220703125,461.8500061035156,452.1000061035156,453.8500061035156,420.1216125488281,538913
2018-11-26 00:00:00+05:30,455.04998779296875,461.45001220703125,448.0,459.04998779296875,424.9351501464844,369859
2018-11-27 00:00:00+05:30,459.0,465.79998779296875,450.75,462.1499938964844,427.8047790527344,670377
2018-11-28 00:00:00+05:30,458.25,466.29998779296875,450.29998779296875,452.3500061035156,418.7330627441406,477504
2018-11-29 00:00:00+05:30,455.29998779296875,456.70001220703125,435.04998779296875,445.6000061035156,412.4847106933594,973918
2018-11-30 00:00:00+05:30,450.0,454.8500061035156,442.25,452.6000061035156,418.9645080566406,702937
2018-12-03 00:00:00+05:30,453.0,461.5,446.04998779296875,448.29998779296875,414.9840393066406,284847
2018-12-04 00:00:00+05:30,448.29998779296875,456.29998779296875,441.1499938964844,445.29998779296875,412.2070007324219,717442
2018-12-05 00:00:00+05:30,445.6000061035156,451.54998779296875,440.0,447.3500061035156,414.1046447753906,474259
2018-12-06 00:00:00+05:30,444.0,454.3999938964844,389.29998779296875,420.6499938964844,389.3888854980469,7106208
2018-12-07 00:00:00+05:30,431.04998779296875,483.70001220703125,431.04998779296875,471.29998779296875,436.2747802734375,13228672
2018-12-10 00:00:00+05:30,454.79998779296875,488.79998779296875,449.8999938964844,464.1499938964844,429.6561584472656,7586556
2018-12-11 00:00:00+05:30,460.1000061035156,475.29998779296875,456.25,469.54998779296875,434.6548156738281,1990904
2018-12-12 00:00:00+05:30,472.8500061035156,482.8999938964844,470.0,478.0,442.47686767578125,1408268
2018-12-13 00:00:00+05:30,478.0,483.0,473.25,481.29998779296875,445.5316162109375,1227007
2018-12-14 00:00:00+05:30,477.0,484.3500061035156,465.6000061035156,471.54998779296875,436.5061950683594,950903
2018-12-17 00:00:00+05:30,472.0,484.20001220703125,471.54998779296875,477.95001220703125,442.43060302734375,990385
2018-12-18 00:00:00+05:30,476.0,485.54998779296875,473.0,483.79998779296875,447.8458251953125,971500
2018-12-19 00:00:00+05:30,488.0,510.0,483.0,503.3500061035156,465.9429626464844,4420035
2018-12-20 00:00:00+05:30,497.5,511.20001220703125,497.5,499.5,462.3790588378906,1887351
2018-12-21 00:00:00+05:30,501.0,505.0,484.75,486.6000061035156,450.437744140625,1550585
2018-12-24 00:00:00+05:30,488.0,501.54998779296875,486.3500061035156,494.3500061035156,457.61181640625,1352810
2018-12-26 00:00:00+05:30,496.0,504.5,478.3999938964844,499.45001220703125,462.33282470703125,1577695
2018-12-27 00:00:00+05:30,501.70001220703125,504.8999938964844,491.45001220703125,493.1000061035156,456.4546813964844,895299
2018-12-28 00:00:00+05:30,496.8999938964844,510.70001220703125,495.29998779296875,504.5,467.0074768066406,1509008
2018-12-31 00:00:00+05:30,507.6499938964844,518.5999755859375,503.6499938964844,516.0,477.6528625488281,1775209
2019-01-01 00:00:00+05:30,516.0,517.7000122070312,510.79998779296875,512.5,474.4129638671875,573931
2019-01-02 00:00:00+05:30,513.5,515.5499877929688,498.0,502.25,464.9246826171875,973749
2019-01-03 00:00:00+05:30,503.1000061035156,505.79998779296875,494.1000061035156,495.75,458.9077453613281,482416
2019-01-04 00:00:00+05:30,498.3500061035156,508.79998779296875,489.70001220703125,501.95001220703125,464.64703369140625,1409156
2019-01-07 00:00:00+05:30,508.3500061035156,515.0,498.8500061035156,513.4000244140625,475.24609375,1073922
2019-01-08 00:00:00+05:30,511.6499938964844,531.0,510.1000061035156,517.0,478.57855224609375,2800412
2019-01-09 00:00:00+05:30,522.0,522.7000122070312,509.04998779296875,516.75,478.3471374511719,817662
2019-01-10 00:00:00+05:30,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,485.5674133300781,1543255
2019-01-11 00:00:00+05:30,522.5,545.3499755859375,522.2000122070312,537.9500122070312,497.9716491699219,1436280
2019-01-14 00:00:00+05:30,534.9500122070312,538.5,528.0,531.6500244140625,492.13983154296875,613762
2019-01-15 00:00:00+05:30,532.0,543.4000244140625,531.2000122070312,541.6500244140625,501.3966369628906,806950
2019-01-16 00:00:00+05:30,540.7999877929688,544.0,532.1500244140625,537.1500244140625,497.23114013671875,820323
2019-01-17 00:00:00+05:30,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,493.759765625,688271
2019-01-18 00:00:00+05:30,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,488.39080810546875,635070
2019-01-21 00:00:00+05:30,526.2000122070312,548.9000244140625,523.5,544.9500122070312,504.451416015625,813797
2019-01-22 00:00:00+05:30,544.9500122070312,549.75,535.0499877929688,542.4000244140625,502.09088134765625,757767
2019-01-23 00:00:00+05:30,543.7000122070312,548.0,537.6500244140625,541.7000122070312,501.4429626464844,679777
2019-01-24 00:00:00+05:30,539.0,549.4000244140625,539.0,541.0999755859375,500.8874816894531,685146
2019-01-25 00:00:00+05:30,541.0499877929688,546.4500122070312,532.5,534.5,494.77801513671875,417368
2019-01-28 00:00:00+05:30,538.0,538.0,502.6499938964844,509.04998779296875,471.2193603515625,2100474
2019-01-29 00:00:00+05:30,509.04998779296875,517.9500122070312,491.29998779296875,495.45001220703125,458.63006591796875,1244124
2019-01-30 00:00:00+05:30,497.3999938964844,503.79998779296875,491.54998779296875,500.5,463.30474853515625,452304
2019-01-31 00:00:00+05:30,500.0,505.29998779296875,495.0,499.45001220703125,462.33282470703125,1024259
2019-02-01 00:00:00+05:30,500.45001220703125,511.8999938964844,482.0,492.54998779296875,455.9455261230469,1079351
2019-02-04 00:00:00+05:30,493.0,505.0,483.20001220703125,502.04998779296875,464.73956298828125,498204
2019-02-05 00:00:00+05:30,501.0,504.0,493.8500061035156,498.79998779296875,461.7310791015625,396252
2019-02-06 00:00:00+05:30,496.0,510.1499938964844,472.6000061035156,484.95001220703125,448.9103698730469,2498632
2019-02-07 00:00:00+05:30,491.8999938964844,531.9000244140625,484.95001220703125,516.25,477.88427734375,4153472
2019-02-08 00:00:00+05:30,516.0,527.0,508.6499938964844,518.25,479.7356262207031,2129475
2019-02-11 00:00:00+05:30,518.25,520.75,502.45001220703125,505.1000061035156,467.5628967285156,910606
2019-02-12 00:00:00+05:30,505.5,515.8499755859375,505.25,512.8499755859375,474.7369689941406,647541
2019-02-14 00:00:00+05:30,507.0,529.75,507.0,527.1500244140625,487.9742736816406,1131695
2019-02-15 00:00:00+05:30,526.0,530.5,510.6000061035156,518.25,479.7356262207031,918950
2019-02-18 00:00:00+05:30,522.0,525.8499755859375,515.0,520.4000244140625,481.72589111328125,555956
2019-02-19 00:00:00+05:30,520.0,528.5,516.0,518.9500122070312,480.3836364746094,639503
2019-02-20 00:00:00+05:30,517.9000244140625,525.0,515.7999877929688,519.2000122070312,480.61505126953125,504918
2019-02-21 00:00:00+05:30,520.0,538.3499755859375,520.0,534.3499755859375,494.63909912109375,1727824
2019-02-22 00:00:00+05:30,537.5999755859375,542.0,526.5999755859375,535.25,495.4722900390625,1716682
2019-02-25 00:00:00+05:30,537.0,542.7000122070312,533.0,536.6500244140625,496.7682189941406,869664
2019-02-26 00:00:00+05:30,534.0,535.9000244140625,519.1500244140625,525.9500122070312,486.8634033203125,678123
2019-02-27 00:00:00+05:30,527.9500122070312,534.9000244140625,513.5,516.8499755859375,478.43963623046875,890471
2019-02-28 00:00:00+05:30,527.0,530.0,514.9500122070312,528.0,488.76104736328125,768101
2019-03-01 00:00:00+05:30,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,491.26043701171875,677044
2019-03-05 00:00:00+05:30,525.0,578.8499755859375,525.0,569.5499877929688,527.2232055664062,2520463
2019-03-06 00:00:00+05:30,570.0,576.8499755859375,558.25,567.6500244140625,525.4644775390625,968467
2019-03-07 00:00:00+05:30,565.0,578.0,560.6500244140625,572.7999877929688,530.231689453125,513822
2019-03-08 00:00:00+05:30,574.9000244140625,586.5,568.0499877929688,570.9000244140625,528.4729614257812,1469812
2019-03-11 00:00:00+05:30,573.5,598.0,572.2000122070312,594.0,549.8561401367188,2761767
2019-03-12 00:00:00+05:30,597.5,605.9000244140625,588.2999877929688,592.75,548.6990966796875,1125370
2019-03-13 00:00:00+05:30,596.0,603.2000122070312,590.0499877929688,591.9500122070312,547.9585571289062,879215
2019-03-14 00:00:00+05:30,597.0,612.9000244140625,592.1500244140625,595.5,551.2446899414062,1980768
2019-03-15 00:00:00+05:30,598.0,606.7999877929688,593.5,596.9000244140625,552.5406494140625,2331463
2019-03-18 00:00:00+05:30,600.0,605.2999877929688,591.2000122070312,592.5999755859375,548.5601806640625,422231
2019-03-19 00:00:00+05:30,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,553.2349853515625,822797
2019-03-20 00:00:00+05:30,600.0,600.0,589.5499877929688,593.2000122070312,549.1156616210938,413943
2019-03-22 00:00:00+05:30,595.0,601.9000244140625,591.3499755859375,594.3499755859375,550.18017578125,681777
2019-03-25 00:00:00+05:30,592.5,593.7000122070312,584.5999755859375,591.25,547.3104858398438,448632
2019-03-26 00:00:00+05:30,593.5,601.9500122070312,592.0,595.9000244140625,551.614990234375,796801
2019-03-27 00:00:00+05:30,600.0,603.2000122070312,589.1500244140625,593.9500122070312,549.8099365234375,1402151
2019-03-28 00:00:00+05:30,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,564.620849609375,2419862
2019-04-01 00:00:00+05:30,618.0,622.5,612.2000122070312,614.0999755859375,568.4624633789062,681175
2019-04-02 00:00:00+05:30,617.0,623.9000244140625,608.4000244140625,617.0999755859375,571.2394409179688,985966
2019-04-03 00:00:00+05:30,617.6500244140625,631.9000244140625,605.0999755859375,609.5,564.2042846679688,1703701
2019-04-04 00:00:00+05:30,613.0999755859375,617.5999755859375,603.75,606.2999877929688,561.2421264648438,596132
2019-04-05 00:00:00+05:30,608.0,622.9500122070312,604.0,617.0499877929688,571.1932373046875,880829
2019-04-08 00:00:00+05:30,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,568.0458984375,814441
2019-04-09 00:00:00+05:30,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,567.953369140625,606254
2019-04-10 00:00:00+05:30,612.0,618.0,606.9500122070312,610.0999755859375,564.7596435546875,354806
2019-04-11 00:00:00+05:30,604.0,614.7999877929688,595.25,610.75,576.70458984375,1216659
2019-04-12 00:00:00+05:30,610.0,619.8499755859375,610.0,615.75,581.4259033203125,1170077
2019-04-15 00:00:00+05:30,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,576.610107421875,628357
2019-04-16 00:00:00+05:30,615.7999877929688,615.7999877929688,610.0,613.8499755859375,579.6317749023438,242338
2019-04-18 00:00:00+05:30,614.0,623.9500122070312,613.25,616.25,581.8980102539062,731261
2019-04-22 00:00:00+05:30,615.0,615.0,585.5,589.2999877929688,556.4502563476562,621370
2019-04-23 00:00:00+05:30,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,554.1368408203125,550635
2019-04-24 00:00:00+05:30,590.0,596.5999755859375,582.3499755859375,586.7000122070312,553.9951782226562,423140
2019-04-25 00:00:00+05:30,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,547.8103637695312,1035248
2019-04-26 00:00:00+05:30,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,559.0469360351562,959856
2019-04-30 00:00:00+05:30,587.1500244140625,600.5,579.25,597.0,563.7210693359375,740162
2019-05-02 00:00:00+05:30,593.7000122070312,605.0,589.4000244140625,594.9500122070312,561.7853393554688,639544
2019-05-03 00:00:00+05:30,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,566.2233276367188,449155
2019-05-06 00:00:00+05:30,596.7999877929688,603.3499755859375,589.0,593.2999877929688,560.227294921875,232454
2019-05-07 00:00:00+05:30,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,534.8267822265625,759832
2019-05-08 00:00:00+05:30,560.5,570.0999755859375,556.2999877929688,561.4500122070312,530.1527709960938,1326524
2019-05-09 00:00:00+05:30,564.0,571.75,560.1500244140625,566.4500122070312,534.8740234375,590369
2019-05-10 00:00:00+05:30,569.9500122070312,581.75,567.6500244140625,573.0999755859375,541.1533203125,729308
2019-05-13 00:00:00+05:30,570.7999877929688,571.0499877929688,542.75,547.25,516.7442626953125,905359
2019-05-14 00:00:00+05:30,555.0,578.9500122070312,550.0499877929688,570.25,538.462158203125,3557860
2019-05-15 00:00:00+05:30,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,539.9729614257812,817962
2019-05-16 00:00:00+05:30,572.0,580.8499755859375,566.0999755859375,577.0999755859375,544.9303588867188,792162
2019-05-17 00:00:00+05:30,579.2000122070312,586.5,575.0999755859375,579.4000244140625,547.1021118164062,1097100
2019-05-20 00:00:00+05:30,604.0,623.7999877929688,591.25,618.0499877929688,583.5975952148438,1714555
2019-05-21 00:00:00+05:30,620.0,637.5499877929688,608.4000244140625,619.5499877929688,585.0139770507812,2514715
2019-05-22 00:00:00+05:30,623.4000244140625,624.0,615.0,618.7000122070312,584.21142578125,719888
2019-05-23 00:00:00+05:30,620.0,642.9000244140625,618.2000122070312,620.2999877929688,585.7222290039062,1283494
2019-05-24 00:00:00+05:30,617.2000122070312,645.8499755859375,617.0,641.75,605.9765014648438,1449066
2019-05-27 00:00:00+05:30,642.0,652.25,640.0,647.25,611.1699829101562,1235902
2019-05-28 00:00:00+05:30,645.0,649.7999877929688,629.7000122070312,634.2000122070312,598.847412109375,701073
2019-05-29 00:00:00+05:30,634.0,635.25,626.4500122070312,629.1500244140625,594.0789184570312,562539
2019-05-30 00:00:00+05:30,629.1500244140625,644.3499755859375,623.9000244140625,641.0,605.268310546875,963987
2019-05-31 00:00:00+05:30,639.0,654.4000244140625,633.5999755859375,650.7000122070312,614.4276123046875,1296006
2019-06-03 00:00:00+05:30,650.0,651.0499877929688,639.0,642.4000244140625,606.59033203125,555337
2019-06-04 00:00:00+05:30,641.2999877929688,656.4000244140625,641.0,645.7000122070312,609.706298828125,980250
2019-06-06 00:00:00+05:30,650.0,650.0,629.0,632.7000122070312,597.4310302734375,534020
2019-06-07 00:00:00+05:30,632.7000122070312,635.5999755859375,608.5,615.5,581.1897583007812,1284021
2019-06-10 00:00:00+05:30,616.0,645.0,616.0,641.7000122070312,605.9292602539062,1227154
2019-06-11 00:00:00+05:30,642.7000122070312,654.7000122070312,635.2999877929688,644.5999755859375,608.6676025390625,1219055
2019-06-12 00:00:00+05:30,644.0,650.5999755859375,636.25,638.2000122070312,602.6243896484375,542207
2019-06-13 00:00:00+05:30,638.2000122070312,643.6500244140625,635.0499877929688,641.75,605.9765014648438,527774
2019-06-14 00:00:00+05:30,641.0,647.75,631.1500244140625,634.1500244140625,598.8001708984375,661811
2019-06-17 00:00:00+05:30,634.25,639.2000122070312,618.4500122070312,620.9000244140625,586.2887573242188,637980
2019-06-18 00:00:00+05:30,623.8499755859375,631.5,618.25,622.0999755859375,587.421875,596589
2019-06-19 00:00:00+05:30,622.0499877929688,629.3499755859375,600.0,609.3499755859375,575.382568359375,969035
2019-06-20 00:00:00+05:30,615.0499877929688,626.9000244140625,606.4500122070312,623.0499877929688,588.3189086914062,519052
2019-06-21 00:00:00+05:30,625.5,632.7999877929688,618.7999877929688,623.5,588.7438354492188,978849
2019-06-24 00:00:00+05:30,623.75,625.25,611.5999755859375,614.6500244140625,580.38720703125,321889
2019-06-25 00:00:00+05:30,619.5999755859375,641.1500244140625,616.0499877929688,639.4500122070312,603.8047485351562,2072164
2019-06-26 00:00:00+05:30,638.5,643.5,627.0,640.0499877929688,604.3712158203125,999891
2019-06-27 00:00:00+05:30,639.0,645.75,634.8499755859375,640.0499877929688,604.3712158203125,891901
2019-06-28 00:00:00+05:30,640.0,649.75,638.0999755859375,644.7999877929688,608.8564453125,844283
2019-07-01 00:00:00+05:30,646.9500122070312,649.5,628.5499877929688,631.2000122070312,596.0145874023438,696542
2019-07-02 00:00:00+05:30,634.9500122070312,639.5,628.0499877929688,638.1500244140625,602.5771484375,562275
2019-07-03 00:00:00+05:30,644.9000244140625,644.9000244140625,629.4000244140625,636.8499755859375,601.349609375,704659
2019-07-04 00:00:00+05:30,639.7000122070312,639.7000122070312,622.25,624.6500244140625,589.8297729492188,680111
2019-07-05 00:00:00+05:30,629.9000244140625,634.0,620.0,625.7000122070312,590.8212280273438,569412
2019-07-08 00:00:00+05:30,628.75,628.75,598.1500244140625,601.8499755859375,568.3006591796875,819901
2019-07-09 00:00:00+05:30,602.1500244140625,618.5,592.25,614.4500122070312,580.1983032226562,678509
2019-07-10 00:00:00+05:30,617.5499877929688,618.9500122070312,603.7000122070312,606.0499877929688,572.2665405273438,457917
2019-07-11 00:00:00+05:30,609.0,622.7999877929688,607.5999755859375,617.4000244140625,582.98388671875,514163
2019-07-12 00:00:00+05:30,617.9000244140625,624.5,612.0999755859375,617.5499877929688,583.12548828125,390402
2019-07-15 00:00:00+05:30,617.9500122070312,622.5,602.0,613.3499755859375,579.1596069335938,669794
2019-07-16 00:00:00+05:30,610.5999755859375,634.0,609.5999755859375,631.75,596.533935546875,758903
2019-07-17 00:00:00+05:30,631.7000122070312,638.7000122070312,625.5999755859375,633.5,598.1864624023438,1554712
2019-07-18 00:00:00+05:30,632.2000122070312,635.0499877929688,623.25,625.9500122070312,591.0573120117188,439237
