Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,2201.550048828125,2224.949951171875,2148.0,2160.300048828125,2158.5498046875,5113
2017-03-22,2131.0,2160.0,2130.0,2140.14990234375,2138.416015625,8590
2017-03-23,2145.0,2198.0,2132.0,2156.050048828125,2154.30322265625,10471
2017-03-24,2174.89990234375,2175.0,2126.5,2137.949951171875,2136.2177734375,4900
2017-03-27,2140.0,2163.85009765625,2100.0,2105.550048828125,2103.84423828125,4649
2017-03-28,2128.949951171875,2139.0,2083.0,2089.14990234375,2087.457275390625,7284
2017-03-29,2090.050048828125,2109.0,2046.0,2066.10009765625,2064.426025390625,7821
2017-03-30,2077.25,2110.449951171875,2073.800048828125,2083.10009765625,2081.412353515625,3726
2017-03-31,2094.949951171875,2127.64990234375,2065.5,2081.5,2079.8134765625,7624
2017-04-03,2095.0,2165.050048828125,2090.050048828125,2148.300048828125,2146.5595703125,11114
2017-04-05,2150.050048828125,2214.0,2145.75,2180.89990234375,2179.1328125,10370
2017-04-06,2189.89990234375,2220.0,2155.0,2171.35009765625,2169.5908203125,6396
2017-04-07,2171.0,2199.0,2126.0,2136.39990234375,2134.6689453125,4104
2017-04-10,2154.85009765625,2166.0,2118.0,2125.300048828125,2123.578125,3828
2017-04-11,2130.10009765625,2278.85009765625,2130.050048828125,2212.35009765625,2210.5576171875,23926
2017-04-12,2209.89990234375,2232.949951171875,2140.0,2162.949951171875,2161.197509765625,11412
2017-04-13,2174.89990234375,2225.0,2151.199951171875,2160.89990234375,2159.149169921875,7937
2017-04-17,2165.0,2175.0,2120.0,2135.39990234375,2133.669677734375,4874
2017-04-18,2154.0,2195.0,2100.0,2111.64990234375,2109.93896484375,6939
2017-04-19,2122.25,2146.699951171875,2100.0,2131.949951171875,2130.22265625,5196
2017-04-20,2139.85009765625,2164.699951171875,2114.949951171875,2143.25,2141.513427734375,3756
2017-04-21,2141.050048828125,2180.0,2130.0,2138.10009765625,2136.36767578125,12116
2017-04-24,2149.85009765625,2169.89990234375,2124.0,2125.75,2124.027587890625,5398
2017-04-25,2138.949951171875,2188.0,2128.0,2134.5,2132.7705078125,9256
2017-04-26,2136.050048828125,2154.0,2104.0,2116.449951171875,2114.735107421875,5197
2017-04-27,2110.0,2149.89990234375,2100.0,2105.85009765625,2104.14404296875,6309
2017-04-28,2105.050048828125,2149.0,2100.0,2117.800048828125,2116.084228515625,6042
2017-05-02,2124.0,2143.699951171875,2105.14990234375,2115.14990234375,2113.436279296875,3135
2017-05-03,2124.89990234375,2174.0,2110.60009765625,2125.5,2123.77783203125,6446
2017-05-04,2134.85009765625,2140.0,2090.0,2097.64990234375,2095.950439453125,5912
2017-05-05,2108.0,2128.0,2055.0,2065.14990234375,2063.476806640625,4227
2017-05-08,2065.0,2100.0,2042.0,2052.89990234375,2051.236572265625,3139
2017-05-09,2058.0,2119.85009765625,2058.0,2078.75,2077.065673828125,3379
2017-05-10,2084.89990234375,2145.0,2084.89990234375,2099.39990234375,2097.698974609375,6671
2017-05-11,2100.0,2126.199951171875,2075.10009765625,2081.39990234375,2079.713623046875,2598
2017-05-12,2085.0,2098.949951171875,2055.0,2068.5,2066.823974609375,2726
2017-05-15,2079.89990234375,2090.0,2043.550048828125,2051.800048828125,2050.1376953125,2631
2017-05-16,2060.0,2070.0,2049.0,2056.5,2054.833740234375,2625
2017-05-17,2089.89990234375,2089.89990234375,2030.0,2036.4000244140625,2034.7501220703125,2568
2017-05-18,2048.89990234375,2059.0,2001.0,2005.300048828125,2003.67529296875,4828
2017-05-19,2018.8499755859375,2028.0,1980.0,1992.1500244140625,1990.5360107421875,3074
2017-05-22,2009.9000244140625,2009.9000244140625,1955.0,1967.0999755859375,1965.5062255859375,2531
2017-05-23,1950.0,1989.0,1921.300048828125,1941.0999755859375,1939.52734375,4114
2017-05-24,1921.1500244140625,1945.0,1901.0999755859375,1912.050048828125,1910.5008544921875,2360
2017-05-25,1924.5,1949.0,1910.0,1933.1500244140625,1931.583740234375,2462
2017-05-26,1920.050048828125,1967.0,1901.5,1933.8499755859375,1932.283203125,3302
2017-05-29,1911.300048828125,1940.699951171875,1903.9000244140625,1909.199951171875,1907.653076171875,1511
2017-05-30,1920.0,1967.0,1900.0,1909.0999755859375,1907.55322265625,1473
2017-05-31,1924.9000244140625,1933.949951171875,1890.050048828125,1895.550048828125,1894.0142822265625,1812
2017-06-01,1900.0,1940.0,1888.0,1893.25,1891.716064453125,6132
2017-06-02,1909.9000244140625,1925.0,1895.5,1900.0,1898.4605712890625,2558
2017-06-05,1918.8499755859375,1919.0,1885.0,1890.9000244140625,1889.3680419921875,1993
2017-06-06,1891.0,1903.0,1877.800048828125,1893.5999755859375,1892.0657958984375,1402
2017-06-07,1898.800048828125,1933.0,1885.050048828125,1896.5999755859375,1895.0633544921875,2441
2017-06-08,1898.800048828125,2064.0,1885.050048828125,1995.4000244140625,1993.7833251953125,30903
2017-06-09,1980.0999755859375,2043.9000244140625,1969.949951171875,1979.5,1977.896240234375,6890
2017-06-12,1979.5,2020.0,1960.0,2009.1500244140625,2007.522216796875,5245
2017-06-13,1997.050048828125,2025.0,1961.0,1969.25,1967.654541015625,2910
2017-06-14,1976.9000244140625,2000.0,1941.949951171875,1950.75,1949.16943359375,2180
2017-06-15,1932.0,2019.9000244140625,1932.0,1969.1500244140625,1967.5545654296875,6306
2017-06-16,1969.1500244140625,1995.0,1939.0999755859375,1950.050048828125,1948.4700927734375,1928
2017-06-19,1959.0,1978.0,1925.199951171875,1930.800048828125,1929.2357177734375,2307
2017-06-20,1937.0,1947.75,1910.0,1912.4000244140625,1910.8505859375,3345
2017-06-21,1918.0,1935.0999755859375,1901.0,1905.800048828125,1904.2559814453125,2155
2017-06-22,1914.0,1942.4000244140625,1900.0,1910.5,1908.9521484375,2499
2017-06-23,1919.0,1921.0,1883.0,1886.3499755859375,1884.8216552734375,2373
2017-06-27,1894.9000244140625,1895.0,1860.300048828125,1880.8499755859375,1879.3260498046875,1944
2017-06-28,1894.9000244140625,1900.0,1873.550048828125,1887.699951171875,1886.1705322265625,1134
2017-06-29,1881.0,1902.199951171875,1871.050048828125,1880.699951171875,1879.1761474609375,1177
2017-06-30,1894.949951171875,1900.0,1877.0,1881.25,1879.725830078125,1224
2017-07-03,1898.0,1928.0,1880.199951171875,1900.8499755859375,1899.3099365234375,2705
2017-07-04,1900.0,1989.9000244140625,1900.0,1952.0,1950.41845703125,8791
2017-07-05,1964.9000244140625,1983.8499755859375,1950.0,1971.300048828125,1969.702880859375,3681
2017-07-06,1969.0,1995.0,1934.0,1946.550048828125,1944.972900390625,3496
2017-07-07,1954.9000244140625,2055.0,1934.0,1986.050048828125,1984.44091796875,12995
2017-07-10,2000.0,2000.0,1954.800048828125,1971.3499755859375,1969.7528076171875,484
2017-07-11,1975.0,2080.0,1960.0,1991.0,1989.3868408203125,13415
2017-07-12,2009.9000244140625,2019.9000244140625,1979.300048828125,1986.800048828125,1985.1903076171875,3020
2017-07-13,1999.9000244140625,2070.0,1966.0,2013.550048828125,2011.918701171875,11495
2017-07-14,2024.9000244140625,2038.699951171875,1990.0,1995.75,1994.133056640625,4993
2017-07-17,1980.0,2049.89990234375,1980.0,2025.199951171875,2023.55908203125,6035
2017-07-18,2027.0,2110.0,2002.0,2031.550048828125,2029.904052734375,15198
2017-07-19,2043.9000244140625,2073.949951171875,2020.0999755859375,2031.449951171875,2029.8040771484375,5486
2017-07-20,2015.0,2049.89990234375,2010.0,2016.4000244140625,2014.766357421875,3511
2017-07-21,2024.9000244140625,2047.5,1991.0,1998.8499755859375,1997.23046875,4952
2017-07-24,2009.9000244140625,2050.0,1985.0,1988.5999755859375,1986.98876953125,5503
2017-07-25,1987.9000244140625,2028.0,1986.0,1993.449951171875,1991.8348388671875,3574
2017-07-26,2004.949951171875,2024.0,1958.0,1967.5,1965.9058837890625,4581
2017-07-27,1979.949951171875,2057.699951171875,1975.0,1980.0,1978.395751953125,10468
2017-07-28,1989.9000244140625,1990.0,1950.0999755859375,1954.25,1952.6666259765625,2473
2017-07-31,1974.949951171875,2019.9000244140625,1965.550048828125,1984.0999755859375,1982.492431640625,8519
2017-08-01,1999.949951171875,2018.0,1971.050048828125,1980.3499755859375,1978.7454833984375,4109
2017-08-02,1989.949951171875,1989.949951171875,1955.5999755859375,1961.75,1960.1605224609375,1834
2017-08-03,1974.9000244140625,1974.9000244140625,1865.0,1871.9000244140625,1870.3834228515625,10984
2017-08-04,1855.5999755859375,1876.6500244140625,1801.0,1822.25,1820.7735595703125,9822
2017-08-07,1834.9000244140625,1870.0,1834.1500244140625,1849.8499755859375,1848.3511962890625,3074
2017-08-08,1859.9000244140625,1865.0,1800.0,1807.699951171875,1806.2353515625,4540
2017-08-09,1830.0,1830.0,1776.0,1780.75,1779.3072509765625,3790
2017-08-10,1777.0,1784.9000244140625,1688.0,1700.8499755859375,1699.471923828125,7750
2017-08-11,1660.050048828125,1704.4000244140625,1588.0,1673.8499755859375,1672.4937744140625,6256
2017-08-14,1713.0,1734.949951171875,1682.0999755859375,1706.0,1704.6177978515625,3412
2017-08-16,1737.0,1739.0,1714.0,1733.75,1732.3453369140625,3103
2017-08-17,1739.8499755859375,1765.0999755859375,1731.449951171875,1751.199951171875,1749.7811279296875,3733
2017-08-18,1740.0,1751.0,1700.050048828125,1705.449951171875,1704.0682373046875,2584
2017-08-21,1713.0,1720.050048828125,1666.550048828125,1677.5,1676.140869140625,1633
2017-08-22,1677.5,1690.949951171875,1620.0,1639.5999755859375,1638.2716064453125,2379
2017-08-23,1642.550048828125,1679.949951171875,1642.0,1647.0,1645.6656494140625,1659
2017-08-24,1643.050048828125,1690.0,1643.050048828125,1664.550048828125,1663.201416015625,3066
2017-08-28,1679.8499755859375,1695.0,1670.0,1672.6500244140625,1671.2947998046875,1227
2017-08-29,1665.0,1979.0,1660.550048828125,1907.449951171875,1905.904541015625,64618
2017-08-30,1939.0,1949.0,1850.0,1863.25,1861.7403564453125,17821
2017-08-31,1863.5,1910.0,1802.5999755859375,1863.0999755859375,1861.5904541015625,19335
2017-09-01,1870.0,1893.5,1837.5,1848.5,1847.0023193359375,8174
2017-09-04,1858.0,1889.9000244140625,1817.5,1836.800048828125,1835.3118896484375,4757
2017-09-05,1849.949951171875,1879.949951171875,1830.0,1844.8499755859375,1843.355224609375,4824
2017-09-06,1825.0,1878.0,1793.4000244140625,1801.949951171875,1800.489990234375,8553
2017-09-07,1810.0,1822.0,1759.0,1765.699951171875,1765.699951171875,6505
2017-09-08,1773.9000244140625,1789.949951171875,1710.5999755859375,1725.550048828125,1725.550048828125,5219
2017-09-11,1727.0,1922.0,1727.0,1856.800048828125,1856.800048828125,42975
2017-09-12,1825.0,1910.0,1825.0,1850.050048828125,1850.050048828125,12378
2017-09-13,1840.0999755859375,1889.8499755859375,1820.0,1824.8499755859375,1824.8499755859375,4680
2017-09-14,1833.0,1888.0,1821.0999755859375,1825.800048828125,1825.800048828125,5092
2017-09-15,1829.9000244140625,1834.9000244140625,1783.1500244140625,1796.9000244140625,1796.9000244140625,3439
2017-09-18,1800.0,1887.5,1785.050048828125,1852.9000244140625,1852.9000244140625,9330
2017-09-19,1849.949951171875,1931.199951171875,1810.550048828125,1858.800048828125,1858.800048828125,28533
2017-09-20,1851.0,1905.0,1833.0,1846.449951171875,1846.449951171875,11512
2017-09-21,1840.0,1860.0,1800.0,1817.0999755859375,1817.0999755859375,6416
2017-09-22,1811.0,1848.0,1750.0999755859375,1767.050048828125,1767.050048828125,6629
2017-09-25,1779.949951171875,1789.949951171875,1732.0,1757.0,1757.0,2953
2017-09-26,1764.949951171875,1796.0,1750.050048828125,1775.5,1775.5,2581
2017-09-27,1775.5,1783.0,1720.0999755859375,1726.75,1726.75,2062
2017-09-28,1726.75,1756.449951171875,1720.449951171875,1730.550048828125,1730.550048828125,1617
2017-09-29,1744.949951171875,1756.0,1720.449951171875,1730.8499755859375,1730.8499755859375,2057
2017-10-03,1732.0999755859375,1790.0,1730.0,1744.5,1744.5,4481
2017-10-04,1741.0,1778.949951171875,1732.5999755859375,1743.550048828125,1743.550048828125,3208
2017-10-05,1735.0,1775.0,1730.0,1737.1500244140625,1737.1500244140625,2517
2017-10-06,1725.0,1800.949951171875,1725.0,1763.449951171875,1763.449951171875,5263
2017-10-09,1767.0,1795.0,1760.0,1766.5999755859375,1766.5999755859375,2170
2017-10-10,1755.0,1812.0,1750.0,1751.800048828125,1751.800048828125,4200
2017-10-11,1760.0,1826.0,1753.6500244140625,1760.0,1760.0,8745
2017-10-12,1769.949951171875,1773.0,1750.0,1755.0999755859375,1755.0999755859375,1621
2017-10-13,1755.0999755859375,1793.0,1750.050048828125,1758.1500244140625,1758.1500244140625,2595
2017-10-16,1769.9000244140625,1790.0,1696.949951171875,1708.4000244140625,1708.4000244140625,8161
2017-10-17,1724.949951171875,1749.5,1711.0,1726.75,1726.75,2415
2017-10-18,1710.0,1774.949951171875,1708.0999755859375,1724.550048828125,1724.550048828125,5246
2017-10-19,1739.9000244140625,1739.9000244140625,1706.5,1723.199951171875,1723.199951171875,983
2017-10-23,1712.0,1769.949951171875,1712.0,1751.3499755859375,1751.3499755859375,6809
2017-10-24,1738.0,1950.0,1738.0,1861.75,1861.75,65914
2017-10-25,1869.949951171875,1878.949951171875,1811.0999755859375,1837.5999755859375,1837.5999755859375,10185
2017-10-26,1815.050048828125,1910.0,1815.0,1854.75,1854.75,13028
2017-10-27,1842.0,1930.0,1842.0,1870.050048828125,1870.050048828125,15532
2017-10-30,1900.0,1919.699951171875,1840.0,1850.199951171875,1850.199951171875,8420
2017-10-31,1850.050048828125,1894.3499755859375,1825.75,1858.199951171875,1858.199951171875,7272
2017-11-01,1868.6500244140625,1950.0,1860.050048828125,1924.800048828125,1924.800048828125,25450
2017-11-02,1925.0,2142.0,1892.0,1982.949951171875,1982.949951171875,87633
2017-11-03,1982.949951171875,2068.0,1982.949951171875,2044.800048828125,2044.800048828125,21840
2017-11-06,2099.0,2314.0,2059.949951171875,2263.0,2263.0,148928
2017-11-07,2280.0,2345.0,2180.10009765625,2195.85009765625,2195.85009765625,67964
2017-11-08,2209.800048828125,2239.699951171875,2079.0,2091.050048828125,2091.050048828125,17881
2017-11-09,2100.0,2165.0,2080.050048828125,2148.85009765625,2148.85009765625,15809
2017-11-10,2100.050048828125,2155.0,2075.050048828125,2089.949951171875,2089.949951171875,7805
2017-11-13,2090.0,2115.0,2001.0,2022.1500244140625,2022.1500244140625,10704
2017-11-14,2040.0,2058.0,1990.0,2002.1500244140625,2002.1500244140625,10615
2017-11-15,2004.949951171875,2005.0,1950.0,1958.3499755859375,1958.3499755859375,5755
2017-11-16,1969.75,2036.6500244140625,1951.300048828125,2007.199951171875,2007.199951171875,11678
2017-11-17,2050.0,2050.0,1970.0,1979.699951171875,1979.699951171875,5249
2017-11-20,1985.1500244140625,2009.949951171875,1975.0,1988.199951171875,1988.199951171875,4142
2017-11-21,1985.0,2025.0,1982.0,1991.449951171875,1991.449951171875,4421
2017-11-22,1988.0,2005.0,1975.050048828125,1982.0,1982.0,2477
2017-11-23,1976.0,2015.0,1969.949951171875,1984.3499755859375,1984.3499755859375,5462
2017-11-24,1999.9000244140625,2096.800048828125,1974.550048828125,2029.949951171875,2029.949951171875,13811
2017-11-27,2050.0,2090.0,2020.0,2059.550048828125,2059.550048828125,6643
2017-11-28,2051.0,2066.699951171875,2005.0,2013.0999755859375,2013.0999755859375,4137
2017-11-29,2021.0,2120.0,1991.0,2059.35009765625,2059.35009765625,12791
2017-11-30,2031.0,2150.0,2002.0,2089.5,2089.5,30220
2017-12-01,2080.0,2134.949951171875,2030.0999755859375,2045.800048828125,2045.800048828125,6732
2017-12-04,2060.0,2080.0,2025.449951171875,2052.300048828125,2052.300048828125,4576
2017-12-05,2056.0,2094.0,2020.0,2051.35009765625,2051.35009765625,6589
2017-12-06,2050.0,2063.5,2008.949951171875,2013.300048828125,2013.300048828125,3590
2017-12-07,2013.300048828125,2033.949951171875,2003.050048828125,2013.9000244140625,2013.9000244140625,2060
2017-12-08,2021.1500244140625,2062.89990234375,2009.0,2013.300048828125,2013.300048828125,5168
2017-12-11,2011.050048828125,2036.949951171875,2004.25,2014.1500244140625,2014.1500244140625,2966
2017-12-12,2011.0,2019.949951171875,1989.0,1993.6500244140625,1993.6500244140625,4636
2017-12-13,1990.0,2013.5,1974.949951171875,1985.5999755859375,1985.5999755859375,5128
2017-12-14,1970.050048828125,1990.0,1914.050048828125,1940.3499755859375,1940.3499755859375,6248
2017-12-15,1950.0,1974.9000244140625,1918.699951171875,1933.949951171875,1933.949951171875,4834
2017-12-18,1931.449951171875,1964.9000244140625,1899.0,1934.699951171875,1934.699951171875,4653
2017-12-19,1940.0,1960.0,1911.0,1925.3499755859375,1925.3499755859375,7982
2017-12-20,1938.0,1987.949951171875,1926.0,1945.199951171875,1945.199951171875,10456
2017-12-21,1944.0,1960.0,1929.949951171875,1941.9000244140625,1941.9000244140625,3872
2017-12-22,1930.0999755859375,1980.0,1930.0,1963.300048828125,1963.300048828125,5070
2017-12-26,1969.0,1970.050048828125,1940.0,1950.949951171875,1950.949951171875,3548
2017-12-27,1940.0,1990.0,1939.5,1954.9000244140625,1954.9000244140625,8544
2017-12-28,1959.949951171875,2044.4000244140625,1954.800048828125,2004.199951171875,2004.199951171875,17638
2017-12-29,2007.5,2025.0,1965.25,1974.550048828125,1974.550048828125,4393
2018-01-01,1970.3499755859375,2009.0,1964.949951171875,1973.800048828125,1973.800048828125,3997
2018-01-02,1979.949951171875,2185.0,1964.9000244140625,2065.75,2065.75,49942
2018-01-03,2084.5,2140.0,2016.050048828125,2037.5,2037.5,12638
2018-01-04,2040.0,2095.0,2040.0,2056.25,2056.25,9120
2018-01-05,2064.949951171875,2119.949951171875,2040.0,2044.5,2044.5,8899
2018-01-08,2099.949951171875,2101.0,2035.5999755859375,2046.8499755859375,2046.8499755859375,5884
2018-01-09,2054.949951171875,2079.0,2019.949951171875,2023.949951171875,2023.949951171875,6147
2018-01-10,2029.949951171875,2060.0,2006.5999755859375,2020.550048828125,2020.550048828125,5029
2018-01-11,2021.0,2075.0,2010.5999755859375,2019.550048828125,2019.550048828125,6169
2018-01-12,2030.0,2069.0,2005.0,2013.800048828125,2013.800048828125,6772
2018-01-15,2013.800048828125,2039.949951171875,2004.949951171875,2009.300048828125,2009.300048828125,3324
2018-01-16,2006.0,2059.949951171875,1965.0,1977.449951171875,1977.449951171875,13318
2018-01-17,1980.0,1997.449951171875,1950.0,1970.25,1970.25,4083
2018-01-18,1983.699951171875,2015.0,1920.0,1929.0,1929.0,5277
2018-01-19,1939.949951171875,1943.949951171875,1911.25,1921.9000244140625,1921.9000244140625,3102
2018-01-22,1915.0999755859375,1938.75,1901.0,1914.5,1914.5,3575
2018-01-23,1920.5999755859375,1940.0,1915.0,1919.5999755859375,1919.5999755859375,2737
2018-01-24,1920.050048828125,1921.0999755859375,1885.0,1890.6500244140625,1890.6500244140625,3583
2018-01-25,1900.0,1910.949951171875,1880.9000244140625,1897.300048828125,1897.300048828125,3640
2018-01-29,1905.050048828125,1928.0,1870.0,1877.75,1877.75,3803
2018-01-30,1889.949951171875,1889.949951171875,1849.550048828125,1854.550048828125,1854.550048828125,2733
2018-01-31,1859.949951171875,1875.0,1832.0999755859375,1839.5999755859375,1839.5999755859375,5548
2018-02-01,1847.949951171875,1849.9000244140625,1821.0,1832.449951171875,1832.449951171875,2836
2018-02-02,1836.949951171875,1836.949951171875,1705.5,1755.300048828125,1755.300048828125,5342
2018-02-05,1705.0,1745.0,1701.0,1734.1500244140625,1734.1500244140625,4070
2018-02-06,1695.5,1710.0,1665.0,1692.5999755859375,1692.5999755859375,4370
2018-02-07,1708.949951171875,1739.9000244140625,1700.0,1724.449951171875,1724.449951171875,2428
2018-02-08,1740.0,1787.949951171875,1728.550048828125,1772.5,1772.5,4651
2018-02-09,1741.300048828125,1774.9000244140625,1735.0,1752.949951171875,1752.949951171875,2413
2018-02-12,1760.0,1858.0,1760.0,1798.0,1798.0,4439
2018-02-14,1797.800048828125,1814.949951171875,1789.949951171875,1793.449951171875,1793.449951171875,1236
2018-02-15,1795.0,1800.050048828125,1754.949951171875,1759.9000244140625,1759.9000244140625,2453
2018-02-16,1768.0,1768.0,1692.050048828125,1716.199951171875,1716.199951171875,6724
2018-02-19,1720.0,1720.0,1675.0,1689.449951171875,1689.449951171875,1989
2018-02-20,1689.449951171875,1740.0,1676.5,1715.300048828125,1715.300048828125,5146
2018-02-21,1718.949951171875,1720.050048828125,1695.0,1701.8499755859375,1701.8499755859375,2263
2018-02-22,1700.0,1710.0,1689.949951171875,1699.1500244140625,1699.1500244140625,1949
2018-02-23,1699.1500244140625,1716.0,1690.0,1696.75,1696.75,2423
2018-02-26,1703.800048828125,1714.449951171875,1695.0999755859375,1698.3499755859375,1698.3499755859375,2971
2018-02-27,1704.8499755859375,1708.0,1695.0999755859375,1697.300048828125,1697.300048828125,1314
2018-02-28,1692.5,1705.0,1682.5,1692.3499755859375,1692.3499755859375,2933
2018-03-01,1682.5,1699.449951171875,1680.1500244140625,1683.4000244140625,1683.4000244140625,3527
2018-03-05,1682.0,1682.0,1651.0999755859375,1663.0,1663.0,4366
2018-03-06,1670.5999755859375,1678.449951171875,1635.0,1647.6500244140625,1647.6500244140625,4035
2018-03-07,1645.300048828125,1665.0999755859375,1623.0,1632.8499755859375,1632.8499755859375,2560
2018-03-08,1634.0,1666.0,1625.0,1658.0999755859375,1658.0999755859375,3694
2018-03-09,1660.0,1664.9000244140625,1650.0,1655.449951171875,1655.449951171875,2733
2018-03-12,1659.949951171875,1674.0,1614.050048828125,1623.75,1623.75,6162
2018-03-13,1623.75,1639.0,1607.949951171875,1633.1500244140625,1633.1500244140625,2380
2018-03-14,1633.1500244140625,1655.949951171875,1616.0,1632.699951171875,1632.699951171875,2874
2018-03-15,1650.0,1709.949951171875,1625.199951171875,1662.949951171875,1662.949951171875,9407
2018-03-16,1650.0,1729.0,1634.949951171875,1655.6500244140625,1655.6500244140625,10291
2018-03-19,1669.0,1669.0,1616.0,1627.800048828125,1627.800048828125,2391
2018-03-20,1629.949951171875,1645.050048828125,1625.0,1637.75,1637.75,2177
2018-03-21,1639.949951171875,1670.0,1600.0999755859375,1627.25,1627.25,4389
2018-03-22,1626.800048828125,1640.0,1601.050048828125,1608.199951171875,1608.199951171875,3466
2018-03-23,1605.0,1618.800048828125,1565.050048828125,1575.949951171875,1575.949951171875,4732
2018-03-26,1583.949951171875,1599.9000244140625,1545.0,1565.449951171875,1565.449951171875,5468
2018-03-27,1569.449951171875,1610.949951171875,1563.550048828125,1592.25,1592.25,2910
2018-03-28,1580.0,1599.9000244140625,1545.050048828125,1561.199951171875,1561.199951171875,3604
2018-04-02,1560.050048828125,1579.949951171875,1560.0,1566.800048828125,1566.800048828125,2595
2018-04-03,1566.75,1618.9000244140625,1551.0,1588.0999755859375,1588.0999755859375,4364
