Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17 00:00:00+05:30,172.0,172.0,168.10000610351562,168.75,153.1894989013672,826928
2018-09-18 00:00:00+05:30,164.10000610351562,169.8000030517578,161.10000610351562,162.5500030517578,147.5612030029297,700377
2018-09-19 00:00:00+05:30,163.10000610351562,178.8000030517578,163.0,166.8000030517578,151.4193115234375,3730425
2018-09-21 00:00:00+05:30,171.5500030517578,177.39999389648438,151.0,166.6999969482422,151.3285369873047,3056828
2018-09-24 00:00:00+05:30,167.8000030517578,169.5,159.0,163.0500030517578,148.01510620117188,1219478
2018-09-25 00:00:00+05:30,163.0,167.4499969482422,160.0,166.0500030517578,150.73846435546875,1211334
2018-09-26 00:00:00+05:30,168.89999389648438,169.0,161.0500030517578,161.85000610351562,146.9257354736328,923699
2018-09-27 00:00:00+05:30,162.89999389648438,162.89999389648438,153.8000030517578,155.3000030517578,140.97972106933594,902133
2018-09-28 00:00:00+05:30,157.0500030517578,159.25,139.8000030517578,143.85000610351562,130.58554077148438,1690540
2018-10-01 00:00:00+05:30,140.1999969482422,152.6999969482422,138.35000610351562,150.60000610351562,136.71311950683594,1057370
2018-10-03 00:00:00+05:30,157.0,162.0,153.75,156.5500030517578,142.11447143554688,1366655
2018-10-04 00:00:00+05:30,153.6999969482422,156.75,148.35000610351562,151.1999969482422,137.25778198242188,876016
2018-10-05 00:00:00+05:30,150.3000030517578,155.5,146.0,146.9499969482422,133.39968872070312,706287
2018-10-08 00:00:00+05:30,146.5500030517578,152.25,142.0,145.25,131.85643005371094,1295984
2018-10-09 00:00:00+05:30,146.14999389648438,154.8000030517578,143.5,150.85000610351562,136.9400634765625,1015244
2018-10-10 00:00:00+05:30,150.5,167.75,150.5,165.1999969482422,149.96682739257812,2859468
2018-10-11 00:00:00+05:30,155.0,161.35000610351562,151.9499969482422,156.89999389648438,142.43218994140625,1623274
2018-10-12 00:00:00+05:30,158.6999969482422,165.0500030517578,158.25,159.14999389648438,144.47471618652344,915762
2018-10-15 00:00:00+05:30,159.89999389648438,167.25,157.25,164.9499969482422,149.73988342285156,1035961
2018-10-16 00:00:00+05:30,166.10000610351562,172.0,164.60000610351562,170.75,155.00506591796875,1825162
2018-10-17 00:00:00+05:30,172.10000610351562,174.0,167.39999389648438,169.64999389648438,154.00648498535156,1662726
2018-10-19 00:00:00+05:30,168.5500030517578,168.5500030517578,164.3000030517578,166.4499969482422,151.1015625,761691
2018-10-22 00:00:00+05:30,169.89999389648438,171.8000030517578,164.0,165.8000030517578,150.5115203857422,985315
2018-10-23 00:00:00+05:30,163.3000030517578,164.35000610351562,156.0,157.39999389648438,142.8860626220703,808742
2018-10-24 00:00:00+05:30,159.0500030517578,162.0,156.0500030517578,159.3000030517578,144.6108856201172,600866
2018-10-25 00:00:00+05:30,157.3000030517578,159.5,154.35000610351562,157.1999969482422,142.7045135498047,611911
2018-10-26 00:00:00+05:30,157.1999969482422,160.89999389648438,155.10000610351562,157.6999969482422,143.15841674804688,671072
2018-10-29 00:00:00+05:30,159.25,173.0,159.25,168.10000610351562,152.59942626953125,1489452
2018-10-30 00:00:00+05:30,168.9499969482422,170.35000610351562,165.85000610351562,168.14999389648438,152.6448211669922,725527
2018-10-31 00:00:00+05:30,170.0500030517578,170.5,164.10000610351562,169.10000610351562,153.50723266601562,1191222
2018-11-01 00:00:00+05:30,170.0,181.9499969482422,168.39999389648438,177.64999389648438,161.268798828125,3329517
2018-11-02 00:00:00+05:30,180.10000610351562,184.1999969482422,174.5500030517578,176.60000610351562,160.3156280517578,1831731
2018-11-05 00:00:00+05:30,178.0,182.6999969482422,177.5,179.75,163.1751708984375,1244029
2018-11-06 00:00:00+05:30,179.75,181.14999389648438,176.75,178.8000030517578,162.31277465820312,723349
2018-11-07 00:00:00+05:30,180.60000610351562,182.25,179.1999969482422,181.75,164.99075317382812,491767
2018-11-09 00:00:00+05:30,183.0,189.0,182.1999969482422,184.9499969482422,167.89569091796875,1869541
2018-11-12 00:00:00+05:30,185.5,186.4499969482422,179.0,180.60000610351562,163.94680786132812,1769676
2018-11-13 00:00:00+05:30,184.0,189.39999389648438,182.0,183.64999389648438,166.71554565429688,3550419
2018-11-14 00:00:00+05:30,184.35000610351562,184.85000610351562,177.75,180.0500030517578,163.447509765625,1113801
2018-11-15 00:00:00+05:30,179.75,180.75,174.9499969482422,175.64999389648438,159.45323181152344,653531
2018-11-16 00:00:00+05:30,175.6999969482422,176.39999389648438,168.0,169.14999389648438,153.55259704589844,970111
2018-11-19 00:00:00+05:30,170.85000610351562,173.39999389648438,168.25,171.0500030517578,155.2774200439453,818524
2018-11-20 00:00:00+05:30,170.1999969482422,170.89999389648438,165.0,165.89999389648438,150.602294921875,677898
2018-11-21 00:00:00+05:30,165.75,168.6999969482422,161.6999969482422,166.75,151.37391662597656,1026192
2018-11-22 00:00:00+05:30,168.0,172.75,166.25,166.89999389648438,151.51007080078125,1337762
2018-11-26 00:00:00+05:30,168.0,168.1999969482422,161.14999389648438,163.64999389648438,148.5597686767578,804128
2018-11-27 00:00:00+05:30,163.0500030517578,166.6999969482422,161.35000610351562,165.14999389648438,149.9214324951172,660276
2018-11-28 00:00:00+05:30,165.14999389648438,166.0500030517578,159.6999969482422,160.85000610351562,146.01795959472656,645586
2018-11-29 00:00:00+05:30,161.8000030517578,163.6999969482422,158.1999969482422,159.8000030517578,145.0647735595703,636788
2018-11-30 00:00:00+05:30,161.5500030517578,169.0500030517578,161.0,167.14999389648438,151.73703002929688,1573843
2018-12-03 00:00:00+05:30,168.6999969482422,169.0,163.0,163.6999969482422,148.6051483154297,700203
2018-12-04 00:00:00+05:30,164.3000030517578,167.5,162.4499969482422,166.5,151.14697265625,777881
2018-12-05 00:00:00+05:30,171.5,173.9499969482422,163.5,165.35000610351562,150.10301208496094,4666021
2018-12-06 00:00:00+05:30,161.6999969482422,162.85000610351562,158.0,158.64999389648438,144.0207977294922,968893
2018-12-07 00:00:00+05:30,159.0500030517578,161.39999389648438,155.25,156.75,142.2960205078125,956293
2018-12-10 00:00:00+05:30,152.0,153.89999389648438,150.14999389648438,150.8000030517578,136.89466857910156,640847
2018-12-11 00:00:00+05:30,146.25,157.5,146.25,156.8000030517578,142.34141540527344,1115712
2018-12-12 00:00:00+05:30,157.89999389648438,159.8000030517578,156.25,158.60000610351562,143.97543334960938,969592
2018-12-13 00:00:00+05:30,159.75,161.39999389648438,156.8000030517578,157.64999389648438,143.113037109375,595472
2018-12-14 00:00:00+05:30,157.0,163.0,155.39999389648438,161.89999389648438,146.97113037109375,1975480
2018-12-17 00:00:00+05:30,161.5,163.39999389648438,159.5,160.4499969482422,145.6548309326172,746091
2018-12-18 00:00:00+05:30,159.3000030517578,162.10000610351562,158.5500030517578,159.85000610351562,145.11016845703125,603791
2018-12-19 00:00:00+05:30,160.3000030517578,160.9499969482422,158.4499969482422,159.10000610351562,144.42933654785156,899991
2018-12-20 00:00:00+05:30,158.4499969482422,160.64999389648438,156.5,157.9499969482422,143.38536071777344,849949
2018-12-21 00:00:00+05:30,159.3000030517578,160.35000610351562,154.5,155.39999389648438,141.07049560546875,1085572
2018-12-24 00:00:00+05:30,155.89999389648438,155.89999389648438,148.39999389648438,149.14999389648438,135.39682006835938,1124257
2018-12-26 00:00:00+05:30,148.75,152.89999389648438,145.0,151.10000610351562,137.16702270507812,1213904
2018-12-27 00:00:00+05:30,153.0,153.5500030517578,150.75,151.5,137.53013610839844,574436
2018-12-28 00:00:00+05:30,152.5,153.5,152.0,152.60000610351562,138.52870178222656,391202
2018-12-31 00:00:00+05:30,153.6999969482422,154.1999969482422,151.5,152.5500030517578,138.4833221435547,402912
2019-01-01 00:00:00+05:30,153.35000610351562,157.4499969482422,150.6999969482422,155.60000610351562,141.25205993652344,1061859
2019-01-02 00:00:00+05:30,154.3000030517578,156.25,152.0,152.35000610351562,138.30174255371094,601605
2019-01-03 00:00:00+05:30,153.10000610351562,153.6999969482422,148.0500030517578,149.64999389648438,135.8507080078125,602969
2019-01-04 00:00:00+05:30,149.75,151.3000030517578,148.10000610351562,149.35000610351562,135.578369140625,655249
2019-01-07 00:00:00+05:30,151.60000610351562,151.64999389648438,148.25,148.8000030517578,135.07908630371094,440431
2019-01-08 00:00:00+05:30,152.0,153.4499969482422,150.60000610351562,152.0,137.98402404785156,961530
2019-01-09 00:00:00+05:30,152.60000610351562,154.4499969482422,148.10000610351562,149.5500030517578,135.7599334716797,626752
2019-01-10 00:00:00+05:30,149.5,150.5,148.5500030517578,149.10000610351562,135.3514404296875,335047
2019-01-11 00:00:00+05:30,149.64999389648438,149.64999389648438,146.6999969482422,147.25,133.67201232910156,388905
2019-01-14 00:00:00+05:30,148.85000610351562,148.89999389648438,146.4499969482422,147.5500030517578,133.94435119628906,300631
2019-01-15 00:00:00+05:30,148.10000610351562,152.4499969482422,147.25,151.25,137.3031768798828,644816
2019-01-16 00:00:00+05:30,151.75,155.0,150.5,152.35000610351562,138.30174255371094,896144
2019-01-17 00:00:00+05:30,154.14999389648438,154.85000610351562,151.5500030517578,153.25,139.11874389648438,589824
2019-01-18 00:00:00+05:30,153.89999389648438,153.89999389648438,148.5500030517578,149.60000610351562,135.80531311035156,429951
2019-01-21 00:00:00+05:30,149.89999389648438,152.0,148.60000610351562,150.25,136.39540100097656,544481
2019-01-22 00:00:00+05:30,149.3000030517578,150.6999969482422,146.89999389648438,148.3000030517578,134.6251983642578,413473
2019-01-23 00:00:00+05:30,148.14999389648438,148.89999389648438,146.5500030517578,147.0,133.445068359375,327872
2019-01-24 00:00:00+05:30,147.14999389648438,147.5,142.0,143.3000030517578,130.0862579345703,606997
2019-01-25 00:00:00+05:30,144.1999969482422,144.75,141.85000610351562,142.4499969482422,129.31463623046875,417914
2019-01-28 00:00:00+05:30,142.0,142.0,124.0,126.05000305175781,114.42687225341797,1861023
2019-01-29 00:00:00+05:30,126.80000305175781,130.0,124.05000305175781,125.94999694824219,114.33609771728516,907925
2019-01-30 00:00:00+05:30,127.3499984741211,130.0,126.4000015258789,129.0,117.10485076904297,924622
2019-01-31 00:00:00+05:30,133.0,137.1999969482422,129.60000610351562,135.25,122.7785415649414,1997554
2019-02-01 00:00:00+05:30,136.6999969482422,138.5,133.1999969482422,134.0500030517578,121.6891860961914,599601
2019-02-04 00:00:00+05:30,134.8000030517578,134.8000030517578,129.0,129.89999389648438,117.92186737060547,408149
2019-02-05 00:00:00+05:30,130.9499969482422,135.0500030517578,129.1999969482422,133.60000610351562,121.28069305419922,569050
2019-02-06 00:00:00+05:30,133.10000610351562,137.5500030517578,130.25,136.6999969482422,124.09483337402344,688106
2019-02-07 00:00:00+05:30,136.6999969482422,139.3000030517578,134.8000030517578,138.0500030517578,125.32036590576172,599919
2019-02-08 00:00:00+05:30,137.39999389648438,138.75,136.0,136.39999389648438,123.8224868774414,431946
2019-02-11 00:00:00+05:30,137.6999969482422,138.39999389648438,133.14999389648438,136.0,123.45938110351562,557437
2019-02-12 00:00:00+05:30,136.6999969482422,138.9499969482422,133.0,133.89999389648438,121.55303192138672,723134
2019-02-14 00:00:00+05:30,135.89999389648438,135.89999389648438,131.0,132.0,119.82821655273438,673704
2019-02-15 00:00:00+05:30,132.35000610351562,132.35000610351562,124.55000305175781,125.5999984741211,114.01836395263672,1092256
2019-02-18 00:00:00+05:30,126.5999984741211,126.5999984741211,119.5,119.9000015258789,108.84397888183594,1003214
2019-02-19 00:00:00+05:30,119.5,127.3499984741211,119.1500015258789,125.19999694824219,113.6552505493164,1175990
2019-02-20 00:00:00+05:30,126.0,127.5,124.9000015258789,125.69999694824219,114.10914611816406,374752
2019-02-21 00:00:00+05:30,125.44999694824219,127.94999694824219,123.55000305175781,126.69999694824219,115.01693725585938,691242
2019-02-22 00:00:00+05:30,126.5999984741211,132.5,125.05000305175781,131.5,119.37433624267578,881187
2019-02-25 00:00:00+05:30,132.60000610351562,133.6999969482422,129.1999969482422,132.3000030517578,120.1005630493164,675301
2019-02-26 00:00:00+05:30,128.25,129.64999389648438,125.3499984741211,127.5999984741211,115.83395385742188,788898
2019-02-27 00:00:00+05:30,129.0,131.6999969482422,125.8499984741211,126.4000015258789,114.7446060180664,896719
2019-02-28 00:00:00+05:30,127.80000305175781,129.4499969482422,126.80000305175781,128.8000030517578,116.92330932617188,444897
2019-03-01 00:00:00+05:30,130.3000030517578,142.3000030517578,129.35000610351562,140.8000030517578,127.8167724609375,2369594
2019-03-05 00:00:00+05:30,142.0,153.5500030517578,141.6999969482422,151.25,137.3031768798828,2987705
2019-03-06 00:00:00+05:30,152.6999969482422,153.3000030517578,147.10000610351562,147.75,134.12591552734375,1255811
2019-03-07 00:00:00+05:30,148.10000610351562,149.0,144.35000610351562,145.64999389648438,132.2195587158203,641723
2019-03-08 00:00:00+05:30,145.0,145.60000610351562,140.60000610351562,141.85000610351562,128.7699432373047,1018929
2019-03-11 00:00:00+05:30,140.5,148.5,140.5,147.4499969482422,133.8535614013672,1079267
2019-03-12 00:00:00+05:30,148.89999389648438,152.85000610351562,147.64999389648438,148.9499969482422,135.2152557373047,1063272
2019-03-13 00:00:00+05:30,148.5,148.89999389648438,144.5,145.1999969482422,131.81105041503906,705996
2019-03-14 00:00:00+05:30,145.6999969482422,149.3000030517578,145.0,146.85000610351562,133.3089141845703,737396
2019-03-15 00:00:00+05:30,147.10000610351562,150.4499969482422,145.0,145.60000610351562,132.17416381835938,880349
2019-03-18 00:00:00+05:30,146.14999389648438,147.4499969482422,143.0,143.6999969482422,130.44937133789062,748382
2019-03-19 00:00:00+05:30,144.0,144.85000610351562,140.8000030517578,141.3000030517578,128.2706756591797,1394671
2019-03-20 00:00:00+05:30,140.8000030517578,143.9499969482422,139.5,139.89999389648438,126.999755859375,899175
2019-03-22 00:00:00+05:30,140.64999389648438,141.60000610351562,138.3000030517578,140.5,127.54444122314453,1758116
2019-03-25 00:00:00+05:30,139.0,140.0,137.25,138.3000030517578,125.54729461669922,435646
2019-03-26 00:00:00+05:30,139.3000030517578,140.60000610351562,137.5,139.75,126.86360168457031,624487
2019-03-27 00:00:00+05:30,140.39999389648438,146.5,139.0,145.35000610351562,131.9472198486328,1732970
2019-03-28 00:00:00+05:30,145.89999389648438,146.5,143.1999969482422,143.64999389648438,130.40396118164062,471954
2019-04-01 00:00:00+05:30,143.0,146.39999389648438,142.10000610351562,145.0500030517578,131.67486572265625,923850
2019-04-02 00:00:00+05:30,145.89999389648438,146.4499969482422,143.14999389648438,144.35000610351562,131.0394287109375,743101
2019-04-03 00:00:00+05:30,145.14999389648438,148.39999389648438,143.5,145.10000610351562,131.7202606201172,1054055
2019-04-04 00:00:00+05:30,145.39999389648438,145.39999389648438,140.1999969482422,141.0,127.99833679199219,760848
2019-04-05 00:00:00+05:30,142.1999969482422,143.6999969482422,141.14999389648438,142.75,129.58694458007812,451809
2019-04-08 00:00:00+05:30,144.10000610351562,149.5,143.10000610351562,148.89999389648438,135.16986083984375,2060583
2019-04-09 00:00:00+05:30,150.39999389648438,155.89999389648438,148.0500030517578,153.10000610351562,138.98260498046875,3355023
2019-04-10 00:00:00+05:30,153.10000610351562,153.10000610351562,149.4499969482422,150.6999969482422,136.8038787841797,1109899
2019-04-11 00:00:00+05:30,150.6999969482422,154.39999389648438,149.5,153.35000610351562,139.20953369140625,1071925
2019-04-12 00:00:00+05:30,153.5,153.9499969482422,151.5,152.0500030517578,138.0294189453125,590401
2019-04-15 00:00:00+05:30,152.5,153.9499969482422,150.3000030517578,152.3000030517578,138.25636291503906,630262
2019-04-16 00:00:00+05:30,152.5,152.5,149.39999389648438,150.3000030517578,136.44078063964844,496513
2019-04-18 00:00:00+05:30,150.0,152.0,145.5500030517578,150.5,136.622314453125,1043149
2019-04-22 00:00:00+05:30,150.5,153.89999389648438,144.0,145.10000610351562,131.7202606201172,891415
2019-04-23 00:00:00+05:30,146.6999969482422,148.5500030517578,142.60000610351562,145.64999389648438,132.2195587158203,1122691
2019-04-24 00:00:00+05:30,146.4499969482422,146.6999969482422,143.75,145.75,132.31033325195312,418708
2019-04-25 00:00:00+05:30,146.5,146.75,141.1999969482422,142.6999969482422,129.54156494140625,583965
2019-04-26 00:00:00+05:30,143.0,143.5,140.0,140.60000610351562,127.6352310180664,865793
2019-04-30 00:00:00+05:30,140.60000610351562,141.0,137.10000610351562,138.25,125.50191497802734,427057
2019-05-02 00:00:00+05:30,139.75,140.9499969482422,137.10000610351562,139.89999389648438,126.999755859375,365910
2019-05-03 00:00:00+05:30,143.5,145.5500030517578,142.5500030517578,143.8000030517578,130.54013061523438,966089
2019-05-06 00:00:00+05:30,142.0,144.1999969482422,140.60000610351562,142.1999969482422,129.08766174316406,474553
2019-05-07 00:00:00+05:30,142.89999389648438,144.4499969482422,141.5,141.75,128.67916870117188,471699
2019-05-08 00:00:00+05:30,142.60000610351562,143.5,139.60000610351562,141.3000030517578,128.2706756591797,648197
2019-05-09 00:00:00+05:30,141.8000030517578,142.0,135.14999389648438,136.6999969482422,124.09483337402344,1312989
2019-05-10 00:00:00+05:30,136.89999389648438,138.3000030517578,135.35000610351562,135.85000610351562,123.3232192993164,421175
2019-05-13 00:00:00+05:30,135.0,135.0,124.5,125.44999694824219,113.8822021484375,977896
2019-05-14 00:00:00+05:30,124.9000015258789,127.80000305175781,122.05000305175781,126.19999694824219,114.56304168701172,862539
2019-05-15 00:00:00+05:30,127.5999984741211,130.39999389648438,125.6500015258789,126.25,114.60843658447266,483156
2019-05-16 00:00:00+05:30,127.4000015258789,127.55000305175781,123.75,125.9000015258789,114.29071044921875,432177
2019-05-17 00:00:00+05:30,126.0,128.0500030517578,122.80000305175781,123.6500015258789,112.24818420410156,610492
2019-05-20 00:00:00+05:30,127.5,133.35000610351562,127.5,132.3000030517578,120.1005630493164,840795
2019-05-21 00:00:00+05:30,133.4499969482422,135.5,130.0,131.0500030517578,118.96583557128906,495494
2019-05-22 00:00:00+05:30,131.9499969482422,133.6999969482422,130.85000610351562,131.89999389648438,119.73744201660156,421891
2019-05-23 00:00:00+05:30,134.0,136.9499969482422,132.0,132.9499969482422,120.69061279296875,550358
2019-05-24 00:00:00+05:30,133.14999389648438,139.14999389648438,133.14999389648438,138.5500030517578,125.77424621582031,681620
2019-05-27 00:00:00+05:30,139.5,144.0,138.5500030517578,141.75,128.67916870117188,939715
2019-05-28 00:00:00+05:30,142.5,143.5500030517578,139.8000030517578,141.39999389648438,128.36143493652344,502522
2019-05-29 00:00:00+05:30,141.3000030517578,141.75,138.0,138.75,125.95579528808594,334158
2019-05-30 00:00:00+05:30,141.0,142.0,135.39999389648438,136.3000030517578,123.73172760009766,832140
2019-05-31 00:00:00+05:30,135.8000030517578,136.75,132.5500030517578,133.85000610351562,121.50763702392578,443143
2019-06-03 00:00:00+05:30,132.1999969482422,133.85000610351562,131.10000610351562,131.5,119.37433624267578,355164
2019-06-04 00:00:00+05:30,131.5,134.4499969482422,131.39999389648438,132.8000030517578,120.55445861816406,293470
2019-06-06 00:00:00+05:30,132.9499969482422,132.9499969482422,128.9499969482422,129.60000610351562,117.64952850341797,438495
2019-06-07 00:00:00+05:30,129.85000610351562,131.0,128.8000030517578,129.8000030517578,117.83109283447266,306306
2019-06-10 00:00:00+05:30,131.5500030517578,132.75,126.80000305175781,127.44999694824219,115.6977767944336,270646
2019-06-11 00:00:00+05:30,128.14999389648438,128.14999389648438,126.25,127.6500015258789,115.87934112548828,228693
2019-06-12 00:00:00+05:30,127.44999694824219,130.0,126.30000305175781,128.10000610351562,116.28784942626953,305019
2019-06-13 00:00:00+05:30,127.44999694824219,128.3000030517578,126.0,127.5999984741211,115.83395385742188,195599
2019-06-14 00:00:00+05:30,127.0,127.0,125.5999984741211,126.0999984741211,114.4722671508789,161730
2019-06-17 00:00:00+05:30,126.19999694824219,126.5,123.5,123.8499984741211,112.42974090576172,210224
2019-06-18 00:00:00+05:30,123.9000015258789,126.9000015258789,123.9000015258789,125.0999984741211,113.5644760131836,244901
2019-06-19 00:00:00+05:30,126.4000015258789,126.80000305175781,121.3499984741211,122.94999694824219,111.61272430419922,344706
2019-06-20 00:00:00+05:30,122.5,123.69999694824219,120.44999694824219,122.5999984741211,111.29499816894531,418299
2019-06-21 00:00:00+05:30,123.5999984741211,124.3499984741211,121.0999984741211,121.4000015258789,110.20565795898438,334792
2019-06-24 00:00:00+05:30,122.19999694824219,122.94999694824219,121.0,121.4000015258789,110.20565795898438,228715
2019-06-25 00:00:00+05:30,121.4000015258789,122.75,120.0999984741211,121.94999694824219,110.70494079589844,184255
2019-06-26 00:00:00+05:30,121.9000015258789,123.8499984741211,121.5,121.9000015258789,110.65955352783203,278037
2019-06-27 00:00:00+05:30,122.3499984741211,124.80000305175781,122.0999984741211,123.55000305175781,112.15740966796875,539950
2019-06-28 00:00:00+05:30,123.75,123.9000015258789,121.3499984741211,121.8499984741211,110.6141586303711,1617631
2019-07-01 00:00:00+05:30,124.94999694824219,128.39999389648438,123.25,127.5999984741211,115.83395385742188,1159128
2019-07-02 00:00:00+05:30,128.9499969482422,129.39999389648438,126.75,128.9499969482422,117.05946350097656,561510
2019-07-03 00:00:00+05:30,130.0,132.6999969482422,129.3000030517578,131.25,119.14737701416016,1687005
2019-07-04 00:00:00+05:30,131.60000610351562,131.60000610351562,128.10000610351562,128.60000610351562,116.74174499511719,298774
2019-07-05 00:00:00+05:30,127.5999984741211,128.5500030517578,125.3499984741211,126.05000305175781,114.42687225341797,376499
2019-07-08 00:00:00+05:30,125.0,125.0,120.0,120.69999694824219,109.57019805908203,504695
2019-07-09 00:00:00+05:30,120.69999694824219,124.19999694824219,119.19999694824219,123.75,112.33895874023438,505809
2019-07-10 00:00:00+05:30,123.5999984741211,124.30000305175781,120.0,120.80000305175781,109.66098022460938,361430
2019-07-11 00:00:00+05:30,121.75,122.4000015258789,120.5999984741211,121.0999984741211,109.93331909179688,274482
