Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28 00:00:00+05:30,452.79998779296875,457.3500061035156,449.6000061035156,454.3999938964844,430.2256164550781,79353
2018-11-29 00:00:00+05:30,457.0,464.70001220703125,456.0,457.6499938964844,433.302734375,77770
2018-11-30 00:00:00+05:30,457.6499938964844,466.0,443.8999938964844,458.3500061035156,433.9654846191406,97337
2018-12-03 00:00:00+05:30,459.79998779296875,464.3999938964844,455.0,458.0,433.6340637207031,19946
2018-12-04 00:00:00+05:30,455.5,472.95001220703125,455.5,470.3999938964844,445.3743896484375,31447
2018-12-05 00:00:00+05:30,467.8500061035156,475.0,464.0,469.75,444.7590026855469,20745
2018-12-06 00:00:00+05:30,465.0,471.3999938964844,455.04998779296875,467.95001220703125,443.05474853515625,19724
2018-12-07 00:00:00+05:30,473.0,477.95001220703125,450.04998779296875,460.6000061035156,436.09576416015625,62119
2018-12-10 00:00:00+05:30,456.8999938964844,458.0,442.79998779296875,452.45001220703125,428.3793640136719,26763
2018-12-11 00:00:00+05:30,445.1000061035156,452.6000061035156,445.1000061035156,450.0,426.0596923828125,13760
2018-12-12 00:00:00+05:30,450.0,459.95001220703125,449.0,451.04998779296875,427.0538330078125,36609
2018-12-13 00:00:00+05:30,452.79998779296875,459.0,450.0,451.79998779296875,427.763916015625,31089
2018-12-14 00:00:00+05:30,454.1000061035156,455.0,448.95001220703125,451.8999938964844,427.8586120605469,21332
2018-12-17 00:00:00+05:30,458.95001220703125,458.95001220703125,448.0,449.3500061035156,425.4443054199219,23647
2018-12-18 00:00:00+05:30,447.0,453.0,447.0,449.29998779296875,425.39691162109375,18527
2018-12-19 00:00:00+05:30,451.0,467.0,449.3999938964844,456.25,431.9772033691406,69399
2018-12-20 00:00:00+05:30,459.6499938964844,462.70001220703125,450.29998779296875,453.95001220703125,429.799560546875,23327
2018-12-21 00:00:00+05:30,452.0,457.8999938964844,447.3999938964844,454.1499938964844,429.9889221191406,196252
2018-12-24 00:00:00+05:30,453.1000061035156,460.75,451.1000061035156,458.3500061035156,433.9654846191406,21415
2018-12-26 00:00:00+05:30,460.54998779296875,474.04998779296875,450.5,455.04998779296875,430.84100341796875,46636
2018-12-27 00:00:00+05:30,460.0,467.45001220703125,452.75,454.25,430.0835876464844,29532
2018-12-28 00:00:00+05:30,454.25,461.1499938964844,452.04998779296875,458.54998779296875,434.1548156738281,27841
2018-12-31 00:00:00+05:30,466.0,466.0,451.1000061035156,454.20001220703125,430.0362548828125,47976
2019-01-01 00:00:00+05:30,452.8999938964844,455.8999938964844,452.0,454.6000061035156,430.41497802734375,14766
2019-01-02 00:00:00+05:30,456.6000061035156,456.6000061035156,451.0,453.3500061035156,429.2314758300781,13236
2019-01-03 00:00:00+05:30,453.3500061035156,458.79998779296875,447.5,449.79998779296875,425.8703308105469,31107
2019-01-04 00:00:00+05:30,448.1499938964844,454.0,448.1499938964844,451.8500061035156,427.811279296875,15225
2019-01-07 00:00:00+05:30,451.6499938964844,454.0,450.1000061035156,450.79998779296875,426.817138671875,15936
2019-01-08 00:00:00+05:30,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,424.7341613769531,13430
2019-01-09 00:00:00+05:30,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,424.2134094238281,27246
2019-01-10 00:00:00+05:30,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,425.5389709472656,25922
2019-01-11 00:00:00+05:30,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,425.63360595703125,16816
2019-01-14 00:00:00+05:30,451.0,452.70001220703125,446.04998779296875,449.8999938964844,425.9649963378906,39451
2019-01-15 00:00:00+05:30,453.0,453.0,446.95001220703125,448.8500061035156,424.97088623046875,13457
2019-01-16 00:00:00+05:30,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,425.6809997558594,38085
2019-01-17 00:00:00+05:30,447.6000061035156,452.8500061035156,447.0,447.95001220703125,424.1187438964844,18934
2019-01-18 00:00:00+05:30,450.0,451.0,444.70001220703125,446.45001220703125,422.6985778808594,38120
2019-01-21 00:00:00+05:30,442.79998779296875,449.0,436.0,439.04998779296875,415.6922302246094,22007
2019-01-22 00:00:00+05:30,438.0,441.79998779296875,431.29998779296875,435.70001220703125,412.52044677734375,193807
2019-01-23 00:00:00+05:30,435.70001220703125,436.45001220703125,422.5,424.70001220703125,402.1056823730469,35094
2019-01-24 00:00:00+05:30,420.0,428.8999938964844,416.45001220703125,423.45001220703125,400.92218017578125,22154
2019-01-25 00:00:00+05:30,423.45001220703125,435.0,421.45001220703125,424.45001220703125,401.86895751953125,25653
2019-01-28 00:00:00+05:30,424.45001220703125,426.79998779296875,410.0,422.8999938964844,400.40142822265625,22101
2019-01-29 00:00:00+05:30,420.8999938964844,426.75,415.04998779296875,420.3999938964844,398.0344543457031,72062
2019-01-30 00:00:00+05:30,421.45001220703125,424.04998779296875,413.75,418.1000061035156,395.8568115234375,20596
2019-01-31 00:00:00+05:30,418.04998779296875,421.95001220703125,412.0,415.20001220703125,393.1111145019531,27334
2019-02-01 00:00:00+05:30,418.6000061035156,422.95001220703125,412.0,415.6499938964844,393.5371398925781,29944
2019-02-04 00:00:00+05:30,411.20001220703125,415.6499938964844,407.0,410.95001220703125,389.0871887207031,21128
2019-02-05 00:00:00+05:30,412.79998779296875,413.79998779296875,395.5,397.54998779296875,376.4000549316406,23975
2019-02-06 00:00:00+05:30,400.0,408.8999938964844,381.1499938964844,404.0,382.50689697265625,84247
2019-02-07 00:00:00+05:30,404.04998779296875,408.04998779296875,392.25,398.3500061035156,377.1575012207031,23596
2019-02-08 00:00:00+05:30,394.1000061035156,397.0,390.25,393.0,372.0921325683594,129421
2019-02-11 00:00:00+05:30,393.0,395.0,385.54998779296875,389.79998779296875,369.0623779296875,15632
2019-02-12 00:00:00+05:30,388.0,389.8999938964844,376.29998779296875,378.45001220703125,358.3161926269531,35374
2019-02-14 00:00:00+05:30,375.0,380.0,370.8500061035156,377.20001220703125,357.1327209472656,28518
2019-02-15 00:00:00+05:30,373.0,381.0,357.0,379.54998779296875,359.357666015625,916268
2019-02-18 00:00:00+05:30,375.1000061035156,380.54998779296875,357.6000061035156,365.0,345.581787109375,130776
2019-02-19 00:00:00+05:30,361.45001220703125,378.95001220703125,360.8500061035156,363.3999938964844,344.06683349609375,575025
2019-02-20 00:00:00+05:30,366.3500061035156,376.70001220703125,360.45001220703125,372.70001220703125,352.8721618652344,671984
2019-02-21 00:00:00+05:30,378.6000061035156,380.20001220703125,366.0,371.5,351.7359924316406,67214
2019-02-22 00:00:00+05:30,374.95001220703125,380.0,372.25,378.0,357.89013671875,64669
2019-02-25 00:00:00+05:30,383.95001220703125,383.95001220703125,378.04998779296875,380.04998779296875,359.8310546875,48716
2019-02-26 00:00:00+05:30,379.79998779296875,386.79998779296875,378.0,384.5,364.0443420410156,70361
2019-02-27 00:00:00+05:30,386.0,396.20001220703125,385.0,390.25,369.4884338378906,136565
2019-02-28 00:00:00+05:30,393.0,407.5,392.0,403.6000061035156,382.1282043457031,192601
2019-03-01 00:00:00+05:30,407.0,422.0,405.1000061035156,416.6499938964844,394.4839172363281,83012
2019-03-05 00:00:00+05:30,417.1000061035156,439.75,417.1000061035156,435.0,411.8576965332031,249873
2019-03-06 00:00:00+05:30,440.25,447.0,425.0,430.3500061035156,407.4551086425781,174753
2019-03-07 00:00:00+05:30,430.6499938964844,434.0,422.95001220703125,432.95001220703125,409.9167785644531,145939
2019-03-08 00:00:00+05:30,427.0,446.0,427.0,441.45001220703125,417.9645690917969,209107
2019-03-11 00:00:00+05:30,443.8999938964844,454.79998779296875,442.6499938964844,453.29998779296875,429.18414306640625,103127
2019-03-12 00:00:00+05:30,457.0,468.79998779296875,454.6000061035156,463.8500061035156,439.1728515625,149483
2019-03-13 00:00:00+05:30,461.0,475.0,457.45001220703125,471.3999938964844,446.3211669921875,171077
2019-03-14 00:00:00+05:30,472.0,480.8500061035156,468.45001220703125,471.54998779296875,446.46319580078125,42951
2019-03-15 00:00:00+05:30,475.0,499.0,470.70001220703125,487.6000061035156,461.65936279296875,87019
2019-03-18 00:00:00+05:30,487.6000061035156,499.0,484.29998779296875,493.95001220703125,467.67156982421875,49144
2019-03-19 00:00:00+05:30,491.5,503.5,491.5,498.8999938964844,472.3581848144531,93274
2019-03-20 00:00:00+05:30,497.79998779296875,507.8500061035156,492.20001220703125,497.29998779296875,470.8432922363281,46610
2019-03-22 00:00:00+05:30,498.79998779296875,498.79998779296875,482.45001220703125,489.04998779296875,463.03216552734375,100743
2019-03-25 00:00:00+05:30,482.5,484.95001220703125,473.45001220703125,478.04998779296875,452.6174011230469,166863
2019-03-26 00:00:00+05:30,480.0,484.45001220703125,475.25,477.95001220703125,452.5227355957031,32754
2019-03-27 00:00:00+05:30,482.0,499.79998779296875,477.45001220703125,492.95001220703125,466.7247314453125,172274
2019-03-28 00:00:00+05:30,490.04998779296875,492.0,481.0,482.8500061035156,457.16204833984375,24861
2019-04-01 00:00:00+05:30,478.0,482.6000061035156,474.0,477.25,451.8599853515625,41053
2019-04-02 00:00:00+05:30,478.95001220703125,480.79998779296875,465.0,468.45001220703125,443.5281677246094,85326
2019-04-03 00:00:00+05:30,474.0,474.0,455.0,456.79998779296875,432.4979248046875,53908
2019-04-04 00:00:00+05:30,462.0,472.79998779296875,449.6000061035156,459.95001220703125,435.4803466796875,214678
2019-04-05 00:00:00+05:30,463.95001220703125,475.0,459.45001220703125,473.79998779296875,448.5934753417969,69123
2019-04-08 00:00:00+05:30,478.79998779296875,494.8999938964844,476.1499938964844,493.6000061035156,467.34014892578125,199152
2019-04-09 00:00:00+05:30,496.1000061035156,498.0,484.20001220703125,490.1000061035156,464.0263366699219,88280
2019-04-10 00:00:00+05:30,491.8999938964844,491.8999938964844,480.0,481.95001220703125,456.3099365234375,24817
2019-04-11 00:00:00+05:30,481.0,487.0,476.0,480.6499938964844,455.0791015625,27111
2019-04-12 00:00:00+05:30,480.1000061035156,483.3500061035156,475.1000061035156,476.75,451.3865661621094,18410
2019-04-15 00:00:00+05:30,480.0,484.0,475.0,482.6000061035156,456.92535400390625,16987
2019-04-16 00:00:00+05:30,492.3999938964844,497.79998779296875,485.6000061035156,490.3999938964844,464.31036376953125,110160
2019-04-18 00:00:00+05:30,490.0,491.5,472.25,477.1000061035156,451.7179870605469,70100
2019-04-22 00:00:00+05:30,476.0,476.0,458.0,465.20001220703125,440.4510803222656,51376
2019-04-23 00:00:00+05:30,462.1000061035156,465.3999938964844,452.04998779296875,455.29998779296875,431.07769775390625,590358
2019-04-24 00:00:00+05:30,455.3999938964844,463.8999938964844,446.20001220703125,455.04998779296875,430.84100341796875,164083
2019-04-25 00:00:00+05:30,457.54998779296875,474.8999938964844,449.0,461.1000061035156,436.5691833496094,320734
2019-04-26 00:00:00+05:30,457.20001220703125,461.8999938964844,448.54998779296875,451.8999938964844,427.8586120605469,45761
2019-04-30 00:00:00+05:30,452.0,452.0,440.0,440.25,416.828369140625,53597
2019-05-02 00:00:00+05:30,441.0,441.0,425.04998779296875,426.79998779296875,404.09393310546875,180574
2019-05-03 00:00:00+05:30,427.70001220703125,431.8500061035156,417.1000061035156,420.3500061035156,397.9870910644531,35785
2019-05-06 00:00:00+05:30,416.70001220703125,422.1000061035156,406.45001220703125,416.25,394.105224609375,42896
2019-05-07 00:00:00+05:30,415.0,418.0,408.20001220703125,412.0,390.0813293457031,449898
2019-05-08 00:00:00+05:30,407.1000061035156,428.3500061035156,407.1000061035156,425.8999938964844,403.2418212890625,72830
2019-05-09 00:00:00+05:30,423.3500061035156,427.45001220703125,415.79998779296875,418.5,396.23553466796875,33880
2019-05-10 00:00:00+05:30,418.5,429.0,418.0,427.1499938964844,404.4253234863281,219895
2019-05-13 00:00:00+05:30,428.8999938964844,430.3999938964844,410.0,415.04998779296875,392.96905517578125,23535
2019-05-14 00:00:00+05:30,423.3999938964844,438.45001220703125,404.20001220703125,427.75,404.9933776855469,35749
2019-05-15 00:00:00+05:30,429.79998779296875,444.79998779296875,420.3500061035156,440.3999938964844,416.97039794921875,139276
2019-05-16 00:00:00+05:30,434.8999938964844,439.45001220703125,427.0,434.6499938964844,411.5262756347656,32939
2019-05-17 00:00:00+05:30,430.0,441.0,420.0,426.6000061035156,403.90460205078125,26605
2019-05-20 00:00:00+05:30,434.79998779296875,437.04998779296875,421.3500061035156,425.6000061035156,402.9577941894531,36040
2019-05-21 00:00:00+05:30,430.0,435.0,423.54998779296875,429.6499938964844,406.7923278808594,61800
2019-05-22 00:00:00+05:30,431.70001220703125,434.95001220703125,424.1000061035156,433.6499938964844,410.5794982910156,27893
2019-05-23 00:00:00+05:30,438.0,440.75,431.25,434.8500061035156,411.7156677246094,28340
2019-05-24 00:00:00+05:30,440.0,449.8500061035156,435.1499938964844,446.8500061035156,423.0772705078125,27924
2019-05-27 00:00:00+05:30,450.0,479.54998779296875,445.0,472.70001220703125,447.55206298828125,75706
2019-05-28 00:00:00+05:30,475.3999938964844,479.95001220703125,450.1499938964844,454.54998779296875,430.36761474609375,71628
2019-05-29 00:00:00+05:30,455.8999938964844,467.0,446.75,460.8500061035156,436.33245849609375,68106
2019-05-30 00:00:00+05:30,460.8500061035156,469.3500061035156,453.8500061035156,467.6000061035156,442.723388671875,64126
2019-05-31 00:00:00+05:30,468.0,468.0,452.0,455.6000061035156,431.3617858886719,64351
2019-06-03 00:00:00+05:30,458.70001220703125,464.0,450.0,454.5,430.3203125,21333
2019-06-04 00:00:00+05:30,455.0,459.95001220703125,452.79998779296875,457.0,432.6872863769531,26064
2019-06-06 00:00:00+05:30,460.0,464.8999938964844,452.95001220703125,461.1499938964844,436.6164855957031,34604
2019-06-07 00:00:00+05:30,466.79998779296875,466.79998779296875,447.0,450.54998779296875,426.5804443359375,18728
2019-06-10 00:00:00+05:30,448.29998779296875,473.75,442.5,462.5,437.8946838378906,135605
2019-06-11 00:00:00+05:30,462.0,474.70001220703125,451.04998779296875,463.79998779296875,439.1255187988281,46533
2019-06-12 00:00:00+05:30,463.70001220703125,463.8500061035156,448.0,456.20001220703125,431.92987060546875,52520
2019-06-13 00:00:00+05:30,456.8999938964844,456.8999938964844,441.29998779296875,444.8500061035156,421.1836853027344,41301
2019-06-14 00:00:00+05:30,445.04998779296875,447.3500061035156,435.0,445.04998779296875,421.3730163574219,32415
2019-06-17 00:00:00+05:30,446.0,455.0,442.0,447.04998779296875,423.2666320800781,75968
2019-06-18 00:00:00+05:30,450.0,454.70001220703125,441.45001220703125,449.3999938964844,425.4916076660156,36394
2019-06-19 00:00:00+05:30,449.5,465.0,443.25,448.6000061035156,424.7341613769531,153417
2019-06-20 00:00:00+05:30,451.0,451.0,444.5,445.3999938964844,421.7044372558594,16863
2019-06-21 00:00:00+05:30,450.3999938964844,450.3999938964844,440.0,444.5,420.852294921875,48446
2019-06-24 00:00:00+05:30,444.3999938964844,449.0,435.25,441.1499938964844,417.68048095703125,24762
2019-06-25 00:00:00+05:30,436.04998779296875,465.0,435.1000061035156,452.04998779296875,428.0006103515625,46201
2019-06-26 00:00:00+05:30,447.1499938964844,454.5,440.0,444.29998779296875,420.6629333496094,51581
2019-06-27 00:00:00+05:30,444.29998779296875,446.1499938964844,438.45001220703125,442.8500061035156,419.29010009765625,51360
2019-06-28 00:00:00+05:30,439.04998779296875,445.0,439.04998779296875,440.3500061035156,416.923095703125,36742
2019-07-01 00:00:00+05:30,440.0,442.0,433.45001220703125,436.25,413.0412292480469,29904
2019-07-02 00:00:00+05:30,433.6000061035156,435.95001220703125,422.5,425.1499938964844,402.5317077636719,28422
2019-07-03 00:00:00+05:30,425.1499938964844,427.79998779296875,413.04998779296875,414.8999938964844,392.8270263671875,50535
2019-07-04 00:00:00+05:30,414.79998779296875,415.0,407.8500061035156,410.3999938964844,388.56640625,75674
2019-07-05 00:00:00+05:30,412.0,417.5,404.3999938964844,408.8500061035156,387.09893798828125,80134
2019-07-08 00:00:00+05:30,408.8500061035156,408.8500061035156,393.54998779296875,400.0,378.7197265625,78210
2019-07-09 00:00:00+05:30,400.0,406.8500061035156,384.0,400.0,378.7197265625,533809
2019-07-10 00:00:00+05:30,400.1499938964844,404.20001220703125,396.0,398.75,377.5362243652344,25416
2019-07-11 00:00:00+05:30,398.0,399.3999938964844,389.20001220703125,391.3500061035156,370.5299072265625,22669
2019-07-12 00:00:00+05:30,388.1000061035156,390.0,383.0,384.95001220703125,364.4704284667969,63647
2019-07-15 00:00:00+05:30,387.8999938964844,388.79998779296875,378.0,382.3500061035156,362.00872802734375,29834
2019-07-16 00:00:00+05:30,384.6000061035156,384.6000061035156,380.29998779296875,382.79998779296875,362.4347839355469,16000
2019-07-17 00:00:00+05:30,384.5,384.70001220703125,380.04998779296875,383.6000061035156,363.19219970703125,102310
2019-07-18 00:00:00+05:30,387.8999938964844,400.95001220703125,382.25,384.6499938964844,364.18634033203125,69238
2019-07-19 00:00:00+05:30,387.3999938964844,392.0,383.95001220703125,385.29998779296875,364.8017578125,22191
2019-07-22 00:00:00+05:30,384.8999938964844,389.0,376.8999938964844,386.45001220703125,365.8905944824219,25835
