Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,212.25,213.6750030517578,201.0500030517578,205.0,196.351806640625,59478
2018-04-20,204.97500610351562,208.4499969482422,202.5,203.64999389648438,195.05874633789062,37868
2018-04-23,205.0,206.02499389648438,195.0500030517578,196.4250030517578,188.1385498046875,70334
2018-04-24,198.75,200.0,193.52499389648438,196.25,187.97093200683594,23534
2018-04-25,194.52499389648438,223.5,190.77499389648438,209.39999389648438,200.566162109375,806168
2018-04-26,210.4499969482422,215.5,199.02499389648438,201.25,192.76002502441406,131584
2018-04-27,202.5,207.4499969482422,197.5,198.6750030517578,190.2936553955078,74070
2018-04-30,199.375,204.8000030517578,197.77499389648438,200.22500610351562,191.77822875976562,33626
2018-05-02,199.5,204.5,193.14999389648438,194.75,186.53421020507812,33616
2018-05-03,193.0,199.4499969482422,191.5,192.10000610351562,183.99603271484375,26312
2018-05-04,192.52499389648438,195.47500610351562,185.8249969482422,189.14999389648438,181.1704559326172,22034
2018-05-07,192.35000610351562,192.35000610351562,187.0,187.85000610351562,179.92530822753906,28102
2018-05-08,188.60000610351562,189.97500610351562,184.0500030517578,184.60000610351562,176.81240844726562,24658
2018-05-09,183.0,210.6750030517578,181.125,199.6750030517578,191.25146484375,398964
2018-05-10,198.0,204.35000610351562,194.0,195.8249969482422,187.56387329101562,56550
2018-05-11,195.85000610351562,195.85000610351562,189.5,191.02499389648438,182.9663543701172,19260
2018-05-14,191.5,202.47500610351562,190.0,191.27499389648438,183.20582580566406,56864
2018-05-15,192.4499969482422,197.0,185.5,187.52499389648438,179.614013671875,31798
2018-05-16,189.3249969482422,191.35000610351562,182.5500030517578,183.1999969482422,175.4714813232422,27036
2018-05-17,184.97500610351562,191.0,183.5,186.35000610351562,178.4886016845703,36030
2018-05-18,187.5,193.02499389648438,182.97500610351562,183.52499389648438,175.78277587890625,21868
2018-05-21,183.75,188.5,174.64999389648438,176.3000030517578,168.86256408691406,27714
2018-05-22,182.0,182.5,175.52499389648438,180.0749969482422,172.47830200195312,17590
2018-05-23,178.375,185.0,173.75,175.4499969482422,168.04843139648438,15922
2018-05-24,177.35000610351562,179.375,174.5,174.8000030517578,167.4258575439453,10938
2018-05-25,176.5,184.27499389648438,175.0,178.8000030517578,171.25709533691406,13098
2018-05-28,179.5,191.9499969482422,179.5,183.375,175.63909912109375,48712
2018-05-29,180.77499389648438,187.60000610351562,180.77499389648438,182.22500610351562,174.53759765625,8024
2018-05-30,180.0,182.89999389648438,177.60000610351562,178.9250030517578,171.3768310546875,11794
2018-05-31,178.0,182.0,175.5,175.85000610351562,168.4315643310547,12660
2018-06-01,175.875,179.9499969482422,170.60000610351562,171.22500610351562,164.0016632080078,13300
2018-06-04,177.9499969482422,179.5,166.89999389648438,168.27499389648438,161.17608642578125,8888
2018-06-05,166.0,168.375,158.625,161.3000030517578,154.49534606933594,17208
2018-06-06,160.0,166.9499969482422,158.0500030517578,164.1999969482422,157.2730255126953,10518
2018-06-07,162.5500030517578,179.0,162.52499389648438,176.10000610351562,168.67100524902344,27144
2018-06-08,173.02499389648438,175.6999969482422,173.0,174.0,166.65957641601562,2894
2018-06-11,175.3000030517578,176.8249969482422,167.0,168.4250030517578,161.31976318359375,10288
2018-06-12,172.4499969482422,183.89999389648438,169.22500610351562,181.9250030517578,174.250244140625,54836
2018-06-13,179.25,184.89999389648438,176.0,176.5749969482422,169.12596130371094,15604
2018-06-14,176.3000030517578,178.39999389648438,170.5,172.0,164.74395751953125,13736
2018-06-15,173.10000610351562,185.47500610351562,168.60000610351562,181.875,174.20237731933594,56422
2018-06-18,184.5,204.75,179.1999969482422,191.125,183.0621337890625,581318
2018-06-19,188.0,194.9499969482422,185.0,186.8249969482422,178.94354248046875,98772
2018-06-20,188.4499969482422,193.0,183.27499389648438,184.6999969482422,176.90817260742188,47776
2018-06-21,183.27499389648438,188.5,182.5500030517578,184.0749969482422,176.30955505371094,23910
2018-06-22,184.0,185.9499969482422,180.77499389648438,183.1750030517578,175.44752502441406,38400
2018-06-25,180.5749969482422,183.4499969482422,176.125,177.9499969482422,170.4429473876953,17540
2018-06-26,179.4250030517578,179.4250030517578,171.0,172.39999389648438,165.1270751953125,15426
2018-06-27,170.5,174.125,162.5,164.4250030517578,157.488525390625,33822
2018-06-28,165.02499389648438,169.5,160.0,162.72500610351562,155.86024475097656,25356
2018-06-29,162.875,171.4499969482422,161.1750030517578,168.1750030517578,161.080322265625,29974
2018-07-02,168.5,168.9499969482422,163.5,165.64999389648438,158.66183471679688,4410
2018-07-03,164.10000610351562,165.9499969482422,162.5500030517578,163.6999969482422,156.79409790039062,6470
2018-07-04,163.5,174.0,163.5,167.8249969482422,160.74508666992188,31800
2018-07-05,165.3000030517578,169.0,165.0500030517578,166.25,159.2365264892578,14164
2018-07-06,165.02499389648438,166.22500610351562,162.52499389648438,164.14999389648438,157.22509765625,11684
2018-07-09,167.10000610351562,171.0,165.0,165.9499969482422,158.9491729736328,13268
2018-07-10,167.4250030517578,169.5,166.0,166.8000030517578,159.76333618164062,14558
2018-07-11,166.02499389648438,168.14999389648438,160.75,162.64999389648438,155.78839111328125,12894
2018-07-12,162.0500030517578,171.77499389648438,162.0,162.25,155.4052734375,34608
2018-07-13,163.72500610351562,164.0,159.6750030517578,161.47500610351562,154.6629638671875,8068
2018-07-16,160.10000610351562,165.0,146.02499389648438,150.8000030517578,144.43829345703125,37434
2018-07-17,154.0,157.375,152.52499389648438,154.375,147.86248779296875,11248
2018-07-18,154.5,158.5,152.5,155.375,148.82032775878906,10518
2018-07-19,152.3249969482422,154.97500610351562,151.0,152.89999389648438,146.44970703125,19142
2018-07-20,151.5,153.77499389648438,150.25,151.35000610351562,144.96510314941406,4732
2018-07-23,151.25,154.5749969482422,151.25,152.77499389648438,146.32998657226562,2470
2018-07-24,154.35000610351562,158.39999389648438,152.8249969482422,157.10000610351562,150.47254943847656,8090
2018-07-25,155.5,177.5,155.5,169.5,162.34942626953125,119954
2018-07-26,168.1750030517578,179.875,168.1750030517578,175.4499969482422,168.04843139648438,68722
2018-07-27,175.4499969482422,177.0,170.0,170.97500610351562,163.76222229003906,7364
2018-07-30,172.52499389648438,172.52499389648438,166.0500030517578,166.77499389648438,159.73939514160156,4366
2018-07-31,166.5,177.35000610351562,166.5,172.97500610351562,165.67782592773438,22824
2018-08-01,174.72500610351562,176.6999969482422,169.0,171.5,164.2650604248047,18498
2018-08-02,171.02499389648438,171.02499389648438,167.5,169.125,161.99026489257812,5600
2018-08-03,170.5749969482422,175.375,170.0,170.64999389648438,163.45091247558594,12186
2018-08-06,172.9499969482422,174.97500610351562,170.0500030517578,171.72500610351562,164.48057556152344,15260
2018-08-07,172.3249969482422,172.9499969482422,168.5500030517578,168.75,161.6310577392578,7318
2018-08-08,170.0,170.97500610351562,165.77499389648438,167.1750030517578,160.12249755859375,10504
2018-08-09,166.5749969482422,169.0,166.1750030517578,167.0500030517578,160.00277709960938,1980
2018-08-10,166.0500030517578,172.0,162.5749969482422,169.6999969482422,162.54100036621094,22542
2018-08-13,167.5500030517578,169.22500610351562,163.5,164.125,157.201171875,4794
2018-08-14,164.89999389648438,166.89999389648438,161.14999389648438,164.89999389648438,157.9434814453125,5178
2018-08-16,160.8000030517578,167.5,160.5,163.97500610351562,157.0574951171875,4642
2018-08-17,163.47500610351562,165.5,162.0,163.14999389648438,156.26730346679688,6362
2018-08-20,164.9499969482422,169.375,163.4250030517578,166.25,159.2365264892578,5920
2018-08-21,169.875,169.875,164.0,164.1750030517578,157.24908447265625,3554
2018-08-23,168.35000610351562,168.9499969482422,160.6750030517578,162.1750030517578,155.33346557617188,8474
2018-08-24,163.0,164.85000610351562,162.0,163.47500610351562,156.57859802246094,1820
2018-08-27,163.0,169.22500610351562,162.75,165.4250030517578,158.4463348388672,11080
2018-08-28,165.4499969482422,166.9499969482422,161.25,161.6750030517578,154.8545379638672,17196
2018-08-29,163.3249969482422,165.0,161.02499389648438,162.6999969482422,155.83628845214844,5830
2018-08-30,162.6999969482422,166.0,160.625,161.72500610351562,154.90243530273438,7766
2018-08-31,162.5,169.4499969482422,162.375,163.97500610351562,157.0574951171875,36102
2018-09-03,161.60000610351562,170.0,161.60000610351562,165.85000610351562,158.85340881347656,9210
2018-09-04,168.02499389648438,168.02499389648438,159.3000030517578,161.5,154.68692016601562,13794
2018-09-05,160.25,161.14999389648438,153.39999389648438,157.3000030517578,150.6641082763672,14654
2018-09-06,160.0,161.5,157.625,158.85000610351562,152.14871215820312,1630
2018-09-07,161.0,162.375,158.25,158.8249969482422,152.12477111816406,7252
2018-09-10,158.52499389648438,159.5,154.25,155.375,148.82032775878906,10646
2018-09-11,159.22500610351562,159.22500610351562,155.5,156.5749969482422,149.9696807861328,12696
2018-09-12,154.39999389648438,157.5,154.3249969482422,156.25,149.65838623046875,3688
2018-09-14,159.375,164.0,156.5,163.3249969482422,156.43492126464844,15840
2018-09-17,165.97500610351562,166.0,159.75,160.8249969482422,154.04039001464844,15732
2018-09-18,160.6750030517578,163.97500610351562,158.5749969482422,160.77499389648438,154.83489990234375,10028
2018-09-19,158.97500610351562,162.0,155.0,156.85000610351562,151.054931640625,3652
2018-09-21,155.0,161.4250030517578,152.5,154.35000610351562,148.6472930908203,7170
2018-09-24,152.0500030517578,159.64999389648438,146.5,148.27499389648438,142.79673767089844,19770
2018-09-25,151.9499969482422,152.5,143.02499389648438,149.52499389648438,144.00054931640625,8904
2018-09-26,149.52499389648438,154.0,145.1999969482422,146.14999389648438,140.75025939941406,5896
2018-09-27,146.5,150.0,145.5,146.0749969482422,140.67803955078125,9480
2018-09-28,147.5500030517578,149.0,135.77499389648438,142.02499389648438,136.77764892578125,7858
2018-10-01,143.5,144.0,138.125,138.9499969482422,133.8162841796875,13678
2018-10-03,144.5500030517578,144.5500030517578,139.5,140.02499389648438,134.85154724121094,6666
2018-10-04,139.0,141.52499389648438,136.89999389648438,138.6750030517578,133.5514373779297,5460
2018-10-05,138.5,140.0,130.5,132.3000030517578,127.41197967529297,8004
2018-10-08,139.97500610351562,139.97500610351562,118.5,121.94999694824219,117.44436645507812,22374
2018-10-09,125.0,125.25,119.5,120.875,116.40907287597656,7492
2018-10-10,122.5,126.9749984741211,115.625,121.69999694824219,117.20359802246094,28298
2018-10-11,117.4749984741211,121.4749984741211,115.0,116.67500305175781,112.36426544189453,11334
2018-10-12,123.5,123.5,118.0,119.32499694824219,114.91633605957031,8212
2018-10-15,118.0,125.69999694824219,118.0,123.05000305175781,118.50372314453125,8372
2018-10-16,119.2750015258789,147.64999389648438,119.07499694824219,147.64999389648438,142.19482421875,144236
2018-10-17,152.1999969482422,159.0,141.5,143.10000610351562,137.8129425048828,150210
2018-10-19,142.9499969482422,147.39999389648438,140.0,141.14999389648438,135.9349822998047,13540
2018-10-22,145.5,145.5,134.5,136.3249969482422,131.28823852539062,4536
2018-10-23,132.3000030517578,138.85000610351562,126.125,128.02499389648438,123.29490661621094,11408
2018-10-24,130.5749969482422,136.0,127.75,128.5500030517578,123.8005142211914,10070
2018-10-25,128.5749969482422,129.4499969482422,125.0,128.1999969482422,123.46344757080078,4914
2018-10-26,126.80000305175781,136.9499969482422,123.5,130.6999969482422,125.87109375,8808
2018-10-29,132.5500030517578,136.14999389648438,130.0,134.5749969482422,129.6029052734375,7476
2018-10-30,134.5749969482422,135.0,130.10000610351562,131.47500610351562,126.61746215820312,2932
2018-10-31,131.5749969482422,136.0,130.14999389648438,132.9250030517578,128.0138702392578,5354
2018-11-01,136.375,140.8249969482422,134.97500610351562,138.4499969482422,133.33474731445312,13712
2018-11-02,141.0500030517578,147.0,137.60000610351562,138.5,133.3828887939453,10478
2018-11-05,128.0500030517578,137.9250030517578,128.0500030517578,132.27499389648438,127.38787841796875,7704
2018-11-06,132.75,138.89999389648438,130.0,133.14999389648438,128.2305450439453,8868
2018-11-07,139.97500610351562,140.0,132.72500610351562,134.8000030517578,129.81961059570312,2892
2018-11-09,135.5,136.4250030517578,129.0500030517578,130.75,125.91922760009766,6778
2018-11-12,130.75,132.39999389648438,129.0,129.1750030517578,124.40241241455078,6198
2018-11-13,130.0,130.25,129.14999389648438,129.8249969482422,125.02840423583984,3352
2018-11-14,132.97500610351562,135.0,129.60000610351562,130.35000610351562,125.53401947021484,9260
2018-11-15,132.875,134.0,128.125,129.5500030517578,124.7635726928711,1534
2018-11-16,128.5,132.0,128.25,130.0,125.19693756103516,2084
2018-11-19,128.02499389648438,129.4250030517578,126.625,128.0,123.27084350585938,2138
2018-11-20,126.5999984741211,127.4749984741211,125.0,125.7750015258789,121.12804412841797,3086
2018-11-21,127.5,133.0,125.5999984741211,130.47500610351562,125.65438842773438,8852
2018-11-22,130.0,135.0,129.0,130.8249969482422,125.99146270751953,7734
2018-11-26,132.4499969482422,132.47500610351562,127.5,129.14999389648438,124.37835693359375,13242
2018-11-27,129.4499969482422,130.97500610351562,126.80000305175781,127.5250015258789,122.81339263916016,2490
2018-11-28,132.25,132.25,123.5,125.5250015258789,120.88727569580078,2524
2018-11-29,129.75,129.75,121.625,124.6500015258789,120.04460906982422,2828
2018-11-30,124.5,126.5999984741211,121.0,123.875,119.29824829101562,1940
2018-12-03,128.97500610351562,128.97500610351562,123.0,124.32499694824219,119.73161315917969,2660
2018-12-04,124.0,125.92500305175781,123.05000305175781,125.0,120.38166809082031,1376
2018-12-05,126.9749984741211,126.9749984741211,122.0,122.05000305175781,117.5406723022461,3884
2018-12-06,131.97500610351562,131.97500610351562,121.625,122.4000015258789,117.87773895263672,3988
2018-12-07,122.5250015258789,124.9749984741211,122.5,123.0,118.45556640625,4416
2018-12-10,125.0,125.0,118.05000305175781,119.19999694824219,114.79595947265625,3636
2018-12-11,117.5,122.5,115.0,120.07499694824219,115.63863372802734,2940
2018-12-12,121.5250015258789,122.375,120.0,121.8499984741211,117.34805297851562,3528
2018-12-13,120.0250015258789,123.9749984741211,118.5,122.5,117.97405242919922,1270
2018-12-14,122.4749984741211,125.5,122.4749984741211,124.44999694824219,119.85198974609375,704
2018-12-17,122.5,131.0,122.5,124.375,119.77976989746094,11536
2018-12-18,122.5250015258789,125.69999694824219,122.5250015258789,123.94999694824219,119.37046813964844,1092
2018-12-19,125.0,127.5,124.30000305175781,125.67500305175781,121.03173828125,3718
2018-12-20,123.5,126.92500305175781,123.5,125.17500305175781,120.55021667480469,2548
2018-12-21,125.57499694824219,127.5,123.1500015258789,124.92500305175781,120.3094482421875,2276
2018-12-24,123.5250015258789,125.4749984741211,123.5250015258789,123.5250015258789,118.961181640625,370
2018-12-26,121.07499694824219,123.44999694824219,120.67500305175781,121.80000305175781,117.2999038696289,1834
2018-12-27,123.125,123.94999694824219,121.125,121.375,116.8906021118164,2498
2018-12-28,121.7750015258789,145.64999389648438,121.7750015258789,145.27499389648438,139.90757751464844,597030
2018-12-31,149.35000610351562,153.25,145.0500030517578,146.14999389648438,140.75025939941406,378684
2019-01-01,144.85000610351562,149.5,143.77499389648438,148.3000030517578,142.82081604003906,109570
2019-01-02,145.75,148.85000610351562,141.75,142.77499389648438,137.49993896484375,26858
2019-01-03,142.77499389648438,143.75,135.0,135.77499389648438,130.75857543945312,18146
2019-01-04,136.47500610351562,138.0,131.25,131.97500610351562,127.0989761352539,20358
2019-01-07,133.14999389648438,136.47500610351562,130.5,132.60000610351562,127.70087432861328,22672
2019-01-08,132.60000610351562,133.39999389648438,127.9000015258789,129.10000610351562,124.3302001953125,9396
2019-01-09,129.10000610351562,154.89999389648438,127.9749984741211,154.89999389648438,149.17697143554688,343936
2019-01-10,158.0,161.1999969482422,142.52499389648438,143.72500610351562,138.41485595703125,229410
2019-01-11,141.6750030517578,147.75,140.6999969482422,141.6999969482422,136.4646759033203,110788
2019-01-14,143.5,165.85000610351562,140.0,153.85000610351562,148.16578674316406,896166
2019-01-15,153.47500610351562,165.0,151.52499389648438,156.39999389648438,150.6215362548828,401944
2019-01-16,156.9499969482422,161.5,152.5500030517578,154.0749969482422,148.3824462890625,70694
2019-01-17,155.75,157.3000030517578,150.5,154.625,148.91212463378906,36846
2019-01-18,154.625,154.625,146.0,147.8249969482422,142.3633575439453,22188
2019-01-21,148.0,149.39999389648438,141.52499389648438,143.3000030517578,138.0055694580078,18630
2019-01-22,146.0,165.14999389648438,143.52499389648438,155.625,149.8751983642578,544420
2019-01-23,156.75,157.1999969482422,149.52499389648438,151.1999969482422,145.61366271972656,73534
2019-01-24,151.8000030517578,161.89999389648438,151.8000030517578,153.5,147.82870483398438,162582
2019-01-25,156.5,159.89999389648438,151.0,152.3000030517578,146.67303466796875,54614
2019-01-28,152.3000030517578,152.3000030517578,141.8000030517578,143.85000610351562,138.5352325439453,29798
2019-01-29,145.0,151.47500610351562,142.5,145.02499389648438,139.6668243408203,51482
2019-01-30,149.0,153.5,145.02499389648438,146.8249969482422,141.4003143310547,49240
2019-01-31,148.5,149.89999389648438,143.89999389648438,145.97500610351562,140.58172607421875,23176
2019-02-01,147.4250030517578,149.5,141.3249969482422,143.3249969482422,138.0296173095703,38338
2019-02-04,143.52499389648438,147.375,140.0,140.52499389648438,135.3330841064453,23046
2019-02-05,141.85000610351562,148.35000610351562,139.10000610351562,141.1999969482422,135.98313903808594,36274
2019-02-06,139.52499389648438,142.9499969482422,136.97500610351562,139.27499389648438,134.1292724609375,12692
2019-02-07,138.35000610351562,143.75,138.0,142.47500610351562,137.21102905273438,17970
2019-02-08,145.0,145.0,138.5500030517578,139.22500610351562,134.0811004638672,7214
2019-02-11,139.14999389648438,139.1999969482422,135.0,135.8249969482422,130.8067169189453,10604
2019-02-12,136.35000610351562,138.0,134.0,135.8249969482422,130.8067169189453,9546
2019-02-14,131.5,135.6999969482422,131.0,134.125,129.16952514648438,9152
2019-02-15,132.97500610351562,133.6750030517578,130.0,130.97500610351562,126.13592529296875,8696
2019-02-18,130.02499389648438,134.375,125.82499694824219,126.82499694824219,122.13924407958984,10828
2019-02-19,132.0,139.4499969482422,127.5,133.85000610351562,128.9047088623047,83564
2019-02-20,133.4499969482422,136.52499389648438,131.0,132.22500610351562,127.3397445678711,13878
2019-02-21,131.4250030517578,136.75,131.4250030517578,133.9499969482422,129.00099182128906,21878
2019-02-22,134.9250030517578,138.5,132.64999389648438,133.9499969482422,129.00099182128906,27432
2019-02-25,134.9499969482422,137.0,132.5500030517578,133.375,128.44725036621094,18152
2019-02-26,132.0749969482422,135.0,129.875,134.27499389648438,129.31399536132812,14124
2019-02-27,135.39999389648438,140.0,131.14999389648438,132.0500030517578,127.17121887207031,17336
2019-02-28,132.5,134.0,131.47500610351562,132.0749969482422,127.1952896118164,5466
2019-03-01,132.5,144.6999969482422,132.47500610351562,139.375,134.22557067871094,71732
2019-03-05,139.8249969482422,144.0,139.5,140.8249969482422,135.6219940185547,27306
2019-03-06,140.8249969482422,153.5,140.8000030517578,142.47500610351562,137.21102905273438,37028
2019-03-07,144.39999389648438,144.5,140.64999389648438,142.4250030517578,137.1628875732422,10358
2019-03-08,142.5,145.0,140.02499389648438,140.52499389648438,135.3330841064453,9496
2019-03-11,140.5500030517578,144.02499389648438,140.5500030517578,141.4499969482422,136.22390747070312,5024
2019-03-12,142.5,153.5,142.47500610351562,147.27499389648438,141.8336944580078,111426
2019-03-13,147.52499389648438,147.85000610351562,142.5500030517578,143.3249969482422,138.0296173095703,10400
2019-03-14,143.14999389648438,149.10000610351562,142.6999969482422,143.85000610351562,138.5352325439453,23454
2019-03-15,141.0,146.375,141.0,142.4250030517578,137.1628875732422,10836
2019-03-18,143.5749969482422,147.0,141.0,141.5,136.2720489501953,27930
2019-03-19,141.9499969482422,143.75,139.5,140.60000610351562,135.40530395507812,12300
2019-03-20,141.9250030517578,142.5,137.47500610351562,138.875,133.74403381347656,10718
2019-03-22,139.625,141.02499389648438,138.0,138.27499389648438,133.16619873046875,7610
2019-03-25,137.52499389648438,137.6750030517578,133.8249969482422,134.6999969482422,129.72329711914062,13098
2019-03-26,135.97500610351562,141.875,133.5,135.72500610351562,130.71044921875,25098
2019-03-27,138.4499969482422,145.5,135.02499389648438,137.22500610351562,132.15501403808594,27922
2019-03-28,138.9499969482422,141.75,138.02499389648438,138.5749969482422,133.45510864257812,9548
2019-04-01,142.1750030517578,147.0,139.0749969482422,144.125,138.80007934570312,22870
2019-04-02,145.39999389648438,147.4499969482422,141.25,142.22500610351562,136.97027587890625,16112
2019-04-03,142.6999969482422,143.47500610351562,137.75,138.27499389648438,133.16619873046875,16106
2019-04-04,138.9499969482422,141.1750030517578,136.3000030517578,137.02499389648438,131.96237182617188,14562
2019-04-05,139.125,139.14999389648438,136.0,136.4250030517578,131.38455200195312,5744
2019-04-08,136.9250030517578,138.5749969482422,136.02499389648438,137.27499389648438,132.20315551757812,9684
2019-04-09,138.375,138.375,135.6999969482422,136.35000610351562,131.31234741210938,3580
2019-04-10,136.4499969482422,137.4250030517578,135.25,136.375,131.33641052246094,2794
2019-04-11,135.85000610351562,137.52499389648438,134.35000610351562,135.375,130.37335205078125,9728
2019-04-12,134.02499389648438,137.14999389648438,134.0,134.375,129.41029357910156,9204
2019-04-15,133.72500610351562,136.0,133.6750030517578,134.72500610351562,129.7473602294922,6124
2019-04-16,134.0749969482422,136.0,134.0500030517578,135.3249969482422,130.32518005371094,5974
2019-04-18,135.52499389648438,136.22500610351562,132.8249969482422,133.85000610351562,128.9047088623047,6430
2019-04-22,133.125,134.4499969482422,131.60000610351562,132.5500030517578,127.6527328491211,4966
2019-04-23,134.97500610351562,134.97500610351562,130.8249969482422,133.4250030517578,128.49542236328125,2662
2019-04-24,134.0,134.0,130.625,132.75,127.84532165527344,4600
2019-04-25,131.8249969482422,133.375,131.75,132.10000610351562,127.21935272216797,1914
2019-04-26,131.64999389648438,133.25,131.0,131.1750030517578,126.32852935791016,926
2019-04-30,131.02499389648438,131.02499389648438,129.0,129.22500610351562,124.4505844116211,2936
2019-05-02,129.75,132.3249969482422,129.0,131.3000030517578,126.44891357421875,5316
2019-05-03,130.02499389648438,132.47500610351562,130.0,130.0500030517578,125.24510192871094,3218
2019-05-06,132.4499969482422,132.4499969482422,128.25,129.02499389648438,124.25794982910156,3458
2019-05-07,131.0,131.0,123.30000305175781,125.5250015258789,120.88727569580078,10224
2019-05-08,127.94999694824219,133.5,124.1500015258789,128.8000030517578,124.0412826538086,33512
2019-05-09,126.6500015258789,129.47500610351562,125.0999984741211,125.5,120.86320495605469,4568
2019-05-10,127.4749984741211,127.9000015258789,124.80000305175781,126.5999984741211,121.92255401611328,5220
2019-05-13,126.2750015258789,132.0,123.0250015258789,124.625,120.02052307128906,9908
2019-05-14,127.0999984741211,127.0999984741211,118.30000305175781,120.69999694824219,116.24053955078125,23874
2019-05-15,123.07499694824219,123.07499694824219,119.2750015258789,120.0250015258789,115.59048461914062,3438
2019-05-16,122.44999694824219,122.44999694824219,118.6500015258789,120.44999694824219,115.99978637695312,1388
2019-05-17,122.8499984741211,127.0,120.32499694824219,123.875,119.29824829101562,10926
2019-05-20,131.1999969482422,131.1999969482422,121.2750015258789,122.25,117.73328399658203,34846
2019-05-21,128.0,128.0,120.125,121.44999694824219,116.96283721923828,9202
2019-05-22,122.2249984741211,122.94999694824219,120.5,122.07499694824219,117.56473541259766,3814
2019-05-23,123.5999984741211,126.5250015258789,120.6500015258789,122.42500305175781,117.90182495117188,4960
2019-05-24,124.4000015258789,133.4499969482422,124.17500305175781,127.625,122.9096908569336,40516
2019-05-27,131.9499969482422,131.9499969482422,127.92500305175781,129.1750030517578,124.40241241455078,10582
2019-05-28,130.02499389648438,130.02499389648438,127.80000305175781,128.64999389648438,123.89681243896484,4890
2019-05-29,131.0,131.0,128.5,129.1750030517578,124.40241241455078,14792
2019-05-30,125.875,130.0,125.875,127.3499984741211,122.64485168457031,13250
2019-05-31,124.75,128.97500610351562,124.75,126.0250015258789,121.36881256103516,5020
2019-06-03,125.0250015258789,129.47500610351562,124.07499694824219,125.0999984741211,120.47798156738281,7442
2019-06-04,128.0,128.0,123.32499694824219,124.625,120.02052307128906,4982
2019-06-06,123.6500015258789,126.42500305175781,120.0,120.7750015258789,116.31277465820312,8018
2019-06-07,124.5,124.5,120.7750015258789,121.375,116.8906021118164,5078
2019-06-10,125.4000015258789,125.4000015258789,118.67500305175781,120.19999694824219,115.75902557373047,5360
2019-06-11,121.3499984741211,122.5,119.05000305175781,121.875,117.37213897705078,4360
2019-06-12,121.5,123.0,119.42500305175781,120.25,115.80717468261719,4218
2019-06-13,122.25,122.25,117.5,119.92500305175781,115.49417877197266,4570
2019-06-14,121.5999984741211,122.4749984741211,116.5,117.3499984741211,113.01431274414062,6686
2019-06-17,123.5,123.5,117.3499984741211,118.1500015258789,113.78475189208984,3694
2019-06-18,116.4749984741211,121.57499694824219,113.17500305175781,114.75,110.51038360595703,14214
2019-06-19,114.625,116.94999694824219,110.07499694824219,112.07499694824219,107.93421173095703,12364
2019-06-20,117.9749984741211,117.9749984741211,110.4749984741211,111.6500015258789,107.52491760253906,7578
2019-06-21,112.125,112.75,106.5,108.3499984741211,104.34683227539062,12498
2019-06-24,107.17500305175781,111.875,106.94999694824219,108.69999694824219,104.68389892578125,3702
2019-06-25,108.44999694824219,110.4000015258789,106.9000015258789,109.2249984741211,105.18951416015625,2900
2019-06-26,106.8499984741211,108.94999694824219,106.5,107.30000305175781,103.33563995361328,5660
2019-06-27,109.05000305175781,114.4749984741211,107.9749984741211,110.2249984741211,106.15255737304688,20840
2019-06-28,109.94999694824219,117.4749984741211,109.94999694824219,114.3499984741211,110.12515258789062,29678
2019-07-01,116.19999694824219,117.4000015258789,111.05000305175781,115.1500015258789,110.8956069946289,6138
2019-07-02,113.4749984741211,116.5250015258789,112.4749984741211,113.05000305175781,108.87319946289062,5648
2019-07-03,113.57499694824219,114.94999694824219,112.5999984741211,114.25,110.02885437011719,1984
2019-07-04,113.5250015258789,116.42500305175781,113.30000305175781,114.625,110.38999938964844,3688
2019-07-05,115.44999694824219,115.44999694824219,109.0,109.75,105.69512176513672,6982
2019-07-08,114.44999694824219,114.44999694824219,96.0,97.32499694824219,93.72916412353516,59794
2019-07-09,100.0,102.3499984741211,95.92500305175781,99.42500305175781,95.75157928466797,13164
2019-07-10,100.07499694824219,102.07499694824219,98.5,98.92500305175781,95.27007293701172,6862
2019-07-11,98.9749984741211,100.32499694824219,97.5250015258789,97.9000015258789,94.28292846679688,2918
2019-07-12,101.1500015258789,101.1500015258789,96.5,97.30000305175781,93.7051010131836,3892
2019-07-15,99.9000015258789,99.92500305175781,94.5,95.07499694824219,91.56230163574219,4440
2019-07-16,97.4749984741211,97.4749984741211,91.0999984741211,91.9000015258789,88.50460052490234,9546
2019-07-17,96.6500015258789,96.6500015258789,90.55000305175781,91.44999694824219,88.07123565673828,8868
2019-07-18,95.42500305175781,95.42500305175781,85.4749984741211,89.07499694824219,85.78397369384766,11210
2019-07-19,88.05000305175781,90.875,84.57499694824219,85.3499984741211,82.19660186767578,7344
2019-07-22,85.0250015258789,87.7750015258789,85.0250015258789,86.05000305175781,82.8707504272461,11182
2019-07-23,89.4749984741211,89.4749984741211,85.7750015258789,86.19999694824219,83.01519775390625,2466
2019-07-24,86.44999694824219,88.92500305175781,81.375,83.92500305175781,80.82425689697266,4576
2019-07-25,86.375,87.4749984741211,80.17500305175781,82.0999984741211,79.06668853759766,12110
2019-07-26,84.5,86.125,82.0,83.17500305175781,80.10197448730469,2118
2019-07-29,87.5,87.5,80.82499694824219,82.3499984741211,79.30744934082031,4024
2019-07-30,85.0,85.5,81.5250015258789,82.4749984741211,79.4278335571289,13192
2019-07-31,80.7750015258789,83.44999694824219,80.7750015258789,82.5,79.45191192626953,2344
2019-08-01,82.5,84.8499984741211,75.5,76.55000305175781,73.72174835205078,39602
