Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10 00:00:00+05:30,215.0,229.64999389648438,215.0,228.39999389648438,221.19622802734375,2919278
2018-10-11 00:00:00+05:30,215.0,229.6999969482422,215.0,224.60000610351562,217.51608276367188,1293881
2018-10-12 00:00:00+05:30,226.25,232.35000610351562,225.5,229.10000610351562,221.8741455078125,1165527
2018-10-15 00:00:00+05:30,229.6999969482422,237.0,226.8000030517578,234.89999389648438,227.49122619628906,1224339
2018-10-16 00:00:00+05:30,237.10000610351562,237.6999969482422,233.0500030517578,235.4499969482422,228.0238494873047,1723113
2018-10-17 00:00:00+05:30,237.6999969482422,240.8000030517578,229.4499969482422,231.10000610351562,223.8110809326172,2945914
2018-10-19 00:00:00+05:30,230.3000030517578,232.6999969482422,225.5,227.1999969482422,220.03407287597656,1527904
2018-10-22 00:00:00+05:30,229.4499969482422,231.60000610351562,222.0,223.25,216.2086639404297,3529711
2018-10-23 00:00:00+05:30,221.10000610351562,222.1999969482422,214.75,218.3000030517578,211.41477966308594,1416279
2018-10-24 00:00:00+05:30,220.10000610351562,221.25,217.0500030517578,219.8000030517578,212.86746215820312,2171956
2018-10-25 00:00:00+05:30,217.89999389648438,224.6999969482422,216.0,222.10000610351562,215.0949249267578,3288126
2018-10-26 00:00:00+05:30,223.0,223.0,215.75,217.60000610351562,210.7368621826172,1254856
2018-10-29 00:00:00+05:30,217.0,221.4499969482422,217.0,220.0,213.06117248535156,966687
2018-10-30 00:00:00+05:30,220.89999389648438,228.8000030517578,219.39999389648438,227.3000030517578,220.13092041015625,2230812
2018-10-31 00:00:00+05:30,218.1999969482422,220.89999389648438,205.0,217.85000610351562,210.97898864746094,9609975
2018-11-01 00:00:00+05:30,218.0,220.5,216.39999389648438,217.75,210.8821258544922,2117862
2018-11-02 00:00:00+05:30,220.0,223.5,216.89999389648438,217.64999389648438,210.7852783203125,1701852
2018-11-05 00:00:00+05:30,217.5,221.35000610351562,217.0500030517578,219.85000610351562,212.9158935546875,977010
2018-11-06 00:00:00+05:30,220.75,221.75,213.14999389648438,213.8000030517578,207.0567169189453,1114288
2018-11-07 00:00:00+05:30,215.0,216.5500030517578,214.8000030517578,215.1999969482422,208.4125518798828,180558
2018-11-09 00:00:00+05:30,215.0,215.60000610351562,208.5500030517578,209.5,202.892333984375,3291284
2018-11-12 00:00:00+05:30,211.0,217.0,210.1999969482422,214.6999969482422,207.92832946777344,2554231
2018-11-13 00:00:00+05:30,214.0,221.1999969482422,211.8000030517578,219.9499969482422,213.0127410888672,1773622
2018-11-14 00:00:00+05:30,220.5500030517578,221.4499969482422,216.5,217.39999389648438,210.5431671142578,1316163
2018-11-15 00:00:00+05:30,217.9499969482422,222.5,216.6999969482422,221.4499969482422,214.46542358398438,1146455
2018-11-16 00:00:00+05:30,221.5,224.25,218.5500030517578,221.8000030517578,214.80438232421875,817962
2018-11-19 00:00:00+05:30,222.0,225.5,221.5,224.14999389648438,217.0802764892578,904579
2018-11-20 00:00:00+05:30,223.0,224.85000610351562,215.0,215.9499969482422,209.13890075683594,913551
2018-11-21 00:00:00+05:30,215.0,220.4499969482422,215.0,219.0,212.09271240234375,1168853
2018-11-22 00:00:00+05:30,219.0,219.6999969482422,214.8000030517578,215.89999389648438,209.09048461914062,967411
2018-11-26 00:00:00+05:30,217.4499969482422,218.89999389648438,213.0,217.64999389648438,210.7852783203125,1452206
2018-11-27 00:00:00+05:30,218.9499969482422,219.9499969482422,214.0,217.75,210.8821258544922,1863491
2018-11-28 00:00:00+05:30,217.39999389648438,221.4499969482422,215.1999969482422,216.0,209.18731689453125,977424
2018-11-29 00:00:00+05:30,217.0,220.64999389648438,213.89999389648438,218.75,211.85060119628906,2173966
2018-11-30 00:00:00+05:30,216.25,220.60000610351562,216.25,218.64999389648438,211.7537384033203,1044674
2018-12-03 00:00:00+05:30,218.5,219.1999969482422,214.3000030517578,214.75,207.9767608642578,1099033
2018-12-04 00:00:00+05:30,214.75,216.75,208.8000030517578,209.5,202.892333984375,1908684
2018-12-05 00:00:00+05:30,209.0,212.5,205.39999389648438,211.6999969482422,205.02293395996094,3055629
2018-12-06 00:00:00+05:30,210.5,211.64999389648438,207.0,208.14999389648438,201.5849151611328,1270790
2018-12-07 00:00:00+05:30,208.5500030517578,209.5,203.3000030517578,206.5500030517578,200.03536987304688,1422582
2018-12-10 00:00:00+05:30,203.0,209.60000610351562,197.0500030517578,198.1999969482422,191.94874572753906,2514120
2018-12-11 00:00:00+05:30,195.0,203.8000030517578,195.0,202.85000610351562,196.4520721435547,1818568
2018-12-12 00:00:00+05:30,203.14999389648438,213.89999389648438,203.0,212.9499969482422,206.2335205078125,1755046
2018-12-13 00:00:00+05:30,213.35000610351562,215.6999969482422,210.25,212.39999389648438,205.7008819580078,1196911
2018-12-14 00:00:00+05:30,212.0,213.35000610351562,210.0,212.35000610351562,205.65245056152344,860565
2018-12-17 00:00:00+05:30,212.8000030517578,213.39999389648438,209.5,210.0500030517578,203.42498779296875,1303397
2018-12-18 00:00:00+05:30,209.8000030517578,213.5,208.9499969482422,210.10000610351562,203.47341918945312,1395195
2018-12-19 00:00:00+05:30,210.60000610351562,214.64999389648438,209.5500030517578,210.14999389648438,203.52183532714844,2459567
2018-12-20 00:00:00+05:30,209.5,213.10000610351562,208.60000610351562,210.1999969482422,203.5702667236328,1263237
2018-12-21 00:00:00+05:30,211.0,219.60000610351562,210.8000030517578,215.39999389648438,208.6062469482422,5654362
2018-12-24 00:00:00+05:30,215.5500030517578,224.0,215.39999389648438,219.0500030517578,212.14114379882812,5808490
2018-12-26 00:00:00+05:30,220.39999389648438,220.39999389648438,212.39999389648438,218.5500030517578,211.65689086914062,1598566
2018-12-27 00:00:00+05:30,221.8000030517578,224.89999389648438,215.1999969482422,220.0500030517578,213.10958862304688,9509683
2018-12-28 00:00:00+05:30,221.75,223.3000030517578,219.5500030517578,220.8000030517578,213.8359375,2263147
2018-12-31 00:00:00+05:30,222.0,223.64999389648438,218.85000610351562,219.39999389648438,212.4801025390625,965858
2019-01-01 00:00:00+05:30,219.9499969482422,221.0500030517578,218.0500030517578,219.10000610351562,212.18955993652344,716275
2019-01-02 00:00:00+05:30,219.0,220.35000610351562,213.60000610351562,214.60000610351562,207.8314666748047,1081778
2019-01-03 00:00:00+05:30,214.9499969482422,215.35000610351562,209.89999389648438,210.0500030517578,203.42498779296875,2096553
2019-01-04 00:00:00+05:30,210.60000610351562,214.89999389648438,210.0,213.8000030517578,207.0567169189453,1213181
2019-01-07 00:00:00+05:30,214.60000610351562,216.9499969482422,214.0,214.9499969482422,208.1704559326172,871903
2019-01-08 00:00:00+05:30,214.60000610351562,216.14999389648438,212.6999969482422,215.14999389648438,208.36412048339844,590293
2019-01-09 00:00:00+05:30,216.0,216.6999969482422,210.64999389648438,212.60000610351562,205.89454650878906,908322
2019-01-10 00:00:00+05:30,212.0500030517578,215.1999969482422,212.0500030517578,214.14999389648438,207.3956756591797,715378
2019-01-11 00:00:00+05:30,214.0,215.25,211.3000030517578,211.89999389648438,205.21664428710938,698106
2019-01-14 00:00:00+05:30,211.75,214.25,209.64999389648438,213.5,206.7661895751953,1036107
2019-01-15 00:00:00+05:30,213.10000610351562,215.25,212.60000610351562,214.3000030517578,207.5409393310547,649313
2019-01-16 00:00:00+05:30,214.39999389648438,219.1999969482422,213.85000610351562,216.4499969482422,209.62313842773438,1088457
2019-01-17 00:00:00+05:30,216.5,218.75,215.0500030517578,218.14999389648438,211.26953125,1267904
2019-01-18 00:00:00+05:30,218.39999389648438,218.5,213.6999969482422,216.25,209.429443359375,771653
2019-01-21 00:00:00+05:30,216.1999969482422,216.9499969482422,210.0,210.5,203.8607940673828,1005521
2019-01-22 00:00:00+05:30,209.6999969482422,212.5500030517578,209.1999969482422,212.10000610351562,205.41033935546875,682384
2019-01-23 00:00:00+05:30,211.5,214.8000030517578,210.0,210.60000610351562,203.9576416015625,937183
2019-01-24 00:00:00+05:30,212.10000610351562,212.64999389648438,209.4499969482422,210.8000030517578,204.1513214111328,1059068
2019-01-25 00:00:00+05:30,211.0,212.0500030517578,206.0500030517578,207.0500030517578,200.5196075439453,1723705
2019-01-28 00:00:00+05:30,207.0,210.3000030517578,201.35000610351562,209.25,202.65023803710938,1629992
2019-01-29 00:00:00+05:30,210.0,210.39999389648438,202.1999969482422,204.85000610351562,198.38900756835938,1325502
2019-01-30 00:00:00+05:30,203.75,206.5500030517578,201.89999389648438,204.5,198.05003356933594,1407845
2019-01-31 00:00:00+05:30,205.8000030517578,206.0,200.8000030517578,203.8000030517578,197.3721160888672,2584783
2019-02-01 00:00:00+05:30,203.8000030517578,207.8000030517578,201.64999389648438,204.10000610351562,197.6626434326172,948332
2019-02-04 00:00:00+05:30,203.5,204.4499969482422,198.0,199.85000610351562,193.54669189453125,1115503
2019-02-05 00:00:00+05:30,198.5,200.0500030517578,179.3000030517578,185.9499969482422,180.08509826660156,8331711
2019-02-06 00:00:00+05:30,184.0,189.75,178.10000610351562,188.4499969482422,182.50625610351562,3459646
2019-02-07 00:00:00+05:30,188.3000030517578,192.4499969482422,186.64999389648438,191.10000610351562,185.0726776123047,1968302
2019-02-08 00:00:00+05:30,190.0,191.5,184.39999389648438,185.6999969482422,179.84298706054688,1280248
2019-02-11 00:00:00+05:30,185.89999389648438,186.0,177.0500030517578,179.75,174.08065795898438,3460117
2019-02-12 00:00:00+05:30,179.0500030517578,189.0,178.60000610351562,186.5500030517578,180.6661834716797,2805228
2019-02-14 00:00:00+05:30,183.14999389648438,190.39999389648438,182.9499969482422,188.89999389648438,182.94204711914062,997833
2019-02-15 00:00:00+05:30,191.0,191.0,184.1999969482422,186.14999389648438,180.27879333496094,1624523
2019-02-18 00:00:00+05:30,186.14999389648438,186.5,181.5,182.75,176.9860382080078,1026852
2019-02-19 00:00:00+05:30,182.60000610351562,188.8000030517578,182.25,184.5,178.6808319091797,984628
2019-02-20 00:00:00+05:30,184.5,189.3000030517578,184.5,188.6999969482422,182.74838256835938,993170
2019-02-21 00:00:00+05:30,188.0,194.89999389648438,187.5500030517578,190.64999389648438,184.63687133789062,2511829
2019-02-22 00:00:00+05:30,190.0,192.0500030517578,188.0500030517578,189.25,183.28102111816406,1243941
2019-02-25 00:00:00+05:30,190.10000610351562,193.1999969482422,188.5500030517578,191.10000610351562,185.0726776123047,1373833
2019-02-26 00:00:00+05:30,189.75,192.25,185.35000610351562,191.64999389648438,185.60533142089844,1271388
2019-02-27 00:00:00+05:30,192.0,195.0,190.10000610351562,192.6999969482422,186.62220764160156,1816786
2019-02-28 00:00:00+05:30,192.39999389648438,195.0,191.5500030517578,193.6999969482422,187.59066772460938,1090108
2019-03-01 00:00:00+05:30,194.0,197.85000610351562,193.1999969482422,197.3000030517578,191.07711791992188,1292085
2019-03-05 00:00:00+05:30,197.60000610351562,199.89999389648438,196.60000610351562,197.5500030517578,191.31924438476562,1910560
2019-03-06 00:00:00+05:30,198.5,203.25,196.10000610351562,197.9499969482422,191.70663452148438,1716592
2019-03-07 00:00:00+05:30,198.8000030517578,199.89999389648438,196.14999389648438,196.60000610351562,190.3992156982422,933729
2019-03-08 00:00:00+05:30,196.0,197.60000610351562,192.60000610351562,193.1999969482422,187.1064453125,1542933
2019-03-11 00:00:00+05:30,192.0500030517578,203.0,192.0500030517578,202.5,196.1131134033203,3592265
2019-03-12 00:00:00+05:30,204.4499969482422,206.1999969482422,203.14999389648438,204.89999389648438,198.4374237060547,1991333
2019-03-13 00:00:00+05:30,205.9499969482422,208.75,202.25,202.85000610351562,196.4520721435547,2690181
2019-03-14 00:00:00+05:30,204.0,211.8000030517578,203.0,206.1999969482422,199.6964111328125,6563662
2019-03-15 00:00:00+05:30,207.39999389648438,208.60000610351562,202.35000610351562,203.1999969482422,196.79103088378906,2025761
2019-03-18 00:00:00+05:30,204.89999389648438,205.0,198.5500030517578,200.25,193.93408203125,1608207
2019-03-19 00:00:00+05:30,200.5500030517578,205.5,200.3000030517578,203.3000030517578,196.88787841796875,1792277
2019-03-20 00:00:00+05:30,203.85000610351562,204.0,197.14999389648438,198.10000610351562,191.8518829345703,2158406
2019-03-22 00:00:00+05:30,199.3000030517578,201.85000610351562,195.1999969482422,195.75,189.57601928710938,1298095
2019-03-25 00:00:00+05:30,195.0,199.5,193.60000610351562,196.64999389648438,190.4476318359375,1658129
2019-03-26 00:00:00+05:30,195.64999389648438,197.5,194.0500030517578,196.0500030517578,189.86654663085938,1154541
2019-03-27 00:00:00+05:30,196.5,200.1999969482422,195.10000610351562,196.60000610351562,190.3992156982422,1962815
2019-03-28 00:00:00+05:30,197.5,200.5500030517578,196.75,198.9499969482422,192.67507934570312,1586111
2019-04-01 00:00:00+05:30,204.5500030517578,209.3000030517578,204.1999969482422,208.10000610351562,201.5364990234375,1915582
2019-04-02 00:00:00+05:30,208.0,214.6999969482422,207.5500030517578,211.89999389648438,205.21664428710938,3913611
2019-04-03 00:00:00+05:30,212.64999389648438,213.1999969482422,207.35000610351562,208.35000610351562,201.7786102294922,2330970
2019-04-04 00:00:00+05:30,208.39999389648438,212.39999389648438,205.64999389648438,211.35000610351562,204.68397521972656,2089235
2019-04-05 00:00:00+05:30,211.39999389648438,215.5,210.0500030517578,211.3000030517578,204.63555908203125,2761691
2019-04-08 00:00:00+05:30,212.0,214.6999969482422,210.0,211.6999969482422,205.02293395996094,1557504
2019-04-09 00:00:00+05:30,211.89999389648438,211.89999389648438,207.9499969482422,210.25,203.61868286132812,827540
2019-04-10 00:00:00+05:30,208.10000610351562,211.89999389648438,207.75,208.8000030517578,202.2144012451172,1142036
2019-04-11 00:00:00+05:30,208.6999969482422,215.25,208.60000610351562,214.60000610351562,207.8314666748047,2439649
2019-04-12 00:00:00+05:30,215.9499969482422,217.25,213.0500030517578,215.14999389648438,208.36412048339844,2620746
2019-04-15 00:00:00+05:30,216.4499969482422,218.6999969482422,213.89999389648438,216.64999389648438,209.8168182373047,2673514
2019-04-16 00:00:00+05:30,217.39999389648438,217.39999389648438,214.5500030517578,215.6999969482422,208.89678955078125,1143488
2019-04-18 00:00:00+05:30,215.6999969482422,216.8000030517578,207.3000030517578,208.85000610351562,202.26283264160156,2818804
2019-04-22 00:00:00+05:30,208.14999389648438,213.4499969482422,208.0,209.35000610351562,202.7470703125,2003793
2019-04-23 00:00:00+05:30,209.8000030517578,210.85000610351562,204.0,209.60000610351562,202.9891815185547,3217791
2019-04-24 00:00:00+05:30,204.0,211.9499969482422,200.64999389648438,208.89999389648438,202.31126403808594,9668429
2019-04-25 00:00:00+05:30,209.39999389648438,212.85000610351562,207.3000030517578,211.1999969482422,204.53872680664062,3228599
2019-04-26 00:00:00+05:30,213.0,216.89999389648438,209.6999969482422,213.1999969482422,206.4756317138672,2510185
2019-04-30 00:00:00+05:30,211.0,213.0500030517578,207.3000030517578,209.1999969482422,202.60179138183594,2370602
2019-05-02 00:00:00+05:30,208.10000610351562,210.0500030517578,205.0500030517578,206.3000030517578,199.79327392578125,2271545
2019-05-03 00:00:00+05:30,205.89999389648438,207.4499969482422,203.35000610351562,204.0,197.56581115722656,1639544
2019-05-06 00:00:00+05:30,202.89999389648438,206.0,202.0500030517578,202.64999389648438,196.25839233398438,1068557
2019-05-07 00:00:00+05:30,203.10000610351562,206.0,198.8000030517578,199.75,193.44985961914062,1453964
2019-05-08 00:00:00+05:30,200.0,202.25,198.25,199.4499969482422,193.15931701660156,1452184
2019-05-09 00:00:00+05:30,199.3000030517578,200.9499969482422,195.10000610351562,198.60000610351562,192.33612060546875,1365985
2019-05-10 00:00:00+05:30,198.60000610351562,201.39999389648438,197.5500030517578,198.5,192.23928833007812,1246805
2019-05-13 00:00:00+05:30,197.25,204.3000030517578,197.0,199.85000610351562,193.54669189453125,2827684
2019-05-14 00:00:00+05:30,202.0,204.89999389648438,197.25,200.25,193.93408203125,4190535
2019-05-15 00:00:00+05:30,202.3000030517578,204.89999389648438,198.10000610351562,199.25,192.9656219482422,2581825
2019-05-16 00:00:00+05:30,207.0,223.0,197.14999389648438,220.8000030517578,213.8359375,27398307
2019-05-17 00:00:00+05:30,220.0,238.3000030517578,218.60000610351562,235.39999389648438,227.97543334960938,17955568
2019-05-20 00:00:00+05:30,239.8000030517578,241.9499969482422,231.5,235.85000610351562,228.41127014160156,7507001
2019-05-21 00:00:00+05:30,235.0,237.0,229.6999969482422,232.5,225.16690063476562,4396346
2019-05-22 00:00:00+05:30,233.0,236.0,230.14999389648438,234.0500030517578,226.66802978515625,3274093
2019-05-23 00:00:00+05:30,238.0,238.0,229.1999969482422,230.3000030517578,223.0363006591797,3287277
2019-05-24 00:00:00+05:30,230.6999969482422,236.39999389648438,227.89999389648438,234.89999389648438,229.98782348632812,2395433
2019-05-27 00:00:00+05:30,237.1999969482422,237.5,232.25,233.39999389648438,228.51919555664062,1832951
2019-05-28 00:00:00+05:30,235.39999389648438,243.75,233.75,237.3000030517578,232.33763122558594,4121336
2019-05-29 00:00:00+05:30,236.89999389648438,239.89999389648438,232.39999389648438,234.35000610351562,229.4493408203125,2445735
2019-05-30 00:00:00+05:30,234.10000610351562,238.14999389648438,233.0,236.85000610351562,231.89706420898438,1442935
2019-05-31 00:00:00+05:30,237.0,246.25,235.35000610351562,244.0,238.89752197265625,6568324
2019-06-03 00:00:00+05:30,245.0,247.39999389648438,242.3000030517578,244.9499969482422,239.82765197753906,3279574
2019-06-04 00:00:00+05:30,244.60000610351562,258.70001220703125,244.0,253.4499969482422,248.14990234375,10943654
2019-06-06 00:00:00+05:30,253.0,257.3999938964844,246.75,252.5,247.2197723388672,5822991
2019-06-07 00:00:00+05:30,251.5,259.8500061035156,247.64999389648438,257.0,251.6256561279297,6012221
2019-06-10 00:00:00+05:30,257.0,259.04998779296875,250.64999389648438,252.6999969482422,247.41558837890625,3098985
2019-06-11 00:00:00+05:30,253.4499969482422,256.70001220703125,250.60000610351562,255.35000610351562,250.0101776123047,2440220
2019-06-12 00:00:00+05:30,254.8000030517578,257.45001220703125,253.25,255.14999389648438,249.81434631347656,2028664
2019-06-13 00:00:00+05:30,255.1999969482422,255.89999389648438,251.14999389648438,253.85000610351562,248.5415496826172,1232935
2019-06-14 00:00:00+05:30,253.0,254.85000610351562,246.10000610351562,247.0500030517578,241.8837432861328,1914763
2019-06-17 00:00:00+05:30,246.5,251.8000030517578,243.35000610351562,245.6999969482422,240.56198120117188,1818946
2019-06-18 00:00:00+05:30,246.25,248.64999389648438,245.0500030517578,247.8000030517578,242.61805725097656,1752118
2019-06-19 00:00:00+05:30,248.60000610351562,250.1999969482422,243.14999389648438,245.3000030517578,240.1703338623047,2503805
2019-06-20 00:00:00+05:30,244.85000610351562,256.79998779296875,244.6999969482422,255.85000610351562,250.49974060058594,4602715
2019-06-21 00:00:00+05:30,255.85000610351562,264.0,253.5,261.79998779296875,256.32525634765625,3760383
2019-06-24 00:00:00+05:30,261.0,263.0,256.75,259.95001220703125,254.51402282714844,2281154
2019-06-25 00:00:00+05:30,260.0,260.70001220703125,256.8500061035156,259.1499938964844,253.730712890625,1699986
2019-06-26 00:00:00+05:30,260.0,275.0,258.29998779296875,272.6499938964844,266.9483947753906,8391203
2019-06-27 00:00:00+05:30,274.0,277.3999938964844,269.29998779296875,273.79998779296875,268.0743408203125,3685617
2019-06-28 00:00:00+05:30,273.79998779296875,273.79998779296875,267.5,269.70001220703125,264.06011962890625,2322676
2019-07-01 00:00:00+05:30,270.1000061035156,272.70001220703125,268.5,271.54998779296875,265.87139892578125,1425361
2019-07-02 00:00:00+05:30,273.29998779296875,275.0,269.5,271.79998779296875,266.11614990234375,1702477
2019-07-03 00:00:00+05:30,271.0,273.8999938964844,269.95001220703125,271.6499938964844,265.96929931640625,1027844
2019-07-04 00:00:00+05:30,272.20001220703125,273.0,268.6000061035156,269.6499938964844,264.0111389160156,2067702
2019-07-05 00:00:00+05:30,270.0,272.20001220703125,263.25,266.6000061035156,261.0249328613281,1804483
2019-07-08 00:00:00+05:30,265.0,266.95001220703125,260.54998779296875,263.54998779296875,258.0386962890625,1429701
2019-07-09 00:00:00+05:30,263.1000061035156,266.25,261.45001220703125,263.54998779296875,258.0386962890625,1723027
2019-07-10 00:00:00+05:30,263.29998779296875,264.70001220703125,250.3000030517578,251.64999389648438,246.38754272460938,2861877
