Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03 00:00:00+05:30,429.5,437.5,421.0,424.0,419.76580810546875,421713
2020-11-04 00:00:00+05:30,422.8999938964844,436.0,416.5,430.70001220703125,426.39892578125,389432
2020-11-05 00:00:00+05:30,434.95001220703125,439.8999938964844,430.0,434.1499938964844,429.814453125,303240
2020-11-06 00:00:00+05:30,435.1000061035156,456.0,434.1499938964844,444.3999938964844,439.96209716796875,743919
2020-11-09 00:00:00+05:30,433.79998779296875,434.0,416.5,421.25,417.04327392578125,617657
2020-11-10 00:00:00+05:30,422.0,425.95001220703125,414.0,414.8999938964844,410.7566833496094,442656
2020-11-11 00:00:00+05:30,416.8999938964844,419.8500061035156,412.1499938964844,413.75,409.6181640625,185957
2020-11-12 00:00:00+05:30,414.0,421.45001220703125,413.75,415.75,411.59820556640625,186211
2020-11-13 00:00:00+05:30,416.95001220703125,425.8999938964844,415.8500061035156,418.54998779296875,414.3702392578125,284246
2020-11-14 00:00:00+05:30,422.70001220703125,424.70001220703125,419.0,421.8500061035156,417.6372985839844,56608
2020-11-17 00:00:00+05:30,424.3999938964844,424.3999938964844,415.0,415.25,411.10321044921875,247578
2020-11-18 00:00:00+05:30,415.75,418.95001220703125,412.5,416.0,411.845703125,263475
2020-11-19 00:00:00+05:30,414.95001220703125,424.3999938964844,413.0,414.3999938964844,410.2616882324219,296620
2020-11-20 00:00:00+05:30,417.70001220703125,421.04998779296875,413.1000061035156,418.6499938964844,414.46923828125,304779
2020-11-23 00:00:00+05:30,418.6499938964844,421.6499938964844,416.0,416.54998779296875,412.39019775390625,177145
2020-11-24 00:00:00+05:30,419.3500061035156,434.0,414.75,423.70001220703125,419.46881103515625,458285
2020-11-25 00:00:00+05:30,424.45001220703125,428.29998779296875,415.0,416.75,412.5882263183594,224691
2020-11-26 00:00:00+05:30,418.0,422.70001220703125,415.3999938964844,418.29998779296875,414.1227111816406,119786
2020-11-27 00:00:00+05:30,421.0,423.0,416.79998779296875,418.29998779296875,414.1227111816406,156651
2020-12-01 00:00:00+05:30,421.75,421.75,417.20001220703125,418.3500061035156,414.1722412109375,129453
2020-12-02 00:00:00+05:30,418.95001220703125,425.8999938964844,416.1499938964844,420.25,416.0532531738281,251934
2020-12-03 00:00:00+05:30,421.95001220703125,428.0,420.04998779296875,422.8999938964844,418.6767883300781,231081
2020-12-04 00:00:00+05:30,425.8999938964844,460.8500061035156,424.04998779296875,445.45001220703125,441.0016174316406,1480268
2020-12-07 00:00:00+05:30,447.8999938964844,466.0,445.04998779296875,453.3500061035156,448.8227233886719,690652
2020-12-08 00:00:00+05:30,456.54998779296875,459.8500061035156,441.29998779296875,446.0,441.5461120605469,305777
2020-12-09 00:00:00+05:30,449.29998779296875,449.8500061035156,438.1499938964844,440.29998779296875,435.90301513671875,170482
2020-12-10 00:00:00+05:30,438.0,445.1000061035156,431.04998779296875,436.20001220703125,431.843994140625,141156
2020-12-11 00:00:00+05:30,436.6000061035156,444.8999938964844,428.95001220703125,431.1499938964844,426.84442138671875,202943
2020-12-14 00:00:00+05:30,432.6000061035156,434.04998779296875,424.0,425.75,421.49835205078125,196683
2020-12-15 00:00:00+05:30,425.95001220703125,435.8999938964844,424.1499938964844,429.1499938964844,424.8643798828125,182628
2020-12-16 00:00:00+05:30,432.95001220703125,441.6499938964844,429.04998779296875,431.75,427.43841552734375,237265
2020-12-17 00:00:00+05:30,433.0,439.0,428.25,429.70001220703125,425.4089050292969,226051
2020-12-18 00:00:00+05:30,435.0,435.0,424.5,426.45001220703125,422.1913757324219,223254
2020-12-21 00:00:00+05:30,428.29998779296875,428.29998779296875,403.0,407.8500061035156,403.777099609375,437985
2020-12-22 00:00:00+05:30,411.0,416.79998779296875,400.04998779296875,408.29998779296875,404.22259521484375,375210
2020-12-23 00:00:00+05:30,412.95001220703125,416.75,407.1000061035156,409.1000061035156,405.0146179199219,479380
2020-12-24 00:00:00+05:30,412.0,417.3999938964844,410.1000061035156,411.04998779296875,406.94512939453125,269205
2020-12-28 00:00:00+05:30,414.8999938964844,419.0,412.1499938964844,414.54998779296875,410.4101867675781,342149
2020-12-29 00:00:00+05:30,416.8500061035156,427.5,414.04998779296875,416.8999938964844,412.7367248535156,381045
2020-12-30 00:00:00+05:30,418.95001220703125,442.75,413.3500061035156,435.8999938964844,431.5469665527344,2402565
2020-12-31 00:00:00+05:30,454.8999938964844,511.8999938964844,448.20001220703125,499.1499938964844,494.16534423828125,7416688
2021-01-01 00:00:00+05:30,497.0,535.9000244140625,488.70001220703125,500.29998779296875,495.3038635253906,8921524
2021-01-04 00:00:00+05:30,504.95001220703125,507.0,485.1000061035156,489.20001220703125,484.3147277832031,1353228
2021-01-05 00:00:00+05:30,480.0,492.8999938964844,480.0,481.70001220703125,476.8896179199219,565541
2021-01-06 00:00:00+05:30,483.0,488.8999938964844,466.75,471.3999938964844,466.6924743652344,521311
2021-01-07 00:00:00+05:30,474.3999938964844,481.5,472.0,473.0,468.2764892578125,327805
2021-01-08 00:00:00+05:30,473.8999938964844,488.0,472.1499938964844,474.3999938964844,469.6625061035156,375619
2021-01-11 00:00:00+05:30,476.75,480.0,465.20001220703125,467.45001220703125,462.78192138671875,339344
2021-01-12 00:00:00+05:30,467.0,471.70001220703125,460.75,463.5,458.8713684082031,334891
2021-01-13 00:00:00+05:30,465.0,474.3999938964844,450.1499938964844,453.3500061035156,448.8227233886719,452968
2021-01-14 00:00:00+05:30,453.95001220703125,462.0,450.3999938964844,456.25,451.6937561035156,253267
2021-01-15 00:00:00+05:30,459.0,459.54998779296875,446.0,447.75,443.2786560058594,195224
2021-01-18 00:00:00+05:30,449.8999938964844,456.79998779296875,435.04998779296875,440.5,436.1010437011719,220352
2021-01-19 00:00:00+05:30,448.0,462.8500061035156,442.6000061035156,456.29998779296875,451.7432556152344,479879
2021-01-20 00:00:00+05:30,457.0,466.8500061035156,453.5,455.5,450.9512634277344,262912
2021-01-21 00:00:00+05:30,457.79998779296875,458.79998779296875,441.3500061035156,443.20001220703125,438.7740783691406,214629
2021-01-22 00:00:00+05:30,444.54998779296875,449.79998779296875,437.20001220703125,438.70001220703125,434.31903076171875,181545
2021-01-25 00:00:00+05:30,440.8999938964844,444.3999938964844,425.04998779296875,426.6499938964844,422.38934326171875,164301
2021-01-27 00:00:00+05:30,426.6499938964844,439.0,420.0,427.6000061035156,423.3298645019531,269514
2021-01-28 00:00:00+05:30,426.5,436.75,423.6000061035156,426.1499938964844,421.89434814453125,150384
2021-01-29 00:00:00+05:30,431.5,434.0,421.1000061035156,423.0,418.77581787109375,125394
2021-02-01 00:00:00+05:30,425.0,432.5,420.8500061035156,428.8500061035156,424.5673828125,142873
2021-02-02 00:00:00+05:30,433.6499938964844,439.29998779296875,430.54998779296875,431.79998779296875,427.4879150390625,109130
2021-02-03 00:00:00+05:30,434.6499938964844,450.0,428.0,437.75,433.3785095214844,344059
2021-02-04 00:00:00+05:30,440.79998779296875,453.8999938964844,438.1499938964844,445.6000061035156,441.1501159667969,283832
2021-02-05 00:00:00+05:30,449.45001220703125,450.3500061035156,438.04998779296875,439.3500061035156,434.9625244140625,110068
2021-02-08 00:00:00+05:30,441.0,445.0,438.20001220703125,439.45001220703125,435.0615539550781,97901
2021-02-09 00:00:00+05:30,439.3500061035156,444.8999938964844,435.0,435.8999938964844,431.5469665527344,106159
2021-02-10 00:00:00+05:30,435.0,439.20001220703125,431.3999938964844,433.29998779296875,428.9729309082031,77714
2021-02-11 00:00:00+05:30,430.20001220703125,444.45001220703125,430.20001220703125,441.3500061035156,436.94256591796875,185952
2021-02-12 00:00:00+05:30,444.20001220703125,459.0,442.5,450.20001220703125,445.7041931152344,408130
2021-02-15 00:00:00+05:30,458.0,460.0,426.04998779296875,437.8999938964844,433.5270080566406,309344
2021-02-16 00:00:00+05:30,440.8500061035156,444.0,433.04998779296875,435.75,431.3984680175781,171184
2021-02-17 00:00:00+05:30,435.0,448.5,433.0,446.0,441.5461120605469,290306
2021-02-18 00:00:00+05:30,451.70001220703125,454.8999938964844,439.79998779296875,440.6499938964844,436.2495422363281,269964
2021-02-19 00:00:00+05:30,440.70001220703125,469.79998779296875,440.04998779296875,448.75,444.2686462402344,1260017
2021-02-22 00:00:00+05:30,450.1000061035156,457.0,436.0,440.04998779296875,435.655517578125,316530
2021-02-23 00:00:00+05:30,447.0,447.0,431.04998779296875,433.8500061035156,429.5174560546875,250504
2021-02-24 00:00:00+05:30,436.54998779296875,453.3500061035156,435.3500061035156,444.3999938964844,439.96209716796875,356597
2021-02-25 00:00:00+05:30,448.29998779296875,451.95001220703125,440.1000061035156,441.75,437.33856201171875,186194
2021-02-26 00:00:00+05:30,437.95001220703125,440.29998779296875,428.5,432.45001220703125,428.1314392089844,196061
2021-03-01 00:00:00+05:30,438.45001220703125,442.3999938964844,432.1000061035156,436.1000061035156,431.7449951171875,195849
2021-03-02 00:00:00+05:30,438.5,442.0,433.0,434.1499938964844,429.814453125,183481
2021-03-03 00:00:00+05:30,436.1000061035156,446.6499938964844,436.1000061035156,437.25,432.88348388671875,285927
2021-03-04 00:00:00+05:30,433.29998779296875,442.0,432.0,436.20001220703125,431.843994140625,121851
2021-03-05 00:00:00+05:30,435.95001220703125,447.0,434.0,439.45001220703125,435.0615539550781,333499
2021-03-08 00:00:00+05:30,442.6499938964844,445.0,435.0,436.6000061035156,432.239990234375,130269
2021-03-09 00:00:00+05:30,436.6000061035156,452.5,436.6000061035156,439.29998779296875,434.91302490234375,401718
2021-03-10 00:00:00+05:30,441.95001220703125,444.8999938964844,435.29998779296875,437.0,432.635986328125,129682
2021-03-12 00:00:00+05:30,440.5,444.5,429.0,431.8999938964844,427.5869140625,192692
2021-03-15 00:00:00+05:30,432.04998779296875,435.95001220703125,425.1499938964844,430.75,426.4483947753906,185181
2021-03-16 00:00:00+05:30,433.5,456.0,428.95001220703125,446.8999938964844,442.4371337890625,806196
2021-03-17 00:00:00+05:30,448.0,450.29998779296875,432.0,433.3999938964844,429.0719299316406,170370
2021-03-18 00:00:00+05:30,436.79998779296875,439.95001220703125,421.3500061035156,423.45001220703125,419.2213134765625,201172
2021-03-19 00:00:00+05:30,423.0,423.75,408.79998779296875,420.1499938964844,415.9542541503906,206882
2021-03-22 00:00:00+05:30,422.0,426.8999938964844,418.8999938964844,421.1499938964844,416.94427490234375,138509
2021-03-23 00:00:00+05:30,423.0,426.04998779296875,420.1499938964844,421.5,417.290771484375,84993
2021-03-24 00:00:00+05:30,421.95001220703125,424.0,413.5,415.20001220703125,411.0537109375,106065
2021-03-25 00:00:00+05:30,417.1499938964844,417.29998779296875,401.04998779296875,403.95001220703125,399.9160461425781,195975
2021-03-26 00:00:00+05:30,409.6000061035156,414.0,401.79998779296875,403.95001220703125,399.9160461425781,153181
2021-03-30 00:00:00+05:30,409.5,413.54998779296875,404.1000061035156,405.04998779296875,401.0050354003906,105851
2021-03-31 00:00:00+05:30,405.29998779296875,419.70001220703125,405.25,407.54998779296875,403.4800720214844,245810
2021-04-01 00:00:00+05:30,410.3999938964844,415.54998779296875,408.75,413.6000061035156,409.46966552734375,90444
2021-04-05 00:00:00+05:30,415.0,415.0,405.79998779296875,408.04998779296875,403.97509765625,101677
2021-04-06 00:00:00+05:30,409.79998779296875,416.0,407.79998779296875,411.29998779296875,407.192626953125,124969
2021-04-07 00:00:00+05:30,415.3999938964844,450.0,413.20001220703125,432.5,428.1809387207031,882024
2021-04-08 00:00:00+05:30,435.8999938964844,442.5,431.0,433.20001220703125,428.87396240234375,247436
2021-04-09 00:00:00+05:30,430.0,436.0,429.1000061035156,434.3999938964844,430.06195068359375,119382
2021-04-12 00:00:00+05:30,429.0,429.0,409.0,410.6499938964844,406.54913330078125,201483
2021-04-13 00:00:00+05:30,413.0,419.0,408.0,414.1499938964844,410.0141906738281,112767
2021-04-15 00:00:00+05:30,414.1499938964844,415.75,409.1499938964844,410.6000061035156,406.4996337890625,91527
2021-04-16 00:00:00+05:30,412.79998779296875,419.0,410.04998779296875,410.95001220703125,406.8461608886719,90685
2021-04-19 00:00:00+05:30,405.6000061035156,410.0,403.0,406.95001220703125,402.8861083984375,109776
2021-04-20 00:00:00+05:30,412.0,415.70001220703125,407.0,410.95001220703125,406.8461608886719,96189
2021-04-22 00:00:00+05:30,407.0,428.0,406.0,420.04998779296875,415.8552551269531,218102
2021-04-23 00:00:00+05:30,417.0,425.79998779296875,414.6000061035156,416.70001220703125,412.5387268066406,89802
2021-04-26 00:00:00+05:30,420.0,422.1000061035156,407.0,411.0,406.8956298828125,93726
2021-04-27 00:00:00+05:30,412.04998779296875,419.8999938964844,409.25,413.0,408.87567138671875,126291
2021-04-28 00:00:00+05:30,417.0,450.0,415.04998779296875,431.1499938964844,426.84442138671875,958836
2021-04-29 00:00:00+05:30,435.1000061035156,444.8999938964844,432.0,436.0,431.64599609375,275708
2021-04-30 00:00:00+05:30,425.0,435.5,425.0,426.45001220703125,422.1913757324219,121094
2021-05-03 00:00:00+05:30,424.0,435.0,420.1000061035156,422.0,417.7857971191406,163297
2021-05-04 00:00:00+05:30,425.25,445.0,425.20001220703125,431.25,426.94342041015625,304137
2021-05-05 00:00:00+05:30,434.45001220703125,435.95001220703125,425.1000061035156,429.3500061035156,425.0624084472656,109953
2021-05-06 00:00:00+05:30,430.1000061035156,456.6000061035156,430.1000061035156,448.25,443.7736511230469,760892
2021-05-07 00:00:00+05:30,452.6499938964844,465.79998779296875,445.20001220703125,447.8500061035156,443.3776550292969,666513
2021-05-10 00:00:00+05:30,451.1000061035156,458.70001220703125,447.95001220703125,449.3500061035156,444.8626708984375,212152
2021-05-11 00:00:00+05:30,447.95001220703125,468.0,446.04998779296875,463.3500061035156,458.7228698730469,681685
2021-05-12 00:00:00+05:30,466.29998779296875,470.20001220703125,450.0,452.29998779296875,447.783203125,293291
2021-05-14 00:00:00+05:30,455.0,455.6499938964844,438.79998779296875,441.6499938964844,437.23956298828125,202854
2021-05-17 00:00:00+05:30,441.6499938964844,447.79998779296875,437.1000061035156,438.75,434.3685302734375,98513
2021-05-18 00:00:00+05:30,442.45001220703125,445.5,436.0,436.75,432.38848876953125,136127
2021-05-19 00:00:00+05:30,434.79998779296875,445.0,433.70001220703125,437.6000061035156,433.2300109863281,105249
2021-05-20 00:00:00+05:30,437.0,442.8500061035156,436.0,436.45001220703125,432.09149169921875,93028
2021-05-21 00:00:00+05:30,439.0,445.79998779296875,437.1000061035156,438.1000061035156,433.7250061035156,161318
2021-05-24 00:00:00+05:30,444.0,444.3500061035156,436.20001220703125,437.8500061035156,433.4775085449219,177482
2021-05-25 00:00:00+05:30,441.8500061035156,443.04998779296875,434.0,434.8999938964844,430.55694580078125,159230
2021-05-26 00:00:00+05:30,432.0,441.0,432.0,433.54998779296875,429.2204284667969,159450
2021-05-27 00:00:00+05:30,437.0,444.29998779296875,435.0,438.79998779296875,434.4179992675781,201441
2021-05-28 00:00:00+05:30,442.20001220703125,449.79998779296875,441.0,442.20001220703125,437.7840881347656,308518
2021-05-31 00:00:00+05:30,445.70001220703125,464.0,444.3500061035156,448.20001220703125,443.7241516113281,1648748
2021-06-01 00:00:00+05:30,448.0,494.0,445.3500061035156,489.3999938964844,484.5126953125,3789084
2021-06-02 00:00:00+05:30,495.0,512.7999877929688,485.04998779296875,495.20001220703125,490.2547912597656,2847114
2021-06-03 00:00:00+05:30,497.5,503.79998779296875,477.1000061035156,480.0,475.2065734863281,828250
2021-06-04 00:00:00+05:30,480.70001220703125,489.8999938964844,475.0,476.79998779296875,472.0385437011719,623276
2021-06-07 00:00:00+05:30,480.79998779296875,505.3500061035156,478.45001220703125,502.25,497.234375,1252959
2021-06-08 00:00:00+05:30,505.3999938964844,521.0,499.79998779296875,508.45001220703125,503.37249755859375,1508405
2021-06-09 00:00:00+05:30,510.0,517.25,484.0,490.6499938964844,485.7502136230469,666590
2021-06-10 00:00:00+05:30,492.25,499.79998779296875,490.1000061035156,492.25,487.3342590332031,219884
2021-06-11 00:00:00+05:30,493.04998779296875,496.3999938964844,484.54998779296875,485.95001220703125,481.09716796875,190866
2021-06-14 00:00:00+05:30,487.95001220703125,495.0,466.6000061035156,492.6499938964844,487.7302551269531,417265
2021-06-15 00:00:00+05:30,493.0,498.79998779296875,485.1000061035156,488.04998779296875,483.1761779785156,143392
2021-06-16 00:00:00+05:30,488.0,494.54998779296875,476.0,477.75,472.97906494140625,196083
2021-06-17 00:00:00+05:30,479.5,486.0,472.1499938964844,475.6499938964844,470.9000244140625,157534
2021-06-18 00:00:00+05:30,479.0,480.1499938964844,453.6000061035156,460.45001220703125,455.8518371582031,247395
2021-06-21 00:00:00+05:30,457.45001220703125,471.70001220703125,454.29998779296875,467.1499938964844,462.4848937988281,162812
2021-06-22 00:00:00+05:30,472.95001220703125,475.1000061035156,470.0,471.0,466.29644775390625,81608
2021-06-23 00:00:00+05:30,473.3999938964844,473.95001220703125,462.1000061035156,463.8999938964844,459.2673645019531,74726
2021-06-24 00:00:00+05:30,466.79998779296875,471.8999938964844,456.0,457.95001220703125,453.3768005371094,167869
2021-06-25 00:00:00+05:30,460.3999938964844,464.20001220703125,456.0,458.1000061035156,453.5252990722656,104651
2021-06-28 00:00:00+05:30,460.45001220703125,462.6499938964844,452.1000061035156,454.5,449.96124267578125,85568
2021-06-29 00:00:00+05:30,456.70001220703125,460.04998779296875,453.04998779296875,453.8500061035156,449.3177185058594,79484
2021-06-30 00:00:00+05:30,455.8999938964844,499.8999938964844,455.3500061035156,481.6499938964844,476.840087890625,1323886
