Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,94.25,97.0,94.25,96.0999984741211,96.0999984741211,4498
2017-02-07,97.80000305175781,99.0,96.0,97.6500015258789,97.6500015258789,6355
2017-02-08,98.5999984741211,98.5999984741211,96.1500015258789,96.80000305175781,96.80000305175781,4991
2017-02-09,98.44999694824219,98.44999694824219,94.5,95.3499984741211,95.3499984741211,3582
2017-02-10,97.0,97.0,95.0,95.5999984741211,95.5999984741211,1515
2017-02-13,95.0999984741211,98.94999694824219,94.0999984741211,97.25,97.25,3049
2017-02-14,96.0,96.0,94.30000305175781,95.0,95.0,1449
2017-02-15,94.0999984741211,95.9000015258789,90.30000305175781,91.6500015258789,91.6500015258789,2996
2017-02-16,93.9000015258789,93.9000015258789,91.6500015258789,92.25,92.25,1569
2017-02-17,94.9000015258789,94.9000015258789,90.75,91.5,91.5,6111
2017-02-20,93.0,93.0,91.0999984741211,92.94999694824219,92.94999694824219,1004
2017-02-21,93.80000305175781,93.80000305175781,92.0,92.1500015258789,92.1500015258789,321
2017-02-22,93.5,94.9000015258789,91.3499984741211,92.9000015258789,92.9000015258789,1464
2017-02-23,92.5,93.9000015258789,92.0,93.05000305175781,93.05000305175781,5816
2017-02-27,93.0,94.0,90.5999984741211,91.05000305175781,91.05000305175781,5546
2017-02-28,93.0,93.0,91.0999984741211,91.30000305175781,91.30000305175781,974
2017-03-01,91.0,96.0,91.0,91.94999694824219,91.94999694824219,7640
2017-03-02,92.55000305175781,94.0,92.0999984741211,92.44999694824219,92.44999694824219,3660
2017-03-03,91.0999984741211,93.5,90.4000015258789,91.55000305175781,91.55000305175781,1714
2017-03-06,91.5,93.4000015258789,91.25,91.44999694824219,91.44999694824219,1428
2017-03-07,93.4000015258789,93.5,90.3499984741211,92.0999984741211,92.0999984741211,3736
2017-03-08,92.0,92.5999984741211,91.0,91.19999694824219,91.19999694824219,2625
2017-03-09,92.8499984741211,92.8499984741211,90.0,91.1500015258789,91.1500015258789,3017
2017-03-10,90.19999694824219,93.0,90.19999694824219,90.69999694824219,90.69999694824219,712
2017-03-14,91.25,93.30000305175781,89.0999984741211,89.9000015258789,89.9000015258789,7771
2017-03-15,90.19999694824219,91.0,89.4000015258789,89.9000015258789,89.9000015258789,2528
2017-03-16,92.8499984741211,93.94999694824219,90.6500015258789,92.94999694824219,92.94999694824219,8553
2017-03-17,93.5,93.5,92.0999984741211,92.25,92.25,4936
2017-03-20,93.80000305175781,93.80000305175781,91.5,91.80000305175781,91.80000305175781,3291
2017-03-21,93.80000305175781,94.0,91.19999694824219,91.94999694824219,91.94999694824219,2894
2017-03-22,93.5,93.5,91.25,92.19999694824219,92.19999694824219,6884
2017-03-23,93.80000305175781,93.80000305175781,91.5,92.9000015258789,92.9000015258789,1952
2017-03-24,93.9000015258789,93.9000015258789,92.05000305175781,92.19999694824219,92.19999694824219,2287
2017-03-27,92.0,93.0,91.5999984741211,92.0999984741211,92.0999984741211,633
2017-03-28,92.5,94.0,92.0999984741211,93.0999984741211,93.0999984741211,7640
2017-03-29,93.44999694824219,93.44999694824219,88.55000305175781,89.8499984741211,89.8499984741211,15826
2017-03-30,91.0,91.94999694824219,90.5,90.75,90.75,1462
2017-03-31,91.9000015258789,98.9000015258789,90.1500015258789,90.75,90.75,8097
2017-04-03,92.0,96.9000015258789,88.0,93.9000015258789,93.9000015258789,28121
2017-04-05,93.8499984741211,102.5,93.8499984741211,99.3499984741211,99.3499984741211,44708
2017-04-06,100.0,101.0,96.05000305175781,96.55000305175781,96.55000305175781,10859
2017-04-07,96.55000305175781,100.8499984741211,95.5,96.44999694824219,96.44999694824219,10115
2017-04-10,98.94999694824219,98.94999694824219,95.5,96.94999694824219,96.94999694824219,4362
2017-04-11,95.0,97.0,95.0,96.0,96.0,2661
2017-04-12,96.0,115.19999694824219,96.0,115.19999694824219,115.19999694824219,840122
2017-04-13,118.0,124.0,112.0999984741211,115.3499984741211,115.3499984741211,3741989
2017-04-17,116.5,119.94999694824219,115.0999984741211,119.8499984741211,119.8499984741211,1550928
2017-04-18,120.8499984741211,124.9000015258789,116.25,118.44999694824219,118.44999694824219,862999
2017-04-19,118.0,118.80000305175781,114.75,115.6500015258789,115.6500015258789,560565
2017-04-20,116.5,118.30000305175781,116.0,116.8499984741211,116.8499984741211,593846
2017-04-21,117.0999984741211,122.94999694824219,116.69999694824219,119.6500015258789,119.6500015258789,571381
2017-04-24,121.4000015258789,131.75,120.80000305175781,125.94999694824219,125.94999694824219,985459
2017-04-25,127.69999694824219,131.0,127.5,130.0500030517578,130.0500030517578,252967
2017-04-26,129.1999969482422,153.85000610351562,129.1999969482422,146.3000030517578,146.3000030517578,1917698
2017-04-27,146.5500030517578,155.5,145.10000610351562,149.6999969482422,149.6999969482422,981145
2017-04-28,149.9499969482422,152.0,147.4499969482422,149.9499969482422,149.9499969482422,1034570
2017-05-02,150.5,172.0,150.5,166.89999389648438,166.89999389648438,1195259
2017-05-03,168.10000610351562,172.75,158.64999389648438,165.4499969482422,165.4499969482422,1420052
2017-05-04,166.9499969482422,171.0,160.25,165.1999969482422,165.1999969482422,314736
2017-05-05,165.8000030517578,171.8000030517578,164.0500030517578,165.9499969482422,165.9499969482422,517964
2017-05-08,167.0,171.0,164.0,166.35000610351562,166.35000610351562,352200
2017-05-09,167.0500030517578,167.75,161.3000030517578,163.0500030517578,163.0500030517578,148837
2017-05-10,164.8000030517578,167.89999389648438,161.5,162.8000030517578,162.8000030517578,143039
2017-05-11,164.89999389648438,170.85000610351562,164.0500030517578,167.8000030517578,167.8000030517578,468002
2017-05-12,168.89999389648438,169.3000030517578,161.60000610351562,162.0,162.0,137387
2017-05-15,163.39999389648438,164.89999389648438,148.64999389648438,158.75,158.75,175909
2017-05-16,159.8000030517578,164.9499969482422,157.3000030517578,161.3000030517578,161.3000030517578,180911
2017-05-17,162.0,162.5500030517578,153.89999389648438,158.35000610351562,158.35000610351562,103242
2017-05-18,158.8000030517578,159.0,150.0,151.60000610351562,151.60000610351562,187450
2017-05-19,155.5500030517578,156.1999969482422,147.5,150.4499969482422,150.4499969482422,711859
2017-05-22,151.9499969482422,152.0,144.0500030517578,146.75,146.75,86792
2017-05-23,148.89999389648438,152.0,137.0,146.6999969482422,146.6999969482422,233902
2017-05-24,148.0,148.89999389648438,138.64999389648438,143.1999969482422,143.1999969482422,288572
2017-05-25,145.5,152.64999389648438,144.39999389648438,150.1999969482422,150.1999969482422,479345
2017-05-26,148.9499969482422,151.5,147.0,147.39999389648438,147.39999389648438,211852
2017-05-29,142.0,155.89999389648438,142.0,149.6999969482422,149.6999969482422,560203
2017-05-30,151.0,153.89999389648438,134.75,134.75,134.75,1168685
2017-05-31,136.0500030517578,139.4499969482422,121.30000305175781,121.30000305175781,121.30000305175781,1101382
2017-06-01,124.0,132.9499969482422,124.0,130.3000030517578,130.3000030517578,1316647
2017-06-02,130.25,138.3000030517578,130.0,137.1999969482422,137.1999969482422,462634
2017-06-05,138.5,144.3000030517578,138.39999389648438,140.75,140.75,159169
2017-06-06,141.39999389648438,141.6999969482422,126.69999694824219,126.69999694824219,126.69999694824219,230630
2017-06-07,101.4000015258789,118.80000305175781,101.4000015258789,113.05000305175781,113.05000305175781,3188379
2017-06-08,114.80000305175781,119.9000015258789,113.19999694824219,114.3499984741211,114.3499984741211,425339
2017-06-09,114.25,117.0999984741211,110.9000015258789,114.25,114.25,341451
2017-06-12,114.25,116.0,111.5,112.5999984741211,112.5999984741211,182832
2017-06-13,115.5,115.5,113.0,113.44999694824219,113.44999694824219,323667
2017-06-14,114.9000015258789,115.9000015258789,114.05000305175781,115.0,115.0,297492
2017-06-15,114.94999694824219,123.0,114.94999694824219,120.4000015258789,120.4000015258789,503926
2017-06-16,122.5999984741211,124.5,118.1500015258789,119.1500015258789,119.1500015258789,495020
2017-06-19,120.5,122.4000015258789,119.44999694824219,120.0,120.0,306848
2017-06-20,120.75,123.44999694824219,112.5,118.05000305175781,118.05000305175781,522345
2017-06-21,118.0,119.44999694824219,115.25,117.8499984741211,117.8499984741211,479438
2017-06-22,119.4000015258789,121.75,118.0999984741211,119.25,119.25,200656
2017-06-23,119.30000305175781,119.5,112.69999694824219,114.8499984741211,114.8499984741211,303045
2017-06-27,115.0,116.0,111.55000305175781,112.25,112.25,245776
2017-06-28,112.80000305175781,120.9000015258789,112.80000305175781,114.4000015258789,114.4000015258789,475074
2017-06-29,115.4000015258789,120.25,115.4000015258789,119.0999984741211,119.0999984741211,386427
2017-06-30,118.4000015258789,118.9000015258789,116.44999694824219,116.9000015258789,116.9000015258789,191586
2017-07-03,117.80000305175781,124.80000305175781,117.80000305175781,123.5999984741211,123.5999984741211,530623
2017-07-04,124.3499984741211,140.5,122.5,137.64999389648438,137.64999389648438,1080414
2017-07-05,136.4499969482422,136.4499969482422,125.19999694824219,127.25,127.25,502904
2017-07-06,128.6999969482422,135.25,128.0,131.89999389648438,131.89999389648438,815221
2017-07-07,131.89999389648438,136.0,128.64999389648438,131.1999969482422,131.1999969482422,317998
2017-07-10,134.8000030517578,134.8000030517578,117.5999984741211,129.89999389648438,129.89999389648438,21935
2017-07-11,131.10000610351562,131.64999389648438,126.69999694824219,128.4499969482422,128.4499969482422,139922
2017-07-12,129.0500030517578,130.89999389648438,126.0,130.14999389648438,130.14999389648438,234009
2017-07-13,130.8000030517578,133.4499969482422,127.5,128.6999969482422,128.6999969482422,277022
2017-07-14,130.25,133.4499969482422,125.25,126.19999694824219,126.19999694824219,315387
2017-07-17,127.8499984741211,129.1999969482422,125.5,126.44999694824219,126.44999694824219,345971
2017-07-18,127.30000305175781,129.5,126.5,128.64999389648438,128.64999389648438,155030
2017-07-19,129.25,131.89999389648438,126.5,129.0500030517578,129.0500030517578,247035
2017-07-20,129.8000030517578,131.5,127.5,127.9000015258789,127.9000015258789,313394
2017-07-21,129.3000030517578,130.1999969482422,126.44999694824219,128.39999389648438,128.39999389648438,871481
2017-07-24,129.64999389648438,130.60000610351562,127.19999694824219,128.1999969482422,128.1999969482422,125325
2017-07-25,129.35000610351562,129.35000610351562,126.5,127.4000015258789,127.4000015258789,107275
2017-07-26,128.6999969482422,129.5500030517578,124.5,125.44999694824219,125.44999694824219,149372
2017-07-27,126.19999694824219,126.9000015258789,118.0,123.5999984741211,123.5999984741211,334097
2017-07-28,123.4000015258789,123.55000305175781,119.1500015258789,121.5999984741211,121.5999984741211,175706
2017-07-31,121.75,123.5,120.5,121.0999984741211,121.0999984741211,190257
2017-08-01,121.94999694824219,127.5,121.4000015258789,126.05000305175781,126.05000305175781,390944
2017-08-02,127.0,129.35000610351562,123.9000015258789,125.3499984741211,125.3499984741211,108772
2017-08-03,126.0,127.0999984741211,124.44999694824219,125.5,125.5,309093
2017-08-04,126.0999984741211,126.1500015258789,121.55000305175781,122.55000305175781,122.55000305175781,145668
2017-08-07,124.4000015258789,128.0,122.75,127.44999694824219,127.44999694824219,107653
2017-08-08,129.0,134.6999969482422,123.0,124.3499984741211,124.3499984741211,283723
2017-08-09,124.4000015258789,124.4000015258789,117.0999984741211,118.1500015258789,118.1500015258789,124613
2017-08-10,118.6500015258789,121.9000015258789,96.9000015258789,104.6500015258789,104.6500015258789,124234
2017-08-11,104.0,110.0,98.75,100.6500015258789,100.6500015258789,135299
2017-08-14,102.80000305175781,105.25,101.5999984741211,102.5999984741211,102.5999984741211,142388
2017-08-16,103.94999694824219,104.80000305175781,101.3499984741211,103.30000305175781,103.30000305175781,369614
2017-08-17,104.69999694824219,104.69999694824219,101.8499984741211,101.94999694824219,101.94999694824219,327196
2017-08-18,105.05000305175781,119.0,105.05000305175781,113.8499984741211,113.8499984741211,545296
2017-08-21,116.0,122.0,113.5,114.0999984741211,114.0999984741211,270245
2017-08-22,116.0,116.69999694824219,107.0999984741211,108.4000015258789,108.4000015258789,170552
2017-08-23,109.75,116.94999694824219,108.0999984741211,113.94999694824219,113.94999694824219,780739
2017-08-24,114.80000305175781,115.94999694824219,107.0999984741211,110.0,110.0,125400
2017-08-28,111.44999694824219,119.75,111.44999694824219,114.69999694824219,114.69999694824219,215769
2017-08-29,114.94999694824219,115.75,111.30000305175781,112.94999694824219,112.94999694824219,126909
2017-08-30,114.9000015258789,116.9000015258789,113.5999984741211,114.9000015258789,114.9000015258789,93158
2017-08-31,116.0,121.0,116.0,116.9000015258789,116.9000015258789,104637
2017-09-01,117.75,129.0,116.80000305175781,123.80000305175781,123.80000305175781,470150
2017-09-04,124.19999694824219,124.30000305175781,117.0999984741211,118.30000305175781,118.30000305175781,122200
2017-09-05,119.44999694824219,121.5,118.19999694824219,119.0999984741211,119.0999984741211,108656
2017-09-06,119.0999984741211,125.5999984741211,116.0,120.30000305175781,120.30000305175781,248458
2017-09-07,121.19999694824219,122.5999984741211,120.30000305175781,120.8499984741211,120.8499984741211,395642
2017-09-08,122.05000305175781,122.9000015258789,118.4000015258789,119.30000305175781,119.30000305175781,73698
2017-09-11,119.5,123.9000015258789,118.94999694824219,120.5,120.5,73197
2017-09-12,121.9000015258789,123.25,119.94999694824219,120.5999984741211,120.5999984741211,49694
2017-09-13,120.0,121.5,116.0,117.4000015258789,117.4000015258789,31092
2017-09-14,119.6500015258789,119.9000015258789,112.55000305175781,113.6500015258789,113.6500015258789,122380
2017-09-15,113.5999984741211,121.55000305175781,112.69999694824219,114.80000305175781,114.80000305175781,468157
2017-09-18,115.55000305175781,118.5,113.6500015258789,114.69999694824219,114.69999694824219,67946
2017-09-19,115.6500015258789,116.69999694824219,112.80000305175781,113.3499984741211,113.3499984741211,48102
2017-09-20,114.0,116.44999694824219,113.0999984741211,113.9000015258789,113.9000015258789,112902
2017-09-21,115.3499984741211,118.0,113.0999984741211,115.9000015258789,115.9000015258789,527311
2017-09-22,116.0,117.5,113.1500015258789,113.80000305175781,113.80000305175781,64237
2017-09-25,114.0,114.8499984741211,110.0999984741211,111.19999694824219,111.19999694824219,71605
2017-09-26,111.5,115.0,110.69999694824219,111.19999694824219,111.19999694824219,38003
2017-09-27,111.8499984741211,112.55000305175781,107.5,108.4000015258789,108.4000015258789,73313
2017-09-28,108.4000015258789,111.69999694824219,107.9000015258789,108.4000015258789,108.4000015258789,26033
2017-09-29,109.30000305175781,109.80000305175781,107.55000305175781,107.9000015258789,107.9000015258789,21131
2017-10-03,109.0,110.25,108.0,108.30000305175781,108.30000305175781,13342
2017-10-04,108.5,109.05000305175781,105.0,105.5,105.5,82467
2017-10-05,106.25,107.1500015258789,104.25,105.05000305175781,105.05000305175781,37593
2017-10-06,105.19999694824219,117.69999694824219,104.55000305175781,112.25,112.25,153339
2017-10-09,112.0,112.69999694824219,109.9000015258789,111.19999694824219,111.19999694824219,152472
2017-10-10,111.3499984741211,112.1500015258789,110.25,110.80000305175781,110.80000305175781,69923
2017-10-11,110.94999694824219,112.80000305175781,108.75,109.4000015258789,109.4000015258789,54374
2017-10-12,109.55000305175781,113.44999694824219,108.69999694824219,110.44999694824219,110.44999694824219,615926
2017-10-13,111.8499984741211,111.8499984741211,108.19999694824219,109.05000305175781,109.05000305175781,35560
2017-10-16,109.55000305175781,111.94999694824219,108.0999984741211,108.69999694824219,108.69999694824219,19229
2017-10-17,109.75,114.94999694824219,108.75,112.69999694824219,112.69999694824219,64873
2017-10-18,112.69999694824219,113.9000015258789,108.1500015258789,108.80000305175781,108.80000305175781,50680
2017-10-19,109.05000305175781,117.0999984741211,109.05000305175781,112.30000305175781,112.30000305175781,18944
2017-10-23,112.5,114.80000305175781,110.5,111.19999694824219,111.19999694824219,88179
2017-10-24,112.4000015258789,113.5,111.5,111.80000305175781,111.80000305175781,86950
2017-10-25,113.5,114.94999694824219,110.30000305175781,111.5,111.5,93392
2017-10-26,111.5,112.9000015258789,110.0,110.8499984741211,110.8499984741211,26949
2017-10-27,111.0,111.94999694824219,110.0,110.25,110.25,16056
2017-10-30,112.0,113.4000015258789,110.5999984741211,112.5999984741211,112.5999984741211,77972
2017-10-31,113.5,121.5999984741211,112.5,120.1500015258789,120.1500015258789,415104
2017-11-01,123.0,135.6999969482422,121.0999984741211,128.75,128.75,1114306
2017-11-02,128.5,148.1999969482422,128.5,142.35000610351562,142.35000610351562,1799108
2017-11-03,142.0,147.89999389648438,130.10000610351562,134.5,134.5,2907581
2017-11-06,131.9499969482422,135.75,121.0999984741211,123.4000015258789,123.4000015258789,947374
2017-11-07,124.5,128.89999389648438,116.1500015258789,117.8499984741211,117.8499984741211,411525
2017-11-08,118.55000305175781,124.69999694824219,98.69999694824219,110.19999694824219,110.19999694824219,3392412
2017-11-09,111.0,116.05000305175781,108.94999694824219,114.69999694824219,114.69999694824219,417419
2017-11-10,114.5999984741211,115.0,111.0,112.44999694824219,112.44999694824219,214853
2017-11-13,115.5999984741211,121.75,115.5999984741211,117.19999694824219,117.19999694824219,401847
2017-11-14,117.30000305175781,120.0,113.0,114.55000305175781,114.55000305175781,142890
2017-11-15,114.55000305175781,122.5999984741211,111.5999984741211,118.25,118.25,506330
2017-11-16,120.4000015258789,122.94999694824219,118.94999694824219,119.75,119.75,132206
2017-11-17,121.1500015258789,122.69999694824219,116.5,117.8499984741211,117.8499984741211,165713
2017-11-20,118.0,121.1500015258789,118.0,118.80000305175781,118.80000305175781,156567
2017-11-21,119.5,120.69999694824219,116.05000305175781,117.19999694824219,117.19999694824219,92308
2017-11-22,117.69999694824219,122.9000015258789,116.69999694824219,118.9000015258789,118.9000015258789,288827
2017-11-23,118.94999694824219,121.1500015258789,116.1500015258789,117.44999694824219,117.44999694824219,325450
2017-11-24,117.75,120.0,117.5,118.80000305175781,118.80000305175781,129682
2017-11-27,118.80000305175781,128.5,118.80000305175781,125.80000305175781,125.80000305175781,1142872
2017-11-28,127.0,131.0,125.30000305175781,129.85000610351562,129.85000610351562,4513299
2017-11-29,131.5,132.89999389648438,125.19999694824219,126.55000305175781,126.55000305175781,1986632
2017-11-30,125.05000305175781,133.89999389648438,124.0,130.3000030517578,130.3000030517578,1574994
2017-12-01,131.5,135.5,130.10000610351562,130.5,130.5,1751744
2017-12-04,131.39999389648438,132.4499969482422,124.5,125.69999694824219,125.69999694824219,605178
2017-12-05,124.9000015258789,124.9000015258789,118.5,119.9000015258789,119.9000015258789,431787
2017-12-06,119.0,124.3499984741211,116.25,117.5,117.5,300622
2017-12-07,118.5,126.9000015258789,118.0,125.25,125.25,649831
2017-12-08,126.0999984741211,128.39999389648438,123.55000305175781,125.75,125.75,322674
2017-12-11,126.69999694824219,134.6999969482422,126.69999694824219,133.60000610351562,133.60000610351562,1362029
2017-12-12,133.0,137.3000030517578,128.5500030517578,129.5,129.5,1003018
2017-12-13,129.10000610351562,131.39999389648438,123.25,125.4000015258789,125.4000015258789,1868568
2017-12-14,125.8499984741211,127.5,120.5999984741211,125.5,125.5,782976
2017-12-15,127.5999984741211,130.89999389648438,125.6500015258789,126.8499984741211,126.8499984741211,673545
2017-12-18,125.0,132.5,119.9000015258789,127.44999694824219,127.44999694824219,807262
2017-12-19,127.5999984741211,130.0,127.5999984741211,128.64999389648438,128.64999389648438,959599
2017-12-20,127.94999694824219,130.0,124.30000305175781,125.05000305175781,125.05000305175781,1648885
2017-12-21,127.0,130.0,123.0,124.6500015258789,124.6500015258789,940971
2017-12-22,126.0,126.9000015258789,122.0,122.4000015258789,122.4000015258789,716385
2017-12-26,123.19999694824219,125.69999694824219,122.94999694824219,123.3499984741211,123.3499984741211,343658
2017-12-27,124.69999694824219,125.69999694824219,122.0999984741211,123.19999694824219,123.19999694824219,424790
2017-12-28,123.4000015258789,125.0,122.44999694824219,123.30000305175781,123.30000305175781,718534
2017-12-29,123.69999694824219,131.0,123.19999694824219,129.6999969482422,129.6999969482422,2229092
2018-01-01,130.6999969482422,138.1999969482422,130.6999969482422,134.1999969482422,134.1999969482422,1778651
2018-01-02,136.25,139.3000030517578,131.5,132.8000030517578,132.8000030517578,1032401
2018-01-03,133.85000610351562,138.5,133.1999969482422,136.6999969482422,136.6999969482422,709001
2018-01-04,137.89999389648438,158.6999969482422,134.3000030517578,156.10000610351562,156.10000610351562,4451247
2018-01-05,157.0,164.1999969482422,148.5,159.89999389648438,159.89999389648438,2528189
2018-01-08,161.0,167.0,158.6999969482422,163.0500030517578,163.0500030517578,2511013
2018-01-09,163.10000610351562,163.10000610351562,154.3000030517578,156.5,156.5,802396
2018-01-10,157.60000610351562,164.39999389648438,156.1999969482422,156.9499969482422,156.9499969482422,891120
2018-01-11,156.3000030517578,161.60000610351562,155.10000610351562,156.85000610351562,156.85000610351562,540361
2018-01-12,157.0,162.6999969482422,154.25,155.64999389648438,155.64999389648438,792619
2018-01-15,155.8000030517578,159.5500030517578,149.0500030517578,149.85000610351562,149.85000610351562,691414
2018-01-16,150.89999389648438,150.89999389648438,137.89999389648438,140.0500030517578,140.0500030517578,663427
2018-01-17,141.10000610351562,141.9499969482422,131.4499969482422,139.4499969482422,139.4499969482422,665945
2018-01-18,141.10000610351562,144.1999969482422,130.39999389648438,131.9499969482422,131.9499969482422,1248935
2018-01-19,132.5,134.25,128.10000610351562,131.39999389648438,131.39999389648438,400286
2018-01-22,131.8000030517578,133.64999389648438,127.55000305175781,129.10000610351562,129.10000610351562,462445
2018-01-23,129.4499969482422,136.6999969482422,128.39999389648438,131.60000610351562,131.60000610351562,830707
2018-01-24,131.1999969482422,131.64999389648438,126.0999984741211,127.75,127.75,339390
2018-01-25,127.9000015258789,129.1999969482422,125.5,125.8499984741211,125.8499984741211,371803
2018-01-29,126.1500015258789,128.39999389648438,121.69999694824219,122.1500015258789,122.1500015258789,163715
2018-01-30,121.8499984741211,123.5,116.4000015258789,118.94999694824219,118.94999694824219,408653
2018-01-31,119.55000305175781,122.05000305175781,115.4000015258789,115.8499984741211,115.8499984741211,295119
2018-02-01,114.1500015258789,118.9000015258789,109.0999984741211,111.0999984741211,111.0999984741211,702682
2018-02-02,108.5999984741211,109.80000305175781,97.5,100.19999694824219,100.19999694824219,791632
2018-02-05,99.44999694824219,105.5999984741211,94.44999694824219,101.0999984741211,101.0999984741211,1002656
2018-02-06,96.5,98.55000305175781,91.0,97.5,97.5,675639
2018-02-07,99.75,102.44999694824219,97.5,98.6500015258789,98.6500015258789,355617
2018-02-08,99.94999694824219,107.4000015258789,99.5999984741211,104.44999694824219,104.44999694824219,551229
2018-02-09,101.5,109.0,101.25,106.94999694824219,106.94999694824219,295783
2018-02-12,107.9000015258789,111.0,107.9000015258789,108.5999984741211,108.5999984741211,313795
2018-02-14,109.05000305175781,111.5999984741211,103.55000305175781,104.8499984741211,104.8499984741211,728901
2018-02-15,105.1500015258789,106.0,99.4000015258789,101.1500015258789,101.1500015258789,377744
2018-02-16,102.0,103.44999694824219,96.19999694824219,97.4000015258789,97.4000015258789,516406
2018-02-19,98.0999984741211,99.44999694824219,91.4000015258789,92.3499984741211,92.3499984741211,438096
2018-02-20,93.4000015258789,94.5,91.25,92.44999694824219,92.44999694824219,430916
2018-02-21,93.0,94.19999694824219,83.19999694824219,88.1500015258789,88.1500015258789,1253087
2018-02-22,87.8499984741211,87.8499984741211,84.4000015258789,86.3499984741211,86.3499984741211,314964
2018-02-23,87.80000305175781,88.8499984741211,86.25,87.80000305175781,87.80000305175781,263557
2018-02-26,88.0,94.4000015258789,88.0,93.44999694824219,93.44999694824219,610791
2018-02-27,94.05000305175781,96.19999694824219,90.3499984741211,91.5999984741211,91.5999984741211,743821
2018-02-28,89.0999984741211,91.3499984741211,88.44999694824219,89.5999984741211,89.5999984741211,552773
2018-03-01,89.5999984741211,90.8499984741211,88.80000305175781,89.4000015258789,89.4000015258789,161529
2018-03-05,88.5999984741211,89.9000015258789,85.0,85.3499984741211,85.3499984741211,375428
2018-03-06,86.5,87.19999694824219,79.19999694824219,82.3499984741211,82.3499984741211,582119
2018-03-07,82.30000305175781,83.69999694824219,78.0999984741211,78.5999984741211,78.5999984741211,455536
2018-03-08,79.69999694824219,81.0,74.0,76.55000305175781,76.55000305175781,597972
2018-03-09,77.1500015258789,77.19999694824219,67.3499984741211,70.1500015258789,70.1500015258789,1414619
2018-03-12,72.55000305175781,75.0,64.5999984741211,72.94999694824219,72.94999694824219,1207107
2018-03-13,74.25,79.0,73.0,78.1500015258789,78.1500015258789,1056849
2018-03-14,77.0,78.9000015258789,75.25,77.75,77.75,768976
2018-03-15,77.80000305175781,84.44999694824219,77.5,83.0999984741211,83.0999984741211,553633
2018-03-16,83.0999984741211,85.55000305175781,79.69999694824219,81.0999984741211,81.0999984741211,492063
2018-03-19,82.0,82.44999694824219,77.0999984741211,77.69999694824219,77.69999694824219,393516
2018-03-20,77.44999694824219,79.5999984741211,75.4000015258789,77.1500015258789,77.1500015258789,317270
2018-03-21,77.4000015258789,79.0,75.4000015258789,76.3499984741211,76.3499984741211,323545
2018-03-22,77.0,77.44999694824219,69.75,71.4000015258789,71.4000015258789,342998
2018-03-23,68.1500015258789,71.30000305175781,66.5,67.80000305175781,67.80000305175781,481921
2018-03-26,67.0999984741211,69.5,64.69999694824219,67.3499984741211,67.3499984741211,1077210
2018-03-27,68.4000015258789,73.30000305175781,68.4000015258789,72.5999984741211,72.5999984741211,481296
2018-03-28,71.69999694824219,73.3499984741211,68.0999984741211,70.5,70.5,303490
2018-04-02,72.5999984741211,74.9000015258789,71.30000305175781,74.4000015258789,74.4000015258789,339385
2018-04-03,73.6500015258789,76.0,72.5999984741211,75.05000305175781,75.05000305175781,360847
2018-04-04,75.25,78.30000305175781,71.80000305175781,74.1500015258789,74.1500015258789,374122
2018-04-05,76.25,76.80000305175781,74.30000305175781,75.0999984741211,75.0999984741211,221911
2018-04-06,75.0,77.0,74.0,76.25,76.25,291453
