Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 00:00:00+05:30,163.0,164.5,156.3249969482422,157.72500610351562,154.97276306152344,211796
2021-03-30 00:00:00+05:30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.35865783691406,212558
2021-03-31 00:00:00+05:30,157.0,160.5,155.97500610351562,159.4499969482422,156.6676483154297,151736
2021-04-01 00:00:00+05:30,167.5,174.6999969482422,166.3000030517578,171.875,168.87583923339844,578336
2021-04-05 00:00:00+05:30,172.9499969482422,196.5,171.3249969482422,187.25,183.9825439453125,1238156
2021-04-06 00:00:00+05:30,192.35000610351562,202.5,190.02499389648438,195.625,192.21139526367188,1144894
2021-04-07 00:00:00+05:30,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.76280212402344,614266
2021-04-08 00:00:00+05:30,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.0220184326172,557242
2021-04-09 00:00:00+05:30,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.72402954101562,327362
2021-04-12 00:00:00+05:30,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,179.36456298828125,635756
2021-04-13 00:00:00+05:30,183.5500030517578,190.0,182.64999389648438,186.52499389648438,183.2701873779297,195084
2021-04-15 00:00:00+05:30,185.5,191.5,183.5749969482422,185.125,181.89462280273438,151092
2021-04-16 00:00:00+05:30,185.0,194.0,182.4499969482422,191.64999389648438,188.30575561523438,266864
2021-04-19 00:00:00+05:30,184.0,187.5749969482422,182.5,183.64999389648438,180.4453582763672,171018
2021-04-20 00:00:00+05:30,186.4250030517578,187.5,175.0,176.9250030517578,173.8377227783203,183790
2021-04-22 00:00:00+05:30,172.5,184.47500610351562,172.5,182.5,179.3154296875,184758
2021-04-23 00:00:00+05:30,185.0,190.75,181.02499389648438,186.27499389648438,183.0245361328125,158318
2021-04-26 00:00:00+05:30,190.0,193.5,187.85000610351562,188.5749969482422,185.284423828125,128276
2021-04-27 00:00:00+05:30,191.25,195.64999389648438,186.14999389648438,190.22500610351562,186.9056396484375,214536
2021-04-28 00:00:00+05:30,191.77499389648438,196.4250030517578,188.0,190.5749969482422,187.24952697753906,171594
2021-04-29 00:00:00+05:30,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.807373046875,131798
2021-04-30 00:00:00+05:30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.83518981933594,98530
2021-05-03 00:00:00+05:30,183.60000610351562,189.625,182.1750030517578,186.5749969482422,183.31932067871094,103742
2021-05-04 00:00:00+05:30,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,179.48736572265625,103232
2021-05-05 00:00:00+05:30,183.97500610351562,185.9250030517578,181.5,183.625,180.42080688476562,67386
2021-05-06 00:00:00+05:30,182.14999389648438,194.5,180.52499389648438,185.39999389648438,182.1648406982422,235838
2021-05-07 00:00:00+05:30,186.5,191.5,183.5,186.125,182.87716674804688,160766
2021-05-10 00:00:00+05:30,186.5,189.5,185.0,185.4250030517578,182.1893768310547,89880
2021-05-11 00:00:00+05:30,184.0,189.47500610351562,183.52499389648438,188.22500610351562,184.94053649902344,89678
2021-05-12 00:00:00+05:30,189.0,189.0,185.0,185.4499969482422,182.21395874023438,48662
2021-05-14 00:00:00+05:30,187.0,191.14999389648438,182.5,184.64999389648438,181.4279022216797,89608
2021-05-17 00:00:00+05:30,182.52499389648438,189.875,182.52499389648438,186.27499389648438,183.0245361328125,104586
2021-05-18 00:00:00+05:30,189.5,202.1750030517578,188.0,197.14999389648438,193.70980834960938,407190
2021-05-19 00:00:00+05:30,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.5830841064453,131524
2021-05-20 00:00:00+05:30,194.0749969482422,208.4250030517578,193.10000610351562,204.5,200.93153381347656,726198
2021-05-21 00:00:00+05:30,206.3249969482422,216.9499969482422,202.52499389648438,209.0,205.35301208496094,985830
2021-05-24 00:00:00+05:30,210.0,217.5,209.35000610351562,210.77499389648438,207.0970458984375,266312
2021-05-25 00:00:00+05:30,212.4250030517578,213.0,203.0500030517578,207.875,204.24765014648438,211414
2021-05-26 00:00:00+05:30,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.00523376464844,117492
2021-05-27 00:00:00+05:30,205.9499969482422,207.5,203.5,204.39999389648438,200.8332977294922,90144
2021-05-28 00:00:00+05:30,206.25,206.25,196.14999389648438,197.6999969482422,194.2501983642578,198170
2021-05-31 00:00:00+05:30,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.36590576171875,680268
2021-06-01 00:00:00+05:30,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.69879150390625,222108
2021-06-02 00:00:00+05:30,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.86361694335938,233506
2021-06-03 00:00:00+05:30,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.72402954101562,147706
2021-06-04 00:00:00+05:30,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,195.18360900878906,219676
2021-06-07 00:00:00+05:30,199.5,202.47500610351562,195.5,196.3000030517578,192.8746337890625,207196
2021-06-08 00:00:00+05:30,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.6083221435547,272212
2021-06-09 00:00:00+05:30,201.89999389648438,205.85000610351562,197.5,200.6999969482422,197.19786071777344,357286
2021-06-10 00:00:00+05:30,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,198.8927459716797,179444
2021-06-11 00:00:00+05:30,204.85000610351562,240.0,201.0,231.52499389648438,227.48495483398438,3885294
2021-06-14 00:00:00+05:30,233.0,233.3000030517578,194.75,217.125,213.33624267578125,1438274
2021-06-15 00:00:00+05:30,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.76414489746094,605282
2021-06-16 00:00:00+05:30,216.6999969482422,224.0,208.0,216.75,212.9677734375,584088
2021-06-17 00:00:00+05:30,210.5,219.9499969482422,208.5500030517578,209.375,205.72146606445312,278454
2021-06-18 00:00:00+05:30,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.29998779296875,681974
2021-06-21 00:00:00+05:30,201.5,210.0,197.5,204.125,200.56309509277344,355660
2021-06-22 00:00:00+05:30,207.9499969482422,210.0,202.5,205.10000610351562,201.52108764648438,155124
2021-06-23 00:00:00+05:30,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.8578338623047,123538
2021-06-24 00:00:00+05:30,203.27499389648438,210.5,203.0749969482422,205.75,202.15972900390625,154706
2021-06-25 00:00:00+05:30,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,200.2191619873047,93342
2021-06-28 00:00:00+05:30,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,198.18040466308594,225860
2021-06-29 00:00:00+05:30,202.125,205.0,201.5,202.5,198.9664306640625,111584
2021-06-30 00:00:00+05:30,203.6750030517578,207.75,201.9250030517578,203.25,199.70335388183594,136672
