Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,180.0,180.0,174.5,175.4499969482422,154.6483917236328,1972119
2017-02-15,174.5500030517578,176.85000610351562,173.35000610351562,174.1999969482422,153.546630859375,2517954
2017-02-16,174.3000030517578,179.6999969482422,171.60000610351562,178.89999389648438,157.6893768310547,4054456
2017-02-17,179.9499969482422,181.5,176.60000610351562,179.5,158.21824645996094,2274487
2017-02-20,179.0,182.0,178.14999389648438,179.75,158.43861389160156,2545288
2017-02-21,180.4499969482422,180.85000610351562,178.85000610351562,180.0,158.65896606445312,2152875
2017-02-22,180.85000610351562,182.8000030517578,178.89999389648438,179.89999389648438,158.57081604003906,3638530
2017-02-23,180.6999969482422,185.14999389648438,179.60000610351562,184.4499969482422,162.5813751220703,4030414
2017-02-27,185.1999969482422,187.0,183.75,185.0500030517578,163.11021423339844,2991680
2017-02-28,185.8000030517578,189.4499969482422,185.10000610351562,187.60000610351562,165.35791015625,3301330
2017-03-01,188.9499969482422,191.14999389648438,184.60000610351562,185.64999389648438,163.6390838623047,2229344
2017-03-02,186.89999389648438,187.64999389648438,180.60000610351562,181.39999389648438,159.89297485351562,1864411
2017-03-03,180.8000030517578,184.0,179.64999389648438,183.4499969482422,161.69992065429688,2264868
2017-03-06,184.1999969482422,184.4499969482422,181.8000030517578,182.6999969482422,161.03884887695312,1515319
2017-03-07,182.39999389648438,183.5,180.5500030517578,181.25,159.76075744628906,1249252
2017-03-08,180.25,182.35000610351562,177.8000030517578,179.89999389648438,158.57081604003906,1628933
2017-03-09,179.89999389648438,182.5500030517578,179.0500030517578,179.5,158.21824645996094,2079204
2017-03-10,181.89999389648438,181.89999389648438,178.4499969482422,179.10000610351562,157.8656768798828,1590706
2017-03-14,183.0,187.3000030517578,181.25,186.10000610351562,164.0357666015625,3340317
2017-03-15,187.1999969482422,196.5,187.0,194.10000610351562,171.08724975585938,9848960
2017-03-16,195.6999969482422,198.64999389648438,194.60000610351562,196.25,172.98233032226562,3822845
2017-03-17,197.39999389648438,199.8000030517578,191.8000030517578,198.85000610351562,175.2740936279297,4872998
2017-03-20,204.0,205.89999389648438,202.0,203.0,178.93203735351562,8999554
2017-03-21,204.0,205.9499969482422,199.1999969482422,204.9499969482422,180.65086364746094,4512017
2017-03-22,203.8000030517578,207.9499969482422,202.10000610351562,204.64999389648438,180.3864288330078,7102360
2017-03-23,206.60000610351562,208.0,204.0,206.5,182.01710510253906,4474217
2017-03-24,206.6999969482422,211.3000030517578,205.10000610351562,209.25,184.44102478027344,6289999
2017-03-27,208.75,211.89999389648438,206.60000610351562,210.60000610351562,185.63099670410156,4714879
2017-03-28,211.0,212.5,203.3000030517578,203.9499969482422,179.76942443847656,4666644
2017-03-29,203.5,210.5,200.64999389648438,209.39999389648438,184.57327270507812,6029056
2017-03-30,211.10000610351562,211.10000610351562,207.14999389648438,207.89999389648438,183.25108337402344,2759080
2017-03-31,208.89999389648438,210.89999389648438,207.60000610351562,208.6999969482422,183.9562530517578,1893678
2017-04-03,209.0,211.4499969482422,208.64999389648438,210.25,185.3224639892578,1688873
2017-04-05,211.5,214.14999389648438,210.89999389648438,211.9499969482422,186.82090759277344,2484413
2017-04-06,212.0,215.3000030517578,210.3000030517578,212.85000610351562,187.61422729492188,3386136
2017-04-07,211.5,216.5,210.0,213.4499969482422,188.14308166503906,3579041
2017-04-10,216.0,218.0,214.14999389648438,216.6999969482422,191.00775146484375,3368676
2017-04-11,217.5500030517578,232.9499969482422,216.75,227.75,200.74766540527344,9480815
2017-04-12,229.89999389648438,229.89999389648438,220.10000610351562,221.1999969482422,194.97422790527344,4711488
2017-04-13,221.25,227.3000030517578,220.9499969482422,222.35000610351562,195.98789978027344,3646063
2017-04-17,223.0,231.39999389648438,220.75,229.25,202.06979370117188,5253164
2017-04-18,229.9499969482422,236.4499969482422,225.3000030517578,227.0,200.0865936279297,5388471
2017-04-19,227.6999969482422,233.0,226.14999389648438,230.5500030517578,203.2156982421875,3249841
2017-04-20,231.4499969482422,241.0,228.9499969482422,240.10000610351562,211.6334228515625,5839488
2017-04-21,241.89999389648438,242.35000610351562,233.1999969482422,237.10000610351562,208.98912048339844,4537956
2017-04-24,238.0500030517578,242.3000030517578,235.5,241.5,212.86744689941406,4364101
2017-04-25,242.39999389648438,244.39999389648438,239.0,242.75,213.96923828125,2993642
2017-04-26,242.6999969482422,249.5,241.85000610351562,247.25,217.9357147216797,6171207
2017-04-27,249.0,249.89999389648438,245.39999389648438,248.10000610351562,218.68492126464844,3700308
2017-04-28,248.0,248.14999389648438,242.10000610351562,244.0,215.071044921875,1879173
2017-05-02,244.1999969482422,252.5,241.14999389648438,250.25,220.5800323486328,2997430
2017-05-03,252.0,254.25,243.64999389648438,244.64999389648438,215.64398193359375,4256400
2017-05-04,245.10000610351562,250.1999969482422,241.10000610351562,242.8000030517578,214.01332092285156,3174956
2017-05-05,242.5,247.4499969482422,239.5,245.89999389648438,216.7457733154297,5050129
2017-05-08,240.0,245.0,238.25,240.35000610351562,211.85379028320312,6158877
2017-05-09,242.0,242.60000610351562,232.60000610351562,234.60000610351562,206.7855224609375,3771651
2017-05-10,234.9499969482422,236.35000610351562,228.5500030517578,231.64999389648438,204.1852569580078,4538041
2017-05-11,233.6999969482422,235.39999389648438,229.1999969482422,230.39999389648438,203.08348083496094,4696584
2017-05-12,231.60000610351562,232.6999969482422,225.1999969482422,227.0500030517578,200.13067626953125,2467294
2017-05-15,227.60000610351562,232.39999389648438,225.0500030517578,231.89999389648438,204.40562438964844,4347614
2017-05-16,232.0,235.35000610351562,230.6999969482422,234.39999389648438,206.60923767089844,3426685
2017-05-17,234.10000610351562,239.0500030517578,231.6999969482422,237.35000610351562,209.20947265625,5219959
2017-05-18,235.10000610351562,239.89999389648438,230.0500030517578,232.64999389648438,205.0666961669922,3965961
2017-05-19,234.39999389648438,237.75,230.10000610351562,234.64999389648438,206.82958984375,5363574
2017-05-22,234.0,237.5500030517578,230.89999389648438,233.75,206.03627014160156,4429589
2017-05-23,232.0,233.0,225.64999389648438,230.5,203.1715850830078,3349365
2017-05-24,229.0,230.4499969482422,217.25,221.4499969482422,195.19459533691406,4210918
2017-05-25,223.6999969482422,228.0,218.8000030517578,226.89999389648438,199.9984130859375,2798923
2017-05-26,227.4499969482422,236.0,223.8000030517578,232.10000610351562,204.5819091796875,2473018
2017-05-29,232.0,234.35000610351562,225.0500030517578,225.64999389648438,198.89663696289062,2325611
2017-05-30,224.0,229.75,222.85000610351562,228.1999969482422,201.14430236816406,2050162
2017-05-31,229.3000030517578,231.64999389648438,227.5,228.60000610351562,201.4968719482422,2233535
2017-06-01,228.0,243.89999389648438,227.5,242.8000030517578,214.01332092285156,7092775
2017-06-02,243.14999389648438,248.85000610351562,241.60000610351562,247.14999389648438,217.84754943847656,5512657
2017-06-05,245.14999389648438,254.5,245.14999389648438,248.1999969482422,218.7730712890625,3539094
2017-06-06,248.9499969482422,260.8999938964844,242.14999389648438,259.3500061035156,228.60113525390625,6377588
2017-06-07,261.95001220703125,264.75,257.29998779296875,259.45001220703125,228.6892547607422,6591199
2017-06-08,259.95001220703125,264.3500061035156,257.0,258.20001220703125,227.5874786376953,5124556
2017-06-09,260.1000061035156,262.5,255.6999969482422,258.0,227.4111785888672,4079827
2017-06-12,256.79998779296875,262.3999938964844,254.35000610351562,260.3500061035156,229.48255920410156,3182739
2017-06-13,261.0,266.6000061035156,253.9499969482422,257.29998779296875,226.79415893554688,8151583
2017-06-14,254.39999389648438,259.8999938964844,251.5,258.1499938964844,227.54336547851562,6064458
2017-06-15,257.0,260.6000061035156,254.9499969482422,257.20001220703125,226.70603942871094,3452982
2017-06-16,257.29998779296875,259.6499938964844,254.64999389648438,255.64999389648438,225.33978271484375,2155363
2017-06-19,256.95001220703125,258.3999938964844,253.0500030517578,256.70001220703125,226.26531982421875,2695737
2017-06-20,256.95001220703125,265.0,256.95001220703125,261.75,230.71658325195312,4810795
2017-06-21,262.0,266.29998779296875,258.79998779296875,260.29998779296875,229.4384765625,6463867
2017-06-22,261.1000061035156,263.3500061035156,255.0,257.29998779296875,226.79415893554688,3234463
2017-06-23,256.8999938964844,257.0,246.0,247.0500030517578,217.75942993164062,4146341
2017-06-27,245.35000610351562,245.39999389648438,238.89999389648438,243.25,217.04562377929688,2949329
2017-06-28,240.0,245.75,237.5,244.3000030517578,217.9824981689453,4211405
2017-06-29,246.5,247.3000030517578,241.85000610351562,242.89999389648438,216.7333221435547,2014274
2017-06-30,240.0,243.10000610351562,239.0,240.6999969482422,214.77032470703125,2152305
2017-07-03,241.0,255.0500030517578,241.0,254.60000610351562,227.17291259765625,5023488
2017-07-04,255.6999969482422,256.75,250.35000610351562,251.1999969482422,224.13917541503906,3128081
2017-07-05,252.8000030517578,257.8999938964844,251.0,254.5500030517578,227.1282958984375,2260574
2017-07-06,256.25,260.0,255.0,256.3999938964844,228.7790069580078,2911311
2017-07-07,254.89999389648438,260.0,252.89999389648438,258.75,230.8758544921875,3812270
2017-07-10,252.0500030517578,259.0,252.0500030517578,257.25,229.53746032714844,300472
2017-07-11,257.3999938964844,259.70001220703125,247.39999389648438,249.60000610351562,222.7115478515625,3938837
2017-07-12,247.6999969482422,254.0,245.5,252.25,225.07608032226562,3907251
2017-07-13,251.4499969482422,254.85000610351562,250.0,251.5,224.4068603515625,2118858
2017-07-14,252.5,252.5,249.0,251.0,223.9607391357422,1480370
2017-07-17,251.0,254.75,246.6999969482422,253.35000610351562,226.05758666992188,3015300
2017-07-18,252.85000610351562,256.8999938964844,249.9499969482422,252.85000610351562,225.6114501953125,3368756
2017-07-19,253.89999389648438,257.3500061035156,253.14999389648438,255.89999389648438,228.33285522460938,3036591
2017-07-20,256.0,257.45001220703125,252.25,253.6999969482422,226.36985778808594,1830875
2017-07-21,253.0,255.6999969482422,250.3000030517578,252.39999389648438,225.20989990234375,2795175
2017-07-24,254.3000030517578,255.5,251.0500030517578,253.6999969482422,226.36985778808594,1905074
2017-07-25,253.8000030517578,265.70001220703125,252.5500030517578,264.54998779296875,236.05104064941406,6443067
2017-07-26,265.79998779296875,268.8999938964844,264.25,266.8999938964844,238.14788818359375,5575016
2017-07-27,266.20001220703125,267.1499938964844,258.75,261.8999938964844,233.6865234375,2727039
2017-07-28,261.3999938964844,265.3999938964844,259.45001220703125,263.20001220703125,234.8465118408203,2729167
2017-07-31,263.6499938964844,269.8999938964844,261.20001220703125,266.5,237.79098510742188,4278814
2017-08-01,267.70001220703125,268.0,263.0,266.95001220703125,238.19252014160156,2285358
2017-08-02,266.0,279.0,263.75,277.75,247.82908630371094,8790037
2017-08-03,278.5,278.6000061035156,269.29998779296875,270.8500061035156,241.67236328125,5013187
2017-08-04,261.0,270.3999938964844,259.1000061035156,262.25,233.998779296875,10772073
2017-08-07,255.60000610351562,288.45001220703125,255.60000610351562,285.5,254.7441864013672,18908914
2017-08-08,285.0,285.0,271.75,280.45001220703125,250.23817443847656,8342293
2017-08-09,276.1499938964844,279.0,267.5,270.25,241.1370086669922,6919830
2017-08-10,269.70001220703125,275.75,257.45001220703125,262.6000061035156,234.31109619140625,4651785
2017-08-11,260.1000061035156,262.5,252.0,257.04998779296875,229.35899353027344,4783508
2017-08-14,260.29998779296875,264.75,258.6499938964844,262.8999938964844,234.5787811279297,2552441
2017-08-16,265.0,273.95001220703125,259.5,272.70001220703125,243.3230743408203,4475188
2017-08-17,272.8500061035156,274.75,268.3500061035156,269.25,240.24472045898438,3452974
2017-08-18,267.3999938964844,271.79998779296875,265.29998779296875,270.1499938964844,241.04776000976562,2175670
2017-08-21,270.0,273.70001220703125,266.8500061035156,268.8999938964844,239.93243408203125,2921377
2017-08-22,270.25,271.70001220703125,255.39999389648438,259.6499938964844,231.67889404296875,4894280
2017-08-23,260.0,264.95001220703125,256.0,259.79998779296875,231.81272888183594,3009326
2017-08-24,261.0,261.3999938964844,253.60000610351562,257.0,229.31439208984375,3459869
2017-08-28,257.04998779296875,257.6499938964844,251.1999969482422,252.60000610351562,225.3883819580078,5360565
2017-08-29,249.5,254.64999389648438,246.14999389648438,249.14999389648438,222.3100128173828,6524043
2017-08-30,251.0,253.3000030517578,247.60000610351562,248.35000610351562,221.59620666503906,3302942
2017-08-31,248.35000610351562,254.1999969482422,248.35000610351562,253.39999389648438,226.1021728515625,4619190
2017-09-01,256.0,257.04998779296875,252.60000610351562,256.3500061035156,228.73440551757812,3278369
2017-09-04,257.0,257.0,248.25,250.6999969482422,223.6930389404297,4478038
2017-09-05,250.85000610351562,255.0,250.6999969482422,253.4499969482422,226.14678955078125,2357609
2017-09-06,251.10000610351562,257.1000061035156,250.10000610351562,254.85000610351562,227.39599609375,2563552
2017-09-07,256.79998779296875,257.6000061035156,252.25,253.1999969482422,225.92373657226562,2377279
2017-09-08,253.4499969482422,255.39999389648438,250.3000030517578,252.39999389648438,225.20989990234375,1600999
2017-09-11,253.8000030517578,257.20001220703125,252.0500030517578,256.20001220703125,228.60055541992188,2212611
2017-09-12,257.6499938964844,264.5,256.1000061035156,263.3500061035156,234.98031616210938,3002793
2017-09-13,266.0,266.54998779296875,258.20001220703125,260.0,231.99118041992188,4176745
2017-09-14,260.5,263.1000061035156,258.45001220703125,259.45001220703125,231.50047302246094,1673275
2017-09-15,258.29998779296875,260.45001220703125,253.5500030517578,255.6999969482422,228.1544189453125,2512542
2017-09-18,259.5,262.95001220703125,255.5,261.54998779296875,233.3742218017578,3148346
2017-09-19,261.25,263.29998779296875,257.5,258.5,230.6527862548828,1709213
2017-09-20,268.0,269.0,261.6499938964844,262.25,233.998779296875,5085001
2017-09-21,262.70001220703125,263.79998779296875,254.8000030517578,257.3999938964844,229.67127990722656,3027899
2017-09-22,259.75,263.0,248.64999389648438,251.35000610351562,224.27301025390625,4945207
2017-09-25,253.1999969482422,253.1999969482422,245.0,249.8000030517578,222.88999938964844,2827572
2017-09-26,243.0,252.1999969482422,243.0,248.0,221.28390502929688,3655722
2017-09-27,248.5500030517578,250.10000610351562,239.3000030517578,241.6999969482422,215.66259765625,2004251
2017-09-28,242.0500030517578,246.3000030517578,240.60000610351562,243.14999389648438,216.95639038085938,4015188
2017-09-29,244.5500030517578,249.39999389648438,244.5500030517578,245.75,219.2762908935547,2881800
2017-10-03,249.0,249.6999969482422,242.0,244.14999389648438,217.84866333007812,2325570
2017-10-04,245.1999969482422,246.25,237.64999389648438,238.9499969482422,213.2088165283203,4024911
2017-10-05,237.5,240.8000030517578,236.0,239.6999969482422,213.87803649902344,3443418
2017-10-06,239.1999969482422,243.75,237.25,242.3000030517578,216.19793701171875,3960690
2017-10-09,243.60000610351562,243.89999389648438,236.5,238.10000610351562,212.45040893554688,3689179
2017-10-10,238.39999389648438,242.8000030517578,238.0500030517578,242.25,216.15333557128906,2879505
2017-10-11,242.89999389648438,244.35000610351562,236.0,238.14999389648438,212.4949951171875,2982730
2017-10-12,239.1999969482422,243.0,238.5,242.5,216.3764190673828,2427106
2017-10-13,246.39999389648438,246.39999389648438,240.35000610351562,242.1999969482422,216.1087188720703,1801541
2017-10-16,242.39999389648438,245.6999969482422,240.4499969482422,242.35000610351562,216.2425537109375,2832308
2017-10-17,242.35000610351562,247.0,240.9499969482422,246.0,219.4993438720703,1810140
2017-10-18,246.89999389648438,248.89999389648438,242.85000610351562,243.5500030517578,217.31329345703125,1753632
2017-10-19,243.5500030517578,243.9499969482422,240.0,241.3000030517578,215.3056640625,200575
2017-10-23,241.0,242.5,237.0,239.75,213.9226531982422,2839975
2017-10-24,239.64999389648438,243.64999389648438,239.5,240.5,214.59185791015625,1249906
2017-10-25,241.5,242.5,238.5,241.1999969482422,215.2164306640625,1203040
2017-10-26,240.9499969482422,242.5,237.39999389648438,238.60000610351562,212.8965301513672,9175736
2017-10-27,239.0,244.8000030517578,238.85000610351562,243.5,217.26869201660156,2700936
2017-10-30,245.4499969482422,249.64999389648438,243.6999969482422,246.89999389648438,220.3024139404297,2939875
2017-10-31,246.6999969482422,247.3000030517578,243.8000030517578,246.0,219.4993438720703,1474552
2017-11-01,248.64999389648438,248.64999389648438,240.5500030517578,244.64999389648438,218.29481506347656,3135278
2017-11-02,241.10000610351562,250.8000030517578,235.6999969482422,237.14999389648438,211.6027374267578,6073028
2017-11-03,237.5,239.89999389648438,232.75,236.4499969482422,210.9781494140625,3858578
2017-11-06,236.0,244.1999969482422,234.0500030517578,242.85000610351562,216.688720703125,4508729
2017-11-07,242.5,243.75,232.39999389648438,234.3000030517578,209.0597686767578,4061444
2017-11-08,234.3000030517578,236.75,228.1999969482422,229.6999969482422,204.95529174804688,2729724
2017-11-09,232.85000610351562,234.0,228.14999389648438,233.14999389648438,208.0336456298828,2260142
2017-11-10,234.5500030517578,237.89999389648438,230.3000030517578,236.0,210.57662963867188,2568531
2017-11-13,237.0,239.1999969482422,235.25,236.25,210.79969787597656,1880772
2017-11-14,236.5500030517578,237.35000610351562,230.5500030517578,231.5500030517578,206.6060028076172,1616032
2017-11-15,233.39999389648438,241.0500030517578,229.5500030517578,232.0,207.0075225830078,4418215
2017-11-16,233.4499969482422,237.0,231.5500030517578,233.25,208.12289428710938,2056626
2017-11-17,235.8000030517578,239.0,234.5,236.3000030517578,210.84432983398438,1957214
2017-11-20,236.8000030517578,238.0,234.5500030517578,235.5500030517578,210.1750946044922,2905664
2017-11-21,237.0,247.0,235.35000610351562,245.6999969482422,219.23167419433594,6369579
2017-11-22,247.6999969482422,249.8000030517578,243.5500030517578,248.14999389648438,221.41775512695312,3977673
2017-11-23,250.0,253.89999389648438,248.0,252.8000030517578,225.56680297851562,4768486
2017-11-24,253.0,255.39999389648438,251.5,254.10000610351562,226.72677612304688,2320121
2017-11-27,251.5500030517578,257.5,250.64999389648438,256.79998779296875,229.1359100341797,2432690
2017-11-28,256.95001220703125,258.29998779296875,255.0,256.79998779296875,229.1359100341797,1413873
2017-11-29,255.0500030517578,259.6000061035156,255.0500030517578,258.79998779296875,230.9204559326172,1546171
2017-11-30,255.64999389648438,257.75,249.1999969482422,250.6999969482422,223.6930389404297,2736138
2017-12-01,251.85000610351562,255.64999389648438,243.39999389648438,244.25,217.93788146972656,2469582
2017-12-04,245.6999969482422,246.89999389648438,240.9499969482422,242.9499969482422,216.77792358398438,1416428
2017-12-05,241.25,243.0,236.8000030517578,239.60000610351562,213.78880310058594,2816961
2017-12-06,237.60000610351562,241.39999389648438,237.10000610351562,238.25,212.58424377441406,3637090
2017-12-07,239.35000610351562,244.64999389648438,239.0,243.1999969482422,217.00099182128906,1971658
2017-12-08,245.0,249.35000610351562,244.1999969482422,247.89999389648438,221.19468688964844,2076472
2017-12-11,249.0,250.39999389648438,245.1999969482422,246.75,220.1685791015625,1534556
2017-12-12,247.0,249.9499969482422,243.1999969482422,244.5,218.16094970703125,2185339
2017-12-13,245.0,247.0,241.6999969482422,245.5500030517578,219.09783935546875,2229760
2017-12-14,245.3000030517578,246.6999969482422,239.5500030517578,240.75,214.81491088867188,2193001
2017-12-15,243.0,254.10000610351562,243.0,249.60000610351562,222.7115478515625,5124428
2017-12-18,248.8000030517578,260.25,240.35000610351562,255.10000610351562,227.61904907226562,4980855
2017-12-19,255.1999969482422,260.8500061035156,255.1999969482422,259.54998779296875,231.5896759033203,2517564
2017-12-20,259.6000061035156,262.6499938964844,257.8999938964844,260.04998779296875,232.0358123779297,2506464
2017-12-21,261.8999938964844,266.70001220703125,256.29998779296875,265.3999938964844,236.80947875976562,4126638
2017-12-22,266.29998779296875,268.8500061035156,262.3500061035156,264.8500061035156,236.31874084472656,3742427
2017-12-26,263.0,269.95001220703125,260.04998779296875,267.5,238.68324279785156,2731077
2017-12-27,267.5,271.3500061035156,262.5,268.8500061035156,239.88780212402344,4025076
2017-12-28,269.79998779296875,271.5,266.0,268.79998779296875,239.84320068359375,2972180
2017-12-29,267.20001220703125,270.29998779296875,266.04998779296875,268.25,239.35244750976562,2891635
2018-01-01,268.25,272.70001220703125,266.75,268.8500061035156,239.88780212402344,1308125
2018-01-02,268.8500061035156,272.3999938964844,262.20001220703125,267.54998779296875,238.7278594970703,2819943
2018-01-03,267.6000061035156,271.0,267.6000061035156,269.95001220703125,240.86932373046875,1504749
2018-01-04,270.8999938964844,272.0,268.3999938964844,270.8999938964844,241.7169647216797,2423527
2018-01-05,270.1000061035156,283.5,269.75,280.6000061035156,250.3720245361328,5282717
2018-01-08,282.1000061035156,285.0,279.0,283.70001220703125,253.13809204101562,2827715
2018-01-09,283.95001220703125,288.6499938964844,280.6499938964844,285.6000061035156,254.83340454101562,3741055
2018-01-10,287.0,288.1499938964844,275.8500061035156,278.04998779296875,248.09671020507812,3481128
2018-01-11,278.5,280.45001220703125,275.5,279.04998779296875,248.98899841308594,1633890
2018-01-12,279.45001220703125,281.79998779296875,274.95001220703125,278.95001220703125,248.89979553222656,2675592
2018-01-15,280.0,282.0,277.3500061035156,278.70001220703125,248.67674255371094,1738472
2018-01-16,277.3500061035156,278.0,268.70001220703125,271.70001220703125,242.43081665039062,2962659
2018-01-17,273.0,275.0,269.54998779296875,273.8500061035156,244.34918212890625,2010538
2018-01-18,274.0,274.6499938964844,259.3500061035156,261.8500061035156,233.6418914794922,3167641
2018-01-19,261.95001220703125,266.0,260.3500061035156,264.79998779296875,236.2740936279297,1621095
2018-01-22,265.8999938964844,265.8999938964844,257.29998779296875,259.6000061035156,231.63427734375,1411127
2018-01-23,261.3999938964844,267.95001220703125,260.20001220703125,264.8500061035156,236.31874084472656,1899243
2018-01-24,264.79998779296875,268.70001220703125,260.6499938964844,267.25,238.46018981933594,1868919
2018-01-25,269.0,269.6000061035156,259.6000061035156,261.04998779296875,232.92807006835938,5131170
2018-01-29,263.95001220703125,264.3999938964844,254.75,257.6000061035156,229.8497314453125,1497214
2018-01-30,256.70001220703125,261.3500061035156,250.75,258.45001220703125,230.60821533203125,4217855
2018-01-31,259.3999938964844,263.75,253.5500030517578,254.85000610351562,227.39599609375,3531429
2018-02-01,255.8000030517578,268.5,248.39999389648438,262.3500061035156,234.08802795410156,4693162
2018-02-02,258.0,260.25,246.0,249.5,222.622314453125,5641354
2018-02-05,241.3000030517578,255.6999969482422,238.39999389648438,252.0,224.85299682617188,2874449
2018-02-06,240.0,255.39999389648438,229.5500030517578,248.25,221.50698852539062,6238520
2018-02-07,250.89999389648438,264.8999938964844,250.14999389648438,261.1000061035156,232.9727020263672,5587479
2018-02-08,261.0,272.0,259.1499938964844,269.75,240.6908416748047,5327898
2018-02-09,262.79998779296875,272.0,262.6499938964844,270.79998779296875,241.62774658203125,2254834
2018-02-12,272.04998779296875,277.79998779296875,271.1000061035156,274.8999938964844,245.28607177734375,3624552
2018-02-14,279.8999938964844,279.95001220703125,272.5,274.0,244.4830322265625,3007377
2018-02-15,274.0,279.0,270.54998779296875,272.75,243.36764526367188,4238095
2018-02-16,273.0,276.0,260.04998779296875,261.29998779296875,233.151123046875,2417120
2018-02-19,262.3999938964844,262.8500061035156,250.10000610351562,254.5500030517578,227.1282958984375,2842510
2018-02-20,255.0,265.5,253.64999389648438,264.70001220703125,236.18487548828125,4636403
2018-02-21,266.1000061035156,268.0,259.1000061035156,262.1499938964844,233.9095916748047,1935835
2018-02-22,260.0,264.6499938964844,260.0,262.95001220703125,234.6234130859375,2296396
2018-02-23,264.0,269.8500061035156,263.0,268.8500061035156,239.88780212402344,2901084
2018-02-26,270.45001220703125,271.0,265.75,268.45001220703125,239.53091430664062,2201918
2018-02-27,269.95001220703125,269.95001220703125,262.1499938964844,264.6499938964844,236.14024353027344,2640754
2018-02-28,265.1000061035156,275.5,261.70001220703125,274.54998779296875,244.97377014160156,5332447
2018-03-01,274.0,274.0,264.70001220703125,265.70001220703125,237.07716369628906,3851150
2018-03-05,266.3999938964844,266.70001220703125,257.70001220703125,259.1499938964844,231.23277282714844,3163425
2018-03-06,260.0,263.0,255.0,258.54998779296875,230.69740295410156,3745933
2018-03-07,260.0,260.0,250.5,254.9499969482422,227.48519897460938,2605902
2018-03-08,255.5500030517578,261.25,252.39999389648438,260.0,231.99118041992188,2801164
2018-03-09,263.29998779296875,265.20001220703125,257.79998779296875,260.0,231.99118041992188,2986138
2018-03-12,260.8500061035156,262.79998779296875,256.1499938964844,262.1499938964844,233.9095916748047,1659940
2018-03-13,260.1000061035156,267.95001220703125,260.1000061035156,264.54998779296875,236.05104064941406,1798681
2018-03-14,263.1000061035156,267.6499938964844,261.95001220703125,267.0,238.23709106445312,1613608
2018-03-15,266.5,269.5,262.3999938964844,266.45001220703125,237.74636840820312,2765849
2018-03-16,264.5,268.70001220703125,263.25,265.6499938964844,237.0325469970703,3241898
2018-03-19,263.54998779296875,265.5,259.25,261.25,233.10655212402344,1384506
2018-03-20,261.1000061035156,264.29998779296875,258.0,263.25,234.89109802246094,1132351
2018-03-21,263.5,267.29998779296875,262.70001220703125,263.04998779296875,234.71263122558594,1030507
