Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,61.689640045166016,64.01129150390625,61.689640045166016,63.58842086791992,62.30085754394531,828041
2017-02-06,63.67962646484375,64.67462158203125,63.20700454711914,63.69621276855469,62.40645980834961,366556
2017-02-07,64.3097915649414,66.99627685546875,62.55196762084961,63.124088287353516,61.84593200683594,4545970
2017-02-08,66.35781860351562,67.162109375,63.34796142578125,64.0444564819336,62.74766159057617,2030448
2017-02-09,64.34295654296875,64.84874725341797,62.187137603759766,62.319801330566406,61.05792236328125,643861
2017-02-10,62.941673278808594,63.845458984375,62.68463134765625,63.0826301574707,61.8053092956543,562266
2017-02-13,63.01629638671875,63.03288269042969,61.689640045166016,61.81401443481445,60.5623779296875,318466
2017-02-14,62.5105094909668,63.812294006347656,61.93838882446289,62.58513259887695,61.3178825378418,518246
2017-02-15,62.187137603759766,62.8421745300293,60.91022872924805,61.95497131347656,60.70048522949219,308727
2017-02-16,61.70622253417969,63.16554641723633,61.54867935180664,62.57684326171875,61.507320404052734,319569
2017-02-17,62.68463134765625,63.5055046081543,62.20372009277344,62.610008239746094,61.539920806884766,244873
2017-02-20,63.01629638671875,63.430877685546875,62.28663635253906,63.21529769897461,62.134864807128906,231703
2017-02-21,63.33967208862305,63.7459602355957,62.54367446899414,62.92509078979492,61.8496208190918,376416
2017-02-22,63.01629638671875,66.1671142578125,63.01629638671875,65.34624481201172,64.2293930053711,1890758
2017-02-23,65.99298858642578,66.96310424804688,64.72437286376953,65.40428161621094,64.28642272949219,719280
2017-02-27,65.00628662109375,69.00284576416016,65.00628662109375,68.43072509765625,67.26116943359375,1826814
2017-02-28,69.30963897705078,73.92807006835938,69.01113891601562,72.8833236694336,71.63765716552734,3561874
2017-03-01,73.61298370361328,74.93135070800781,71.09233093261719,72.12049865722656,70.88786315917969,1447781
2017-03-02,72.30290985107422,73.22328186035156,69.74079895019531,70.2300033569336,69.02967071533203,571317
2017-03-03,69.82371520996094,72.57653045654297,69.82371520996094,71.37425231933594,70.15437316894531,354894
2017-03-06,72.1287841796875,73.83686065673828,71.47374725341797,72.90819549560547,71.6620864868164,922895
2017-03-07,73.28131866455078,73.28131866455078,71.63957977294922,72.23657989501953,71.0019760131836,249480
2017-03-08,72.96623992919922,73.79540252685547,71.14208221435547,71.4903335571289,70.26846313476562,310916
2017-03-09,71.51520538330078,73.13207244873047,71.34937286376953,72.23657989501953,71.0019760131836,475456
2017-03-10,73.11548614501953,73.11548614501953,71.63957977294922,71.80541229248047,70.57816314697266,203114
2017-03-14,72.96623992919922,74.93135070800781,71.97124481201172,73.5466537475586,72.2896499633789,389127
2017-03-15,73.50519561767578,74.12706756591797,72.46874237060547,72.95794677734375,71.71100616455078,474105
2017-03-16,73.74565124511719,74.60797882080078,72.64286804199219,72.90819549560547,71.6620864868164,421244
2017-03-17,73.787109375,73.787109375,70.47046661376953,71.39083099365234,70.1706771850586,366701
2017-03-20,71.30791473388672,72.96623992919922,71.30791473388672,72.22828674316406,70.99381256103516,287278
2017-03-21,72.61798858642578,72.7921142578125,71.357666015625,71.73908233642578,70.5129623413086,167301
2017-03-22,71.63957977294922,72.22828674316406,71.357666015625,72.09561920166016,70.86341857910156,97978
2017-03-23,72.71749114990234,72.95794677734375,71.8883285522461,72.67603302001953,71.43391418457031,269296
2017-03-24,72.86673736572266,72.94965362548828,71.38253784179688,71.67274475097656,70.44775390625,240188
2017-03-27,71.30791473388672,72.63457489013672,70.97624969482422,71.77224731445312,70.54556274414062,256204
2017-03-28,72.80040740966797,72.80040740966797,71.80541229248047,72.12049865722656,70.88786315917969,280078
2017-03-29,72.33607482910156,73.13207244873047,71.63957977294922,72.42728424072266,71.18939971923828,244457
2017-03-30,72.98282623291016,73.90319061279297,72.1122055053711,72.41899108886719,71.18126678466797,275476
2017-03-31,72.95794677734375,74.29290008544922,72.47703552246094,73.6958999633789,72.43634033203125,1108100
2017-04-03,74.45873260498047,74.45873260498047,72.72578430175781,73.02428436279297,71.77619171142578,487287
2017-04-05,73.29790496826172,74.29290008544922,72.99940490722656,73.62127685546875,72.36299133300781,311320
2017-04-06,73.92807006835938,74.28460693359375,73.29790496826172,73.76223754882812,72.50155639648438,266883
2017-04-07,73.76223754882812,74.30119323730469,72.0375747680664,73.0325698852539,71.78434753417969,905595
2017-04-10,73.4803237915039,73.62957000732422,71.87174224853516,73.19010925292969,71.93919372558594,434022
2017-04-11,73.77881622314453,74.16852569580078,72.46874237060547,73.06574249267578,71.81696319580078,433588
2017-04-12,73.13207244873047,73.68760681152344,71.80541229248047,72.00440979003906,70.77375793457031,323519
2017-04-13,72.13707733154297,72.63457489013672,71.18354034423828,72.04586791992188,70.81452178955078,182853
2017-04-17,72.1536636352539,73.71248626708984,71.80541229248047,73.13207244873047,71.88215637207031,523209
2017-04-18,73.62127685546875,73.94464874267578,72.16195678710938,72.65116119384766,71.40946197509766,227114
2017-04-19,72.47703552246094,73.28131866455078,71.80541229248047,72.12049865722656,70.88786315917969,195872
2017-04-20,72.80040740966797,74.12706756591797,71.72249603271484,73.0325698852539,71.78434753417969,536529
2017-04-21,73.71248626708984,80.92619323730469,73.2315673828125,77.6344223022461,76.30753326416016,2357700
2017-04-24,78.28116607666016,80.42869567871094,77.60954284667969,78.52162170410156,77.1795883178711,822855
2017-04-25,79.25957489013672,80.34577941894531,78.93620300292969,79.52490997314453,78.16573333740234,361865
2017-04-26,80.09703063964844,80.26286315917969,76.70575714111328,77.99925231933594,76.66613006591797,391871
2017-04-27,79.43370056152344,81.23298645019531,77.6510009765625,79.01911926269531,77.66859436035156,671376
2017-04-28,79.93119812011719,80.23799133300781,78.77037048339844,79.69903564453125,78.33686828613281,273842
2017-05-02,80.09703063964844,82.8664321899414,79.1103286743164,82.41039276123047,81.00189208984375,735586
2017-05-03,82.91618347167969,84.0604248046875,81.92118835449219,82.44355773925781,81.03447723388672,461230
2017-05-04,83.11518096923828,83.11518096923828,80.03898620605469,80.48674011230469,79.11112213134766,323290
2017-05-05,81.24127197265625,81.24127197265625,79.02741241455078,79.97265625,78.60582733154297,280150
2017-05-08,80.09703063964844,82.25285339355469,79.10203552246094,81.78022766113281,80.38249969482422,174869
2017-05-09,81.75535583496094,84.24284362792969,81.75535583496094,83.53805541992188,82.11028289794922,236913
2017-05-10,84.24284362792969,84.47500610351562,82.25285339355469,82.47672271728516,81.06708526611328,265581
2017-05-11,82.31918334960938,84.40867614746094,82.08702087402344,82.75035095214844,81.33604431152344,212389
2017-05-12,82.92447662353516,83.48001098632812,81.42369079589844,82.19480895996094,80.78999328613281,167687
2017-05-15,82.24456024169922,86.56449127197266,82.23626708984375,85.88458251953125,84.41669464111328,664912
2017-05-16,86.8464126586914,94.19277954101562,82.9327621459961,90.47813415527344,88.93174743652344,7148869
2017-05-17,92.0369644165039,94.69027709960938,89.74018096923828,92.88270568847656,91.29522705078125,2804289
2017-05-18,92.36033630371094,92.53446197509766,89.914306640625,90.42009735107422,88.87469482421875,544724
2017-05-19,91.15805053710938,97.64209747314453,90.7103042602539,92.99878692626953,91.4093246459961,2239599
2017-05-22,93.36361694335938,95.58577728271484,92.86611938476562,93.5377426147461,91.93905639648438,836236
2017-05-23,94.35861206054688,94.50786590576172,88.85298156738281,91.68871307373047,90.12163543701172,639887
2017-05-24,92.6754150390625,95.18777465820312,91.19950866699219,92.12816619873047,90.5535888671875,636064
2017-05-25,91.77992248535156,94.69027709960938,91.77992248535156,94.34203338623047,92.7296142578125,295593
2017-05-26,95.2375259399414,100.66024780273438,94.28398895263672,98.8609619140625,97.17129516601562,1015561
2017-05-29,99.73987579345703,102.6170654296875,98.68683624267578,100.69341278076172,98.97242736816406,760436
2017-05-30,100.82608032226562,102.46781921386719,99.2175064086914,100.33686828613281,98.62198638916016,457805
2017-05-31,100.82608032226562,105.03821563720703,100.58561706542969,104.02664184570312,102.24868774414062,592429
2017-06-01,104.48268127441406,106.35658264160156,103.64522552490234,103.79447937011719,102.02049255371094,526386
2017-06-02,104.4743881225586,104.4743881225586,101.15774536132812,102.69998168945312,100.94469451904297,397938
2017-06-05,103.54573059082031,104.938720703125,102.8160629272461,104.10126495361328,102.32205963134766,316620
2017-06-06,104.09297180175781,104.4743881225586,102.07810974121094,104.25880432128906,102.47689056396484,227663
2017-06-07,104.24222564697266,104.4743881225586,102.80777740478516,103.45452117919922,101.68635559082031,149548
2017-06-08,103.8525161743164,107.53399658203125,102.53414916992188,103.11456298828125,101.35220336914062,604936
2017-06-09,103.63693237304688,104.30855560302734,102.98189544677734,103.42964172363281,101.66190338134766,267432
2017-06-12,102.32685852050781,103.46281433105469,98.42980194091797,99.14287567138672,97.44840240478516,1007824
2017-06-13,98.83609008789062,101.8210678100586,97.16117858886719,98.7282943725586,97.04090118408203,428872
2017-06-14,98.73658752441406,100.56074523925781,98.5127182006836,98.90242004394531,97.21204376220703,268849
2017-06-15,98.91900634765625,99.69841766357422,98.35517120361328,98.8858413696289,97.19575500488281,314178
2017-06-16,99.01850128173828,99.22579193115234,97.2938461303711,98.03179931640625,96.35630798339844,343280
2017-06-19,98.23908996582031,100.97532653808594,98.23908996582031,100.60220336914062,98.8827896118164,696872
2017-06-20,101.13286590576172,101.57231903076172,99.64866638183594,100.68511962890625,98.96427154541016,228682
2017-06-21,101.17432403564453,101.17432403564453,98.68683624267578,99.23408508300781,97.53804779052734,157954
2017-06-22,99.26725006103516,100.82608032226562,98.94387817382812,99.25896453857422,97.56250762939453,254552
2017-06-23,100.32858276367188,100.80120086669922,99.09313201904297,100.21249389648438,98.49972534179688,398993
2017-06-27,100.66024780273438,100.99190521240234,99.16775512695312,99.57404327392578,97.87220001220703,171389
2017-06-28,99.5077133178711,100.82608032226562,99.25896453857422,100.17103576660156,98.45897674560547,154083
2017-06-29,100.82608032226562,104.66509246826172,100.66024780273438,104.1841812133789,102.4035415649414,537211
2017-06-30,104.1841812133789,106.9287109375,101.96202850341797,106.19075775146484,104.37580871582031,496519
2017-07-03,107.16087341308594,109.49081420898438,104.73143005371094,108.2304916381836,106.38069152832031,802020
2017-07-04,109.2254867553711,110.17902374267578,107.4593734741211,108.91040802001953,107.04898834228516,296033
2017-07-05,107.96515655517578,113.98487854003906,107.96515655517578,111.40618133544922,109.50211334228516,2040922
2017-07-06,112.0943832397461,113.59516906738281,110.27851867675781,111.19889068603516,109.2983627319336,434794
2017-07-07,111.60517883300781,112.4260482788086,107.85736846923828,111.22376251220703,109.32279968261719,287471
2017-07-10,111.563720703125,112.01976013183594,109.00990295410156,111.51396942138672,109.60806274414062,45021
2017-07-11,112.59188079833984,113.33812713623047,111.11597442626953,111.78759765625,109.87699890136719,441759
2017-07-12,112.26021575927734,113.59516906738281,111.77101135253906,112.7991714477539,110.87129211425781,241605
2017-07-13,113.92683410644531,114.25849914550781,112.43434143066406,113.78587341308594,111.84112548828125,489488
2017-07-14,113.92683410644531,114.25849914550781,111.77101135253906,113.18888092041016,111.25434112548828,244252
2017-07-17,114.34141540527344,114.59016418457031,112.4260482788086,113.50395965576172,111.56402587890625,253418
2017-07-18,113.59516906738281,113.92683410644531,109.14257049560547,110.75943756103516,108.86641693115234,355485
2017-07-19,110.75943756103516,113.59516906738281,110.75943756103516,113.40446472167969,111.46623229980469,261480
2017-07-20,113.09767150878906,117.74097442626953,112.76600646972656,117.0693588256836,115.06848907470703,792294
2017-07-21,117.74097442626953,124.33281707763672,117.74097442626953,123.15540313720703,121.05052185058594,1419294
2017-07-24,124.822021484375,130.0789031982422,123.54511260986328,125.97455596923828,123.82148742675781,1823069
2017-07-25,126.85346221923828,137.640869140625,122.71595001220703,135.61770629882812,133.29981994628906,2541452
2017-07-26,137.97251892089844,140.1283416748047,126.59642791748047,128.802001953125,126.60062408447266,3326642
2017-07-27,129.680908203125,133.660888671875,126.86175537109375,128.27133178710938,126.07901763916016,1094918
2017-07-28,127.93966674804688,131.007568359375,125.20343780517578,130.26132202148438,128.03500366210938,545967
2017-07-31,130.26132202148438,133.660888671875,129.7472381591797,131.25631713867188,129.01295471191406,751572
2017-08-01,132.325927734375,132.325927734375,128.76882934570312,129.44044494628906,127.2281494140625,338878
2017-08-02,129.84674072265625,131.3392333984375,128.6112823486328,130.78369140625,128.54840087890625,552304
2017-08-03,130.6759033203125,131.30606079101562,128.18841552734375,129.0839080810547,126.87769317626953,523914
2017-08-04,129.017578125,129.017578125,127.5582504272461,127.81529235839844,125.6307601928711,211816
2017-08-07,128.52008056640625,128.52008056640625,125.86676025390625,126.3642578125,124.20453643798828,849140
2017-08-08,124.87177276611328,129.017578125,124.87177276611328,128.45375061035156,126.25830841064453,412078
2017-08-09,128.354248046875,130.4603271484375,126.44717407226562,128.74395751953125,126.54356384277344,2675744
2017-08-10,126.8949203491211,133.31263732910156,121.88678741455078,125.57655334472656,123.4302749633789,804975
2017-08-11,121.05762481689453,127.80699920654297,120.22846221923828,125.22001647949219,123.07984161376953,537048
2017-08-14,125.7921371459961,130.99098205566406,125.7921371459961,129.70578002929688,127.48894500732422,439757
2017-08-16,131.8201446533203,133.76039123535156,129.8550262451172,132.64102172851562,130.37400817871094,419212
2017-08-17,132.64102172851562,133.9262237548828,130.17840576171875,131.35581970214844,129.1107940673828,261408
2017-08-18,130.46861267089844,130.5266571044922,127.7821273803711,129.35752868652344,127.14663696289062,1086036
2017-08-21,129.43215942382812,130.34423828125,125.86676025390625,127.98941802978516,125.96338653564453,682243
2017-08-22,128.18841552734375,129.3492431640625,127.52508544921875,128.25474548339844,126.22451782226562,299899
2017-08-23,130.09548950195312,130.09548950195312,127.81529235839844,129.04244995117188,126.9997329711914,378207
2017-08-24,130.568115234375,130.568115234375,128.85174560546875,129.15023803710938,127.1058349609375,92521
2017-08-28,130.51007080078125,133.9925537109375,130.17840576171875,132.68247985839844,130.58216857910156,412724
2017-08-29,132.6658935546875,133.9925537109375,128.52008056640625,133.0390167236328,130.9330596923828,770482
2017-08-30,134.49005126953125,139.1333465576172,134.0257110595703,136.81170654296875,134.64602661132812,1066372
2017-08-31,141.4550018310547,141.4550018310547,137.640869140625,140.1034698486328,137.88568115234375,679475
2017-09-01,140.29417419433594,147.7566375732422,140.14492797851562,145.52618408203125,143.22256469726562,1213315
2017-09-04,146.3636474609375,148.25413513183594,143.94248962402344,145.5427703857422,143.23886108398438,709439
2017-09-05,146.3636474609375,146.71189880371094,144.35707092285156,145.11160278320312,142.81454467773438,586230
2017-09-06,145.08673095703125,145.93247985839844,143.02212524414062,144.6638641357422,142.37387084960938,613480
2017-09-07,145.26914978027344,146.67044067382812,143.1216278076172,143.66058349609375,141.38648986816406,377628
2017-09-08,143.80982971191406,145.1033172607422,143.80982971191406,144.68873596191406,142.3983612060547,389393
2017-09-11,145.75836181640625,146.72018432617188,144.4399871826172,145.34378051757812,143.0430450439453,992206
2017-09-12,148.4199676513672,148.4199676513672,144.3653564453125,144.87115478515625,142.577880859375,985935
2017-09-13,145.75006103515625,145.93247985839844,142.28416442871094,143.43670654296875,141.16615295410156,3227433
2017-09-14,143.61082458496094,145.06185913085938,142.28416442871094,143.8927459716797,141.614990234375,222616
2017-09-15,143.43670654296875,145.06185913085938,141.4301300048828,143.9673614501953,141.6884307861328,348279
2017-09-18,145.60081481933594,145.60081481933594,141.28916931152344,142.10174560546875,139.85232543945312,238053
2017-09-19,142.10174560546875,143.95907592773438,140.95750427246094,143.1133270263672,140.84788513183594,251060
2017-09-20,142.71533203125,144.23269653320312,142.30075073242188,143.0055389404297,140.7418212890625,246942
2017-09-21,143.99224853515625,143.99224853515625,140.95750427246094,142.62413024902344,140.366455078125,470529
2017-09-22,141.96908569335938,143.2708740234375,140.94921875,141.81153869628906,139.56671142578125,681350
2017-09-25,141.0570068359375,141.08187866210938,135.3192138671875,138.16323852539062,135.97616577148438,1127994
2017-09-26,136.91119384765625,140.86630249023438,136.07374572753906,139.75521850585938,137.54295349121094,217002
2017-09-27,140.62583923339844,142.62413024902344,136.14837646484375,137.1184844970703,134.94793701171875,569388
2017-09-28,135.9825439453125,140.29417419433594,134.73880004882812,138.9177703857422,136.71875,444762
2017-09-29,140.75851440429688,141.04042053222656,135.7172088623047,137.3506622314453,135.17645263671875,406621
2017-10-03,137.7403564453125,141.1233367919922,137.7403564453125,139.71376037597656,137.50213623046875,177546
2017-10-04,139.29917907714844,143.2625732421875,138.959228515625,142.36708068847656,140.1134490966797,226602
2017-10-05,143.27915954589844,145.93247985839844,142.47486877441406,143.1630859375,140.89686584472656,311851
2017-10-06,144.27415466308594,146.26414489746094,138.6690216064453,141.9856719970703,139.73809814453125,903339
2017-10-09,140.1117706298828,143.1133270263672,137.0106964111328,138.27931213378906,136.09039306640625,1147447
2017-10-10,139.0338592529297,141.7866668701172,135.1616668701172,135.70062255859375,133.5525360107422,749576
2017-10-11,135.70062255859375,137.3009033203125,133.49505615234375,134.73049926757812,132.59776306152344,390460
2017-10-12,134.6558837890625,136.314208984375,133.13021850585938,135.427001953125,133.28321838378906,686186
2017-10-13,136.6375732421875,139.7966766357422,135.9742431640625,137.0770263671875,134.9071807861328,349606
2017-10-16,138.37881469726562,139.29917907714844,137.0770263671875,138.71876525878906,136.52288818359375,477831
2017-10-17,139.29917907714844,140.95750427246094,138.511474609375,140.2195587158203,137.9999542236328,313756
2017-10-18,140.1283416748047,140.4351348876953,138.4700164794922,138.96751403808594,136.76771545410156,256457
2017-10-19,139.63084411621094,141.36380004882812,138.30418395996094,139.6971893310547,137.48582458496094,71717
2017-10-23,140.70046997070312,140.70046997070312,137.73207092285156,139.0753173828125,136.8738250732422,180417
2017-10-24,139.96250915527344,139.96250915527344,134.90463256835938,136.5961151123047,134.43385314941406,144935
2017-10-25,137.5579376220703,137.5579376220703,133.3292236328125,134.63099670410156,132.49984741210938,293772
2017-10-26,135.1367950439453,139.1167755126953,134.82171630859375,138.08860778808594,135.9027099609375,231215
2017-10-27,138.4700164794922,140.1283416748047,132.20155334472656,134.62271118164062,132.49169921875,544242
2017-10-30,135.99911499023438,137.54965209960938,135.1367950439453,135.9742431640625,133.82183837890625,350281
2017-10-31,135.9825439453125,137.1516571044922,134.67245483398438,136.00741577148438,133.8544464111328,253792
2017-11-01,136.745361328125,147.59080505371094,136.1566619873047,147.0186767578125,144.69140625,1565050
2017-11-02,148.91746520996094,153.37835693359375,147.25914001464844,149.58908081054688,147.2211456298828,1067342
2017-11-03,149.7466278076172,151.61224365234375,145.60081481933594,150.96548461914062,148.5757293701172,538218
2017-11-06,151.23912048339844,159.40635681152344,149.3486328125,157.76461791992188,155.2672576904297,1851333
2017-11-07,159.18247985839844,163.12930297851562,157.54074096679688,160.4510955810547,157.91122436523438,1359035
2017-11-08,159.281982421875,160.69155883789062,154.22409057617188,155.27713012695312,152.81915283203125,274017
2017-11-09,156.21408081054688,158.12115478515625,154.2489776611328,156.1477508544922,153.67596435546875,314836
2017-11-10,156.87741088867188,161.18905639648438,156.8193817138672,158.47769165039062,155.9690704345703,341085
2017-11-13,161.68655395507812,165.00320434570312,157.87240600585938,162.05967712402344,159.49432373046875,1557277
2017-11-14,165.50070190429688,173.19532775878906,163.98333740234375,171.77745056152344,169.05828857421875,1533476
2017-11-15,172.29981994628906,179.0989532470703,168.31985473632812,172.0593719482422,169.3357391357422,1009814
2017-11-16,170.89854431152344,174.1239776611328,170.8073272705078,171.79403686523438,169.07461547851562,328482
2017-11-17,173.45236206054688,179.0989532470703,171.24679565429688,174.62147521972656,171.85728454589844,1342536
2017-11-20,176.57830810546875,182.3658447265625,174.1239776611328,181.98443603515625,179.10369873046875,793849
2017-11-21,183.24476623535156,194.81985473632812,179.0989532470703,188.3358154296875,185.35452270507812,1792484
2017-11-22,190.52479553222656,194.51307678222656,180.4256134033203,182.8135986328125,179.91973876953125,1242151
2017-11-23,181.67764282226562,189.86976623535156,181.67764282226562,185.359130859375,182.42495727539062,698174
2017-11-24,186.47019958496094,192.18312072753906,184.90309143066406,190.08534240722656,187.0763702392578,768137
2017-11-27,190.08534240722656,198.66717529296875,189.8117218017578,197.15809631347656,194.0371551513672,1059075
2017-11-28,198.99884033203125,202.79640197753906,196.01385498046875,198.36866760253906,195.22854614257812,987654
2017-11-29,198.5013427734375,201.32049560546875,194.4467315673828,195.85630798339844,192.75599670410156,638958
2017-11-30,195.8480224609375,213.0448455810547,194.85302734375,206.2291259765625,202.964599609375,2207427
2017-12-01,211.7513427734375,214.41294860839844,203.6421356201172,206.86758422851562,203.5929412841797,1353312
2017-12-04,211.43626403808594,211.43626403808594,197.34051513671875,199.57095336914062,196.41183471679688,694984
2017-12-05,199.496337890625,199.496337890625,183.5515594482422,187.54811096191406,184.57931518554688,1247844
2017-12-06,184.90309143066406,191.12179565429688,180.044189453125,183.0291748046875,180.13192749023438,1121011
2017-12-07,182.42388916015625,189.78684997558594,182.42388916015625,186.09707641601562,183.15122985839844,497436
2017-12-08,185.60787963867188,190.7238006591797,185.23475646972656,186.8599090576172,183.90199279785156,581635
2017-12-11,188.2197265625,191.52809143066406,186.7521209716797,188.0456085205078,185.06893920898438,422734
2017-12-12,189.3722686767578,190.3175048828125,185.9063720703125,186.91795349121094,183.95913696289062,390719
2017-12-13,188.2197265625,189.04888916015625,183.24476623535156,184.7372589111328,181.81295776367188,1038331
2017-12-14,185.89808654785156,189.78684997558594,181.91810607910156,183.2198944091797,180.319580078125,1526891
2017-12-15,184.71237182617188,190.209716796875,182.58143615722656,188.9245147705078,185.9339141845703,1567552
2017-12-18,189.71221923828125,197.99554443359375,182.7472686767578,195.3588104248047,192.266357421875,1136454
2017-12-19,199.33050537109375,208.11961364746094,195.10177612304688,204.32205200195312,201.0877227783203,912005
2017-12-20,207.12461853027344,219.72787475585938,205.6321258544922,215.4742889404297,212.06344604492188,1592554
2017-12-21,219.72787475585938,221.92515563964844,214.9187469482422,216.3200225830078,212.895751953125,648757
2017-12-22,220.3746337890625,220.3746337890625,213.194091796875,218.27685546875,214.82159423828125,675827
2017-12-26,219.72787475585938,219.72787475585938,211.6020965576172,213.55062866210938,210.1702117919922,462050
2017-12-27,215.5572052001953,218.51730346679688,211.2041015625,214.4046630859375,211.0106964111328,627736
2017-12-28,216.07957458496094,218.06956481933594,213.42625427246094,214.50416564941406,211.108642578125,433009
2017-12-29,214.75291442871094,215.40794372558594,211.61038208007812,213.32675170898438,209.94985961914062,301225
2018-01-01,214.5870819091797,217.03311157226562,209.8276824951172,211.8176727294922,208.4646759033203,232801
2018-01-02,216.37806701660156,216.37806701660156,207.6221160888672,211.6435546875,208.2932891845703,561319
2018-01-03,213.633544921875,213.75791931152344,206.97537231445312,207.83770751953125,204.5477294921875,297656
2018-01-04,209.00682067871094,209.43798828125,202.31549072265625,207.54750061035156,204.2621307373047,732492
2018-01-05,209.18093872070312,211.6020965576172,207.9620819091797,210.7231903076172,207.3875274658203,256891
2018-01-08,211.867431640625,217.2321014404297,209.6121063232422,210.3832244873047,207.0529327392578,485472
2018-01-09,211.427978515625,212.0498504638672,205.79795837402344,207.0500030517578,203.77249145507812,659316
2018-01-10,207.2904510498047,213.2604217529297,204.80296325683594,211.84255981445312,208.48916625976562,455791
2018-01-11,211.84255981445312,211.84255981445312,208.12791442871094,210.45785522460938,207.12635803222656,354285
2018-01-12,210.59051513671875,212.76292419433594,203.15293884277344,205.5657958984375,202.311767578125,470046
2018-01-15,206.0135498046875,209.27215576171875,203.47630310058594,205.33363342285156,202.0832977294922,476692
2018-01-16,206.4447021484375,206.4447021484375,201.486328125,204.00697326660156,200.77760314941406,246031
2018-01-17,204.80296325683594,208.9570770263672,196.67718505859375,207.22412109375,203.94384765625,314637
2018-01-18,208.9487762451172,222.87869262695312,207.31532287597656,214.6948699951172,211.29632568359375,1539054
2018-01-19,217.2072296142578,217.92860412597656,210.69830322265625,214.1144561767578,210.72508239746094,542336
2018-01-22,215.74790954589844,215.85569763183594,212.76292419433594,214.87728881835938,211.47589111328125,197796
2018-01-23,214.75291442871094,216.5687713623047,211.28701782226562,213.857421875,210.47216796875,509767
2018-01-24,213.857421875,221.88369750976562,213.27700805664062,220.7394561767578,217.2452392578125,655306
2018-01-25,218.06956481933594,225.20034790039062,217.2404022216797,219.46255493164062,215.98854064941406,987581
2018-01-29,221.24525451660156,221.24525451660156,211.78451538085938,213.185791015625,209.81114196777344,520254
2018-01-30,214.296875,214.296875,202.8793182373047,203.9738006591797,200.74501037597656,565571
2018-01-31,203.15293884277344,207.19924926757812,199.83628845214844,204.5376434326172,201.2998809814453,581189
2018-02-01,204.80296325683594,211.84255981445312,201.3287811279297,210.44955444335938,207.11822509765625,473616
2018-02-02,208.9487762451172,208.9487762451172,198.99884033203125,201.13807678222656,197.95411682128906,844129
2018-02-05,198.9822540283203,198.99053955078125,186.22975158691406,190.77354431152344,187.75369262695312,1085240
2018-02-06,180.7489776611328,188.54310607910156,165.99819946289062,175.98130798339844,173.1956024169922,2338976
2018-02-07,182.24977111816406,193.84974670410156,180.79043579101562,182.0341796875,179.15261840820312,2545329
2018-02-08,185.56642150878906,188.36898803710938,182.58143615722656,185.32595825195312,182.39230346679688,744541
2018-02-09,175.87351989746094,189.04888916015625,175.3677215576172,183.46034240722656,180.55624389648438,678407
2018-02-12,184.9777069091797,198.66717529296875,184.08221435546875,196.04702758789062,192.94369506835938,729290
2018-02-14,200.65716552734375,203.55921936035156,190.42530822753906,194.2560272216797,191.1810302734375,904274
