Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,1167.4000244140625,1170.949951171875,1148.6500244140625,1164.5,1150.0955810546875,17613
2017-02-23,1159.949951171875,1172.800048828125,1152.0,1162.8499755859375,1148.4658203125,6261
2017-02-27,1152.1500244140625,1160.8499755859375,1136.5999755859375,1142.949951171875,1128.8118896484375,6538
2017-02-28,1136.0999755859375,1175.0,1136.0999755859375,1170.199951171875,1155.724853515625,8740
2017-03-01,1173.9000244140625,1188.0,1147.0,1177.9000244140625,1163.32958984375,11252
2017-03-02,1187.800048828125,1188.4000244140625,1163.3499755859375,1182.0999755859375,1167.4776611328125,8822
2017-03-03,1170.3499755859375,1233.3499755859375,1170.3499755859375,1222.199951171875,1207.08154296875,24885
2017-03-06,1225.0999755859375,1256.0,1211.25,1238.0,1222.686279296875,16890
2017-03-07,1220.199951171875,1250.0,1211.0999755859375,1221.5999755859375,1206.4892578125,8628
2017-03-08,1209.8499755859375,1234.0,1200.0,1221.5,1206.390380859375,10299
2017-03-09,1215.0999755859375,1225.0,1200.0,1209.5,1194.538818359375,2958
2017-03-10,1209.0999755859375,1211.0,1192.199951171875,1202.300048828125,1187.427978515625,3396
2017-03-14,1215.1500244140625,1220.0,1162.4000244140625,1209.550048828125,1194.5882568359375,14501
2017-03-15,1214.9000244140625,1220.050048828125,1201.0999755859375,1216.300048828125,1201.2547607421875,7516
2017-03-16,1216.0,1230.949951171875,1204.0,1222.4000244140625,1207.279052734375,9159
2017-03-17,1234.800048828125,1234.800048828125,1201.0,1205.9000244140625,1190.9833984375,7790
2017-03-20,1218.050048828125,1223.800048828125,1183.0,1195.5999755859375,1180.8106689453125,23512
2017-03-21,1195.949951171875,1220.0,1185.0999755859375,1212.9000244140625,1197.896728515625,8286
2017-03-22,1191.0999755859375,1220.0,1191.0999755859375,1215.5999755859375,1200.5634765625,16799
2017-03-23,1205.0999755859375,1274.5,1200.300048828125,1221.5999755859375,1206.4892578125,55128
2017-03-24,1214.5,1242.0,1214.5,1231.8499755859375,1216.6121826171875,15686
2017-03-27,1224.949951171875,1239.9000244140625,1215.0,1230.8499755859375,1215.624755859375,20727
2017-03-28,1238.949951171875,1257.6500244140625,1222.0999755859375,1247.8499755859375,1232.41455078125,20638
2017-03-29,1245.0999755859375,1325.0,1231.25,1293.949951171875,1277.9442138671875,43349
2017-03-30,1298.0,1348.9000244140625,1271.0,1328.6500244140625,1312.2149658203125,53695
2017-03-31,1335.550048828125,1398.5,1313.050048828125,1370.8499755859375,1353.892822265625,62192
2017-04-03,1372.0,1392.050048828125,1340.0,1351.5,1334.7821044921875,37291
2017-04-05,1325.6500244140625,1353.6500244140625,1324.0,1340.050048828125,1323.47412109375,29183
2017-04-06,1330.199951171875,1340.0,1295.5,1303.550048828125,1287.4254150390625,11333
2017-04-07,1303.550048828125,1306.050048828125,1273.550048828125,1280.199951171875,1264.3643798828125,10455
2017-04-10,1281.1500244140625,1326.949951171875,1262.1500244140625,1320.199951171875,1303.8695068359375,23667
2017-04-11,1321.050048828125,1365.0,1321.0,1347.25,1330.584716796875,31383
2017-04-12,1341.3499755859375,1345.949951171875,1301.6500244140625,1314.9000244140625,1298.635009765625,9994
2017-04-13,1317.449951171875,1350.0,1315.0,1345.25,1328.609619140625,11743
2017-04-17,1337.800048828125,1340.0,1311.0999755859375,1318.949951171875,1302.634765625,4862
2017-04-18,1309.0,1334.699951171875,1293.0,1301.050048828125,1284.9564208984375,6831
2017-04-19,1305.25,1317.949951171875,1282.0,1302.300048828125,1286.1907958984375,12388
2017-04-20,1305.0,1322.0,1294.949951171875,1314.5,1298.2398681640625,6066
2017-04-21,1305.0,1327.949951171875,1287.0,1292.199951171875,1276.2158203125,7371
2017-04-24,1300.0,1314.9000244140625,1284.050048828125,1305.199951171875,1289.0548095703125,11952
2017-04-25,1310.050048828125,1310.050048828125,1292.0,1298.6500244140625,1282.5859375,12509
2017-04-26,1309.949951171875,1346.0,1288.4000244140625,1332.699951171875,1316.2149658203125,27384
2017-04-27,1336.0,1348.0,1292.75,1304.9000244140625,1288.7587890625,10240
2017-04-28,1315.9000244140625,1334.800048828125,1292.300048828125,1312.699951171875,1296.462158203125,8384
2017-05-02,1302.0999755859375,1322.0,1296.0,1304.949951171875,1288.80810546875,5755
2017-05-03,1312.5,1339.9000244140625,1295.1500244140625,1326.8499755859375,1310.437255859375,15663
2017-05-04,1328.0,1390.0,1306.4000244140625,1375.3499755859375,1358.337158203125,143761
2017-05-05,1370.0,1390.0,1320.0,1373.5999755859375,1356.60888671875,41840
2017-05-08,1341.0,1364.9000244140625,1315.0999755859375,1328.4000244140625,1311.9681396484375,19155
2017-05-09,1334.75,1360.0,1321.0,1338.949951171875,1322.387451171875,14703
2017-05-10,1336.949951171875,1370.0,1330.1500244140625,1346.25,1329.5972900390625,13065
2017-05-11,1343.75,1367.449951171875,1330.050048828125,1336.949951171875,1320.412353515625,4758
2017-05-12,1337.1500244140625,1337.1500244140625,1315.0999755859375,1322.5,1306.14111328125,5453
2017-05-15,1325.800048828125,1355.0,1320.0,1327.1500244140625,1310.7335205078125,10880
2017-05-16,1329.0,1380.0,1322.1500244140625,1368.9000244140625,1351.9671630859375,35279
2017-05-17,1352.050048828125,1375.0,1331.199951171875,1369.949951171875,1353.00390625,15902
2017-05-18,1355.949951171875,1371.0,1352.550048828125,1368.0999755859375,1351.1768798828125,10540
2017-05-19,1352.3499755859375,1380.0,1335.0,1346.5,1329.8441162109375,27411
2017-05-22,1349.949951171875,1350.0,1323.0,1330.800048828125,1314.3382568359375,11815
2017-05-23,1316.1500244140625,1341.5999755859375,1285.0,1309.8499755859375,1293.6474609375,25141
2017-05-24,1314.800048828125,1331.949951171875,1288.050048828125,1301.1500244140625,1285.0550537109375,19649
2017-05-25,1300.0,1340.0,1300.0,1326.449951171875,1310.0419921875,7648
2017-05-26,1335.0,1337.9000244140625,1301.0999755859375,1310.25,1294.04248046875,7909
2017-05-29,1322.050048828125,1329.800048828125,1308.3499755859375,1312.449951171875,1296.2154541015625,7717
2017-05-30,1303.449951171875,1310.0,1280.050048828125,1300.300048828125,1284.2156982421875,12242
2017-05-31,1308.050048828125,1380.0,1299.75,1375.5999755859375,1358.5841064453125,37853
2017-06-01,1370.0,1410.0,1363.8499755859375,1382.550048828125,1365.4481201171875,32113
2017-06-02,1391.8499755859375,1399.0,1361.0,1366.75,1349.843505859375,11245
2017-06-05,1360.050048828125,1388.0,1343.0,1355.449951171875,1338.683349609375,6328
2017-06-06,1350.699951171875,1375.0,1337.550048828125,1360.550048828125,1343.7203369140625,10026
2017-06-07,1360.0,1371.0,1340.949951171875,1361.550048828125,1344.7080078125,7392
2017-06-08,1370.0,1385.699951171875,1355.0999755859375,1375.3499755859375,1358.337158203125,7605
2017-06-09,1375.3499755859375,1450.0,1358.5999755859375,1439.0999755859375,1421.298583984375,42329
2017-06-12,1435.949951171875,1466.9000244140625,1422.800048828125,1454.5,1436.5081787109375,20527
2017-06-13,1454.5,1494.0,1450.050048828125,1460.050048828125,1441.98974609375,30231
2017-06-14,1474.6500244140625,1480.0,1451.050048828125,1453.5999755859375,1435.6192626953125,14059
2017-06-15,1453.5999755859375,1539.0,1450.0,1528.8499755859375,1509.9385986328125,70407
2017-06-16,1532.0,1649.949951171875,1530.050048828125,1637.0,1616.7508544921875,93327
2017-06-19,1636.800048828125,1729.800048828125,1632.0,1705.550048828125,1684.4527587890625,92877
2017-06-20,1700.0,1705.050048828125,1620.0,1635.0999755859375,1614.874267578125,31385
2017-06-21,1644.0,1695.0,1609.550048828125,1684.449951171875,1663.6138916015625,52656
2017-06-22,1685.0,1704.800048828125,1620.0,1631.5999755859375,1611.41748046875,21316
2017-06-23,1631.050048828125,1634.550048828125,1561.25,1609.6500244140625,1589.739013671875,46232
2017-06-27,1610.0,1618.0,1554.050048828125,1563.449951171875,1544.1104736328125,14107
2017-06-28,1560.0,1619.0,1556.0,1600.6500244140625,1580.8504638671875,20518
2017-06-29,1617.25,1665.4000244140625,1605.0,1651.550048828125,1631.120849609375,22265
2017-06-30,1624.0,1812.4000244140625,1620.25,1783.199951171875,1761.1422119140625,150318
2017-07-03,1783.0,1800.0,1740.0,1762.300048828125,1740.5008544921875,47465
2017-07-04,1759.0,1777.800048828125,1727.75,1742.050048828125,1720.5013427734375,25073
2017-07-05,1725.0,1775.0,1720.0,1731.800048828125,1710.3780517578125,19713
2017-07-06,1732.199951171875,1754.5999755859375,1690.5,1705.5,1684.4034423828125,12397
2017-07-07,1704.0,1733.0,1686.25,1696.25,1675.2679443359375,22641
2017-07-10,1798.0,1798.0,1695.0,1699.699951171875,1678.6751708984375,1215
2017-07-11,1695.0,1738.9000244140625,1684.949951171875,1697.699951171875,1676.699951171875,16704
2017-07-12,1715.550048828125,1715.5999755859375,1674.050048828125,1686.1500244140625,1665.2928466796875,9249
2017-07-13,1696.0,1707.449951171875,1630.0,1640.9000244140625,1620.6024169921875,17659
2017-07-14,1641.5,1650.0,1592.0999755859375,1599.8499755859375,1580.06005859375,19382
2017-07-17,1612.8499755859375,1630.0,1586.300048828125,1603.949951171875,1584.1094970703125,12627
2017-07-18,1604.0,1666.199951171875,1580.5999755859375,1640.050048828125,1619.76318359375,18386
2017-07-19,1618.3499755859375,1690.0,1618.3499755859375,1670.949951171875,1650.28076171875,9186
2017-07-20,1680.0,1680.0,1615.300048828125,1625.5,1605.3929443359375,7281
2017-07-21,1615.4000244140625,1655.25,1598.449951171875,1617.0999755859375,1597.0968017578125,10186
2017-07-24,1622.699951171875,1627.949951171875,1582.25,1593.0999755859375,1573.393798828125,8299
2017-07-25,1583.449951171875,1618.699951171875,1557.550048828125,1574.3499755859375,1554.8756103515625,23875
2017-07-26,1574.3499755859375,1599.0,1536.0,1543.25,1524.160400390625,22361
2017-07-27,1554.050048828125,1571.949951171875,1530.5,1541.0,1521.9381103515625,20183
2017-07-28,1550.0,1550.0,1492.5,1509.5,1490.8277587890625,27940
2017-07-31,1524.1500244140625,1548.0,1461.1500244140625,1480.5,1462.1866455078125,39765
2017-08-01,1480.050048828125,1480.050048828125,1423.4000244140625,1430.550048828125,1412.8546142578125,32848
2017-08-02,1430.0,1449.699951171875,1410.0,1415.050048828125,1397.54638671875,14572
2017-08-03,1419.949951171875,1500.0,1416.0,1451.050048828125,1433.1009521484375,46796
2017-08-04,1457.949951171875,1475.0,1425.300048828125,1432.8499755859375,1415.1259765625,18298
2017-08-07,1430.0999755859375,1484.699951171875,1430.0999755859375,1462.3499755859375,1444.260986328125,8729
2017-08-08,1461.800048828125,1461.800048828125,1429.8499755859375,1432.449951171875,1414.7310791015625,4654
2017-08-09,1440.0999755859375,1465.0,1420.0,1427.949951171875,1410.2864990234375,16504
2017-08-10,1435.0,1435.0,1383.6500244140625,1404.949951171875,1387.5709228515625,24823
2017-08-11,1360.0,1405.050048828125,1360.0,1393.300048828125,1376.0654296875,7528
2017-08-14,1402.5999755859375,1439.9000244140625,1379.0999755859375,1422.5,1404.904052734375,4131
2017-08-16,1449.949951171875,1449.949951171875,1405.0,1410.199951171875,1392.756103515625,7838
2017-08-17,1452.449951171875,1452.449951171875,1412.0,1443.449951171875,1425.594970703125,6301
2017-08-18,1438.8499755859375,1464.0,1418.800048828125,1458.0,1439.9647216796875,7473
2017-08-21,1463.949951171875,1463.949951171875,1425.199951171875,1436.699951171875,1418.9283447265625,5394
2017-08-22,1437.050048828125,1440.050048828125,1415.050048828125,1424.3499755859375,1406.731201171875,3602
2017-08-23,1415.050048828125,1445.0,1413.0,1435.449951171875,1417.6937255859375,9445
2017-08-24,1437.1500244140625,1437.5,1415.0,1430.199951171875,1412.5087890625,6610
2017-08-28,1450.0,1520.0,1430.050048828125,1485.699951171875,1467.3221435546875,30279
2017-08-29,1508.0,1510.0,1467.5,1488.8499755859375,1470.4332275390625,8605
2017-08-30,1511.199951171875,1511.199951171875,1490.0,1495.4000244140625,1476.90234375,6223
2017-08-31,1509.949951171875,1519.6500244140625,1490.0,1512.9000244140625,1494.185791015625,18349
2017-09-01,1516.800048828125,1536.0,1503.0,1524.3499755859375,1505.494140625,11272
2017-09-04,1550.0,1550.0,1488.0,1494.550048828125,1476.0628662109375,9535
2017-09-05,1506.1500244140625,1506.199951171875,1480.0,1485.449951171875,1467.0751953125,3567
2017-09-06,1490.0,1501.0,1473.0,1477.0999755859375,1458.828369140625,4456
2017-09-07,1481.0,1490.0,1438.0,1446.050048828125,1428.1624755859375,48218
2017-09-08,1454.9000244140625,1466.9000244140625,1442.550048828125,1451.949951171875,1433.98974609375,9662
2017-09-11,1462.75,1465.949951171875,1440.0999755859375,1450.699951171875,1432.755126953125,6575
2017-09-12,1450.0,1476.0,1441.0,1452.0999755859375,1434.137939453125,7445
2017-09-13,1441.0,1463.699951171875,1441.0,1445.4000244140625,1427.5206298828125,15225
2017-09-14,1459.949951171875,1470.0,1436.050048828125,1465.050048828125,1446.9276123046875,5300
2017-09-15,1452.5999755859375,1506.5999755859375,1438.699951171875,1496.699951171875,1478.18603515625,12614
2017-09-18,1500.0,1555.050048828125,1497.1500244140625,1537.199951171875,1518.185302734375,21899
2017-09-19,1539.0,1575.0,1519.949951171875,1564.699951171875,1545.344970703125,21945
2017-09-20,1571.0,1617.449951171875,1530.0,1543.6500244140625,1525.5303955078125,30357
2017-09-21,1554.449951171875,1563.9000244140625,1505.0,1555.800048828125,1537.5379638671875,15321
2017-09-22,1540.4000244140625,1549.0,1445.300048828125,1471.949951171875,1454.671875,23444
2017-09-25,1492.0,1492.0,1425.5,1437.449951171875,1420.576904296875,16651
2017-09-26,1437.449951171875,1450.0,1416.0,1429.0,1412.2261962890625,13018
2017-09-27,1443.300048828125,1443.300048828125,1385.050048828125,1410.300048828125,1393.74560546875,14750
2017-09-28,1410.0,1530.0,1389.0999755859375,1482.8499755859375,1465.444091796875,19130
2017-09-29,1494.699951171875,1519.949951171875,1454.1500244140625,1501.25,1483.6280517578125,14293
2017-10-03,1501.300048828125,1538.6500244140625,1495.0,1506.6500244140625,1488.9647216796875,6928
2017-10-04,1510.050048828125,1535.0,1495.0999755859375,1509.699951171875,1491.9788818359375,4113
2017-10-05,1524.949951171875,1524.949951171875,1461.5999755859375,1469.3499755859375,1452.1024169921875,11134
2017-10-06,1530.0,1763.199951171875,1530.0,1763.199951171875,1742.503173828125,628791
2017-10-09,1799.0,1811.699951171875,1715.0,1734.1500244140625,1713.7943115234375,219865
2017-10-10,1733.0,1785.699951171875,1671.050048828125,1763.800048828125,1743.09619140625,133073
2017-10-11,1763.0,1785.0,1685.0,1706.550048828125,1686.5181884765625,53559
2017-10-12,1706.0,1735.0,1674.550048828125,1687.9000244140625,1668.087158203125,21401
2017-10-13,1701.4000244140625,1775.0,1675.0,1706.199951171875,1686.17236328125,88516
2017-10-16,1719.0,1735.0,1696.0,1724.300048828125,1704.059814453125,24054
2017-10-17,1725.0,1869.9000244140625,1711.550048828125,1738.300048828125,1717.8956298828125,397909
2017-10-18,1745.0999755859375,1784.0,1720.0,1746.5,1725.9993896484375,44771
2017-10-19,1749.9000244140625,1759.8499755859375,1720.050048828125,1734.949951171875,1714.5848388671875,12172
2017-10-23,1740.0,1752.0,1680.050048828125,1688.0,1668.1859130859375,29475
2017-10-24,1706.550048828125,1721.949951171875,1675.25,1684.8499755859375,1665.0728759765625,18393
2017-10-25,1695.0,1704.8499755859375,1662.0,1679.0999755859375,1659.390380859375,15587
2017-10-26,1674.050048828125,1686.0,1645.8499755859375,1662.75,1643.2322998046875,12098
2017-10-27,1666.699951171875,1770.0,1656.300048828125,1709.800048828125,1689.730224609375,252052
2017-10-30,1711.3499755859375,1745.0,1702.0,1710.0,1689.927734375,12525
2017-10-31,1720.0,1749.0,1684.4000244140625,1739.300048828125,1718.8836669921875,36592
2017-11-01,1731.550048828125,1770.0,1724.050048828125,1730.050048828125,1709.742431640625,15033
2017-11-02,1736.0,1779.0,1710.0,1751.8499755859375,1731.2864990234375,22951
2017-11-03,1765.0,1769.75,1710.0,1750.300048828125,1729.754638671875,14190
2017-11-06,1762.25,1780.0,1730.0,1740.3499755859375,1719.92138671875,10896
2017-11-07,1758.449951171875,1769.699951171875,1704.050048828125,1714.050048828125,1693.930419921875,15854
2017-11-08,1700.300048828125,1724.0,1683.0999755859375,1691.800048828125,1671.9412841796875,12067
2017-11-09,1699.9000244140625,1709.0,1689.050048828125,1694.5999755859375,1674.70849609375,6188
2017-11-10,1695.0,1738.949951171875,1686.0,1727.4000244140625,1707.12353515625,18487
2017-11-13,1730.0,1769.75,1712.199951171875,1734.699951171875,1714.3377685546875,88906
2017-11-14,1744.5999755859375,1968.0,1730.0999755859375,1836.449951171875,1814.8934326171875,326818
2017-11-15,1842.8499755859375,1955.0,1812.0,1923.199951171875,1900.625,187118
2017-11-16,1923.199951171875,1980.0,1869.1500244140625,1953.5,1930.569580078125,114569
2017-11-17,1969.9000244140625,1969.9000244140625,1873.25,1946.050048828125,1923.2069091796875,56053
2017-11-20,1946.4000244140625,2013.800048828125,1920.0999755859375,1972.949951171875,1949.791015625,57771
2017-11-21,1958.8499755859375,2069.75,1958.8499755859375,2022.3499755859375,1998.6114501953125,67639
2017-11-22,2030.0,2079.949951171875,1993.4000244140625,2005.0,1981.4649658203125,34013
2017-11-23,2018.199951171875,2018.199951171875,1947.550048828125,1961.550048828125,1938.5250244140625,16049
2017-11-24,1976.0,1995.0,1960.0,1967.75,1944.6522216796875,40545
2017-11-27,1980.0,2028.949951171875,1970.0,1990.949951171875,1967.5799560546875,15072
2017-11-28,1973.9000244140625,2014.949951171875,1970.5,1975.3499755859375,1952.1630859375,10986
2017-11-29,1987.949951171875,2020.0,1964.0,1976.300048828125,1953.101806640625,24432
2017-11-30,1976.300048828125,2031.0,1932.050048828125,1986.0,1962.6881103515625,41972
2017-12-01,1980.0,2064.0,1979.949951171875,2045.800048828125,2021.785888671875,41541
2017-12-04,2037.5,2055.550048828125,2008.5,2021.9000244140625,1998.1666259765625,7390
2017-12-05,2047.949951171875,2047.949951171875,1972.9000244140625,1993.8499755859375,1970.44580078125,9683
2017-12-06,1990.0,2005.199951171875,1960.0,1969.199951171875,1946.0850830078125,8017
2017-12-07,1950.0,2030.0,1950.0,2012.800048828125,1989.173583984375,10568
2017-12-08,2012.949951171875,2045.0,1982.5,1993.550048828125,1970.1494140625,15103
2017-12-11,2000.0,2035.0,1990.199951171875,1999.8499755859375,1976.37548828125,13835
2017-12-12,2028.5,2028.5,2000.0,2000.0999755859375,1976.62255859375,11163
2017-12-13,2024.0,2024.0,1988.0,2000.199951171875,1976.7213134765625,8367
2017-12-14,2009.0,2009.0,1980.0,1986.449951171875,1963.1326904296875,8199
2017-12-15,2007.800048828125,2025.0,1990.050048828125,2010.8499755859375,1987.2462158203125,12362
2017-12-18,2015.0,2034.949951171875,1970.0,2000.199951171875,1976.7213134765625,7417
2017-12-19,2001.25,2168.0,1990.0,2121.0,2096.103271484375,36539
2017-12-20,2132.10009765625,2220.0,2130.0,2184.75,2159.10498046875,59532
2017-12-21,2194.0,2274.0,2159.949951171875,2182.64990234375,2157.029296875,46528
2017-12-22,2208.0,2275.0,2172.0,2234.89990234375,2208.66650390625,25546
2017-12-26,2250.0,2275.0,2240.14990234375,2251.5,2225.071533203125,17005
2017-12-27,2255.0,2255.0,2172.550048828125,2194.5,2168.740478515625,13625
2017-12-28,2219.85009765625,2219.85009765625,2121.300048828125,2137.10009765625,2112.01416015625,15891
2017-12-29,2136.0,2195.0,2131.64990234375,2141.85009765625,2116.70849609375,12941
2018-01-01,2158.699951171875,2186.949951171875,2130.0,2135.60009765625,2110.531982421875,7202
2018-01-02,2122.0,2151.39990234375,2081.199951171875,2094.199951171875,2069.61767578125,23591
2018-01-03,2125.550048828125,2139.0,2103.85009765625,2119.449951171875,2094.571533203125,5189
2018-01-04,2125.0,2174.949951171875,2064.39990234375,2142.5,2117.3505859375,11546
2018-01-05,2164.0,2164.0,2115.64990234375,2132.14990234375,2107.122314453125,13711
2018-01-08,2149.949951171875,2429.89990234375,2133.0,2350.35009765625,2322.76123046875,124009
2018-01-09,2373.949951171875,2373.949951171875,2256.14990234375,2282.949951171875,2256.152099609375,17440
2018-01-10,2297.800048828125,2348.800048828125,2251.0,2258.10009765625,2231.59423828125,11608
2018-01-11,2258.199951171875,2264.0,2233.0,2244.699951171875,2218.3515625,88976
2018-01-12,2260.0,2260.0,2200.5,2241.85009765625,2215.53515625,21241
2018-01-15,2255.0,2335.949951171875,2245.0,2260.199951171875,2233.66943359375,38965
2018-01-16,2260.14990234375,2298.0,2200.0,2207.949951171875,2182.032958984375,27028
2018-01-17,2212.0,2234.89990234375,2158.10009765625,2181.85009765625,2156.2392578125,9752
2018-01-18,2179.85009765625,2222.0,2179.85009765625,2201.39990234375,2175.559326171875,62363
2018-01-19,2210.0,2249.0,2195.050048828125,2219.300048828125,2193.24951171875,12135
2018-01-22,2214.949951171875,2229.85009765625,2192.89990234375,2200.60009765625,2174.7685546875,9050
2018-01-23,2222.0,2239.949951171875,2183.300048828125,2199.550048828125,2173.7314453125,50625
2018-01-24,2206.85009765625,2239.0,2170.0,2209.5,2183.564453125,8069
2018-01-25,2213.0,2213.0,2170.0,2183.199951171875,2157.5732421875,6895
2018-01-29,2185.10009765625,2209.949951171875,2151.0,2167.0,2141.563232421875,7943
2018-01-30,2160.050048828125,2197.699951171875,2122.0,2136.300048828125,2111.223876953125,10270
2018-01-31,2120.0,2155.949951171875,2116.0,2128.35009765625,2103.366943359375,10798
2018-02-01,2128.0,2225.0,2045.050048828125,2062.25,2038.04296875,40921
2018-02-02,2050.10009765625,2159.89990234375,1969.0,2005.050048828125,1981.5145263671875,29616
2018-02-05,1900.0,2088.0,1900.0,2043.75,2019.760009765625,25910
2018-02-06,1930.0,2040.0,1921.0,1971.5999755859375,1948.45703125,42762
2018-02-07,1985.0,2041.9000244140625,1985.0,2003.25,1979.735595703125,12046
2018-02-08,2006.9000244140625,2149.0,2006.5,2080.89990234375,2056.47412109375,23524
2018-02-09,2000.0,2150.0,2000.0,2121.64990234375,2096.74560546875,20653
2018-02-12,2148.0,2267.0,2148.0,2226.050048828125,2199.92041015625,25419
2018-02-14,2202.449951171875,2257.89990234375,2165.0,2177.300048828125,2151.7421875,7689
2018-02-15,2184.449951171875,2209.89990234375,2065.0,2082.39990234375,2057.956298828125,44102
2018-02-16,2091.0,2108.699951171875,1972.199951171875,1991.8499755859375,1968.4693603515625,13828
2018-02-19,2000.0,2010.0,1964.0,2002.300048828125,1978.7967529296875,6080
2018-02-20,2004.199951171875,2055.0,2004.199951171875,2027.800048828125,2003.997314453125,6818
2018-02-21,2034.800048828125,2054.449951171875,1994.449951171875,2002.699951171875,1979.19189453125,7715
2018-02-22,2006.550048828125,2032.0,1995.0,2014.9000244140625,1991.248779296875,5149
2018-02-23,2005.0,2052.5,2004.1500244140625,2026.6500244140625,2002.86083984375,5794
2018-02-26,2049.949951171875,2098.300048828125,2030.300048828125,2056.300048828125,2032.1629638671875,5284
2018-02-27,2065.60009765625,2079.0,2030.0,2044.4000244140625,2020.4027099609375,5520
2018-02-28,2048.449951171875,2065.0,2011.3499755859375,2037.0,2013.08935546875,5238
2018-03-01,2026.0,2061.85009765625,2012.300048828125,2046.199951171875,2022.1812744140625,12631
2018-03-05,2040.0,2106.0,2015.0,2080.39990234375,2055.979736328125,20310
2018-03-06,2108.0,2134.949951171875,2005.5,2036.199951171875,2012.2987060546875,8479
2018-03-07,2013.0,2065.0,1987.0,1994.25,1970.8411865234375,7253
2018-03-08,2020.0,2080.0,1971.0999755859375,2052.64990234375,2028.5555419921875,28109
2018-03-09,2071.10009765625,2149.0,2036.0999755859375,2060.5,2036.3135986328125,24003
2018-03-12,2082.0,2099.949951171875,2059.800048828125,2083.89990234375,2059.438720703125,6023
2018-03-13,2092.199951171875,2092.199951171875,2036.0,2040.6500244140625,2016.696533203125,8700
2018-03-14,2040.0,2079.0,2021.300048828125,2065.800048828125,2041.5511474609375,6056
2018-03-15,2050.5,2080.0,2033.0,2042.8499755859375,2018.8707275390625,2538
2018-03-16,2043.0,2070.800048828125,2006.0,2016.5,1992.8299560546875,10146
2018-03-19,2021.550048828125,2039.75,1976.199951171875,1992.4000244140625,1969.012939453125,10500
2018-03-20,2010.0,2010.0,1975.25,1982.699951171875,1959.4267578125,6043
