Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,710.2236938476562,16351
2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,697.1885986328125,5469
2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,702.7406005859375,11066
2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,695.0159912109375,7087
2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,702.6439208984375,2086
2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,702.6923217773438,5861
2017-02-13,737.5,740.0,706.0,717.0499877929688,692.3606567382812,7311
2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,706.2649536132812,11423
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,698.2024536132812,5714
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,701.3887939453125,2834
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,706.0234985351562,10444
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,712.9946899414062,13721
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,712.8010864257812,11807
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,714.2049560546875,11486
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,706.0718994140625,7590
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,698.3745727539062,8858
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,692.2264404296875,129656
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,694.405029296875,9806
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,690.9193115234375,136066
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,705.7814331054688,26222
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,701.1340942382812,7235
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,704.764892578125,30290
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,704.9100952148438,7979
2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,698.7619018554688,12874
2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,697.7453002929688,5050
2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,698.6650390625,20671
2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,704.6680297851562,9532
2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,708.9765625,9546
2017-03-17,735.0,742.0,730.0,736.7999877929688,713.3819580078125,17718
2017-03-20,731.0,744.0,730.0,740.0499877929688,716.5286254882812,22384
2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,710.0416259765625,14272
2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,713.1882934570312,14291
2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,707.9599609375,8337
2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,714.1565551757812,48311
2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,723.0641479492188,8993
2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,726.2107543945312,6984
2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,730.2289428710938,7229
2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,733.3272705078125,8657
2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,763.1482543945312,32462
2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,748.334716796875,29986
2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,791.7107543945312,84316
2017-04-06,820.5,848.5,810.0,814.25,788.3703002929688,28922
2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,798.4398803710938,22556
2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,821.822265625,16768
2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,829.47119140625,35707
2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,808.9450073242188,12761
2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,798.0040283203125,14847
2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,798.8270263671875,17910
2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,790.403564453125,10430
2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,781.0119018554688,9575
2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,785.3689575195312,4022
2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,775.5414428710938,13148
2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,787.402099609375,16711
2017-04-25,825.0,825.0,802.5499877929688,814.75,788.8544921875,55886
2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,783.2871704101562,14188
2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,778.6397705078125,7801
2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,776.1224365234375,12770
2017-05-02,805.0,810.0,781.0,790.0999755859375,764.9879760742188,15593
2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,756.564453125,12893
2017-05-04,775.0,790.4500122070312,773.0,780.75,755.93505859375,15261
2017-05-05,792.0,792.0,780.0,781.1500244140625,756.3224487304688,12504
2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,758.6945190429688,4915
2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,764.1165161132812,9363
2017-05-10,793.0,801.0,790.0,799.0999755859375,773.701904296875,13554
2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,774.2344360351562,16434
2017-05-12,808.0,810.0,796.75,806.4500122070312,780.8182373046875,19807
2017-05-15,809.2000122070312,839.0,809.0,824.5,798.2945556640625,27980
2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,789.1449584960938,7786
2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,796.7454223632812,7570
2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,789.6290283203125,22130
2017-05-19,825.0,828.0,815.0,823.9500122070312,797.7620849609375,29547
2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,798.19775390625,8363
2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,796.7454223632812,5139
2017-05-24,825.0,827.2000122070312,820.0,824.5,798.2945556640625,12664
2017-05-25,830.0,830.0,824.0,828.2999877929688,801.9737548828125,36286
2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,808.8965454101562,16751
2017-05-29,840.9000244140625,847.5,835.0,838.0,811.3655395507812,15902
2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,805.3626098632812,9254
2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,804.6848754882812,21942
2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,800.9088134765625,22620
2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,798.87548828125,23775
2017-06-05,825.0,845.0,825.0,827.0999755859375,800.8119506835938,8808
2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,798.391357421875,12159
2017-06-07,823.0,843.0,823.0,834.25,807.7346801757812,4795
2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,803.0388793945312,178364
2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,802.5062866210938,5590
2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,803.0873413085938,114779
2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,803.426025390625,8447
2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,796.6969604492188,4697
2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,794.0343627929688,28425
2017-06-16,830.0,830.0,820.1500244140625,822.75,796.6002197265625,3563
2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,801.48974609375,22433
2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,798.0040283203125,171055
2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,794.4217529296875,6255
2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,794.8090209960938,6906
2017-06-23,820.0,827.0,808.0,812.9000244140625,787.0632934570312,5947
2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,787.111572265625,14439
2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,793.5018310546875,7079
2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,790.7908325195312,12247
2017-06-30,821.0,830.0,800.25,824.6500244140625,798.4398803710938,10770
2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,794.8574829101562,4021
2017-07-04,825.0,825.0,812.0,815.5,789.5806274414062,3378
2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,792.4852294921875,4568
2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,798.19775390625,5796
2017-07-07,823.5999755859375,905.6500244140625,814.7999877929688,844.3499755859375,817.5137329101562,313372
2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,825.307861328125,3785
2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,827.87353515625,21085
2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,831.9401245117188,17071
2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,831.794921875,23527
2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,824.2427978515625,6329
2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,821.2897338867188,29812
2017-07-18,835.5,870.0,835.5,863.0,835.5708618164062,18699
2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,842.7356567382812,10691
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,848.3513793945312,20379
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,863.4071044921875,68686
2017-07-24,893.0499877929688,920.0,885.0,897.0,868.4901733398438,36514
2017-07-25,897.0,915.0,885.0,891.75,863.4071044921875,12584
2017-07-26,894.5,905.0,893.0,898.5,869.9425659179688,15650
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,866.6990356445312,8916
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,870.5234985351562,5226
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,869.3131713867188,6200
2017-08-01,905.0,905.0,893.0,894.3499755859375,865.9244995117188,3613
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,870.0878295898438,5836
2017-08-03,893.5,897.0,885.0,887.9500122070312,859.7279663085938,5552
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,854.1607055664062,4071
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,862.4872436523438,5277
2017-08-08,895.0,899.9000244140625,876.0,885.25,857.1138305664062,8686
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,850.4589233398438,18256
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,845.7955932617188,19439
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,845.2613525390625,14518
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,849.4389038085938,13300
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,848.1272583007812,99202
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,842.4439086914062,9639
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,839.09228515625,3652
2017-08-21,871.9500122070312,872.0,848.0,855.0,830.64013671875,31549
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,832.3402709960938,10331
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,831.3687133789062,7554
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,854.7335205078125,7298
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,872.9492797851562,6956
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,862.5055541992188,7888
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,864.3515014648438,6175
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,858.7653198242188,4691
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,857.30810546875,2564
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,859.9796752929688,6492
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,853.956298828125,3726
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,852.79052734375,7051
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,857.7453002929688,7754
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,848.0787353515625,666865
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,855.1221313476562,15129
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,865.5172729492188,8083
2017-09-13,892.0,925.0,891.0,904.5,878.729736328125,37439
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,902.6775512695312,17822
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,909.4780883789062,10448
2017-09-18,946.0,960.0,940.0,944.7000122070312,917.7844848632812,12539
2017-09-19,960.0,961.8499755859375,938.2000122070312,942.5499877929688,915.69580078125,7983
2017-09-20,954.5,954.5,926.4500122070312,937.0999755859375,910.4009399414062,5344
2017-09-21,927.2000122070312,957.0,927.0,937.4500122070312,910.7410278320312,15730
2017-09-22,937.4000244140625,938.4000244140625,911.2000122070312,916.75,890.6307983398438,7382
2017-09-25,921.0,929.0,894.4500122070312,914.3499755859375,888.2991333007812,11601
2017-09-26,928.0999755859375,928.0999755859375,909.6500244140625,915.2999877929688,889.2221069335938,6751
2017-09-27,916.7000122070312,921.0,903.0,908.9000244140625,883.0044555664062,108289
2017-09-28,904.0,915.0,895.0999755859375,900.2999877929688,874.6494750976562,7315
2017-09-29,909.7999877929688,914.5,900.0,905.2999877929688,879.5070190429688,14221
2017-10-03,921.0,921.0,901.0999755859375,911.7000122070312,885.7246704101562,4136
2017-10-04,926.75,926.75,895.2999877929688,915.25,889.173583984375,4539
2017-10-05,915.0499877929688,923.0,910.0,920.4000244140625,894.1768188476562,10324
2017-10-06,920.4000244140625,947.5499877929688,913.0999755859375,940.7000122070312,913.8984985351562,19178
2017-10-09,945.0,1118.3499755859375,930.2999877929688,1001.5,972.9661254882812,94391
2017-10-10,1010.0999755859375,1035.0,1005.0,1010.2000122070312,981.4182739257812,27724
2017-10-11,1010.2999877929688,1024.0,985.0,997.8499755859375,969.420166015625,52372
2017-10-12,1004.7000122070312,1009.0,993.5,999.6500244140625,971.1688842773438,8090
2017-10-13,1006.8499755859375,1006.8499755859375,991.0999755859375,994.0999755859375,965.7770385742188,5939
2017-10-16,990.0,1005.0,970.0,987.25,959.1221923828125,12635
2017-10-17,994.7999877929688,1000.0,980.0,985.5,957.422119140625,15751
2017-10-18,985.5499877929688,1000.0,981.0999755859375,995.0,966.6513671875,43105
2017-10-19,1005.0,1008.0,955.2000122070312,997.2999877929688,968.8858032226562,4653
2017-10-23,1010.5,1010.5,986.0999755859375,987.25,959.1221923828125,75773
2017-10-24,995.0,997.0,979.25,992.5999755859375,964.3197021484375,5547
2017-10-25,1007.0,1007.0,982.5,992.0499877929688,963.7854614257812,10952
2017-10-26,999.4000244140625,1000.0,994.0,995.3499755859375,966.9913940429688,5924
2017-10-27,995.0,1039.4000244140625,986.5,1000.0,971.5089721679688,30480
2017-10-30,1005.0,1039.0,995.0,1030.300048828125,1000.9456787109375,18907
2017-10-31,1030.0,1044.949951171875,1014.8499755859375,1027.300048828125,998.0311889648438,32357
2017-11-01,1039.0,1040.0,1020.0,1032.75,1003.3258056640625,7113
2017-11-02,1100.0,1100.0,1045.550048828125,1060.449951171875,1030.2366943359375,107779
2017-11-03,1076.4000244140625,1080.0,1060.0,1069.3499755859375,1038.883056640625,17944
2017-11-06,1061.4000244140625,1080.949951171875,1061.4000244140625,1066.300048828125,1035.9200439453125,13017
2017-11-07,1070.0,1070.0,1046.0,1057.300048828125,1027.1763916015625,7787
2017-11-08,1058.050048828125,1068.0,1046.6500244140625,1051.4000244140625,1021.4446411132812,7036
2017-11-09,1056.800048828125,1075.0,1053.949951171875,1063.199951171875,1032.908447265625,6401
2017-11-10,1072.4000244140625,1072.4000244140625,1058.949951171875,1068.050048828125,1037.6199951171875,4087
2017-11-13,1074.25,1100.0,1067.25,1091.3499755859375,1060.2562255859375,17960
2017-11-14,1082.050048828125,1099.949951171875,1075.0,1079.800048828125,1049.0355224609375,7453
2017-11-15,1099.9000244140625,1110.0,1077.0,1080.199951171875,1049.423828125,14199
2017-11-16,1075.0,1152.0,1075.0,1125.5,1093.433349609375,41819
2017-11-17,1158.0,1170.0,1121.75,1160.449951171875,1127.3873291015625,36664
2017-11-20,1177.550048828125,1196.949951171875,1165.0,1185.5,1151.723876953125,58016
2017-11-21,1191.0,1210.050048828125,1180.050048828125,1188.4000244140625,1154.541259765625,89427
2017-11-22,1200.0,1204.9000244140625,1118.699951171875,1169.800048828125,1136.4710693359375,20344
2017-11-23,1165.0,1185.0,1159.050048828125,1177.9000244140625,1144.34033203125,4663
2017-11-24,1174.0999755859375,1185.0,1167.050048828125,1174.0999755859375,1140.6485595703125,12171
2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,1139.871337890625,11261
2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,1136.422607421875,5148
2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,1132.5849609375,6149
2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,1125.3958740234375,5342
2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,1118.6923828125,9705
2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,1106.8885498046875,6822
2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,1104.7513427734375,11271
2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,1095.133544921875,6113
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1108.1031494140625,54344
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1132.196533203125,23461
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1127.2418212890625,16127
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1117.1380615234375,6874
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1109.560302734375,3676
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1121.8499755859375,5948
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1134.4307861328125,16433
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1126.9017333984375,11595
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1144.34033203125,9248
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1143.4659423828125,252827
2017-12-21,1200.0,1228.0,1181.0,1184.75,1150.9952392578125,32636
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1144.6318359375,32154
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1154.8326416015625,11971
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1155.269775390625,12297
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1150.7523193359375,7560
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1146.5263671875,386685
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1152.4036865234375,4437
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1139.43408203125,15298
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1145.0205078125,6850
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1148.712158203125,8110
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1145.4090576171875,6423
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1138.5599365234375,10273
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1141.6201171875,50194
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1133.4107666015625,11122
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1138.073974609375,9559
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1127.63037109375,22009
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1130.5447998046875,10675
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1124.6673583984375,17855
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1121.7041015625,27208
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1101.8369140625,19605
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1105.0426025390625,942057
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1095.91064453125,11082
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1107.5201416015625,19570
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1093.141845703125,67280
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1072.1572265625,8727
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1064.531005859375,8239
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1055.1072998046875,22065
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1038.68896484375,9061
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1052.72705078125,16091
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1043.10888671875,18196
2018-02-05,1060.0,1060.0,990.0,1034.75,1005.2688598632812,75504
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,992.2020263671875,54025
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1016.9756469726562,9298
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1020.1329956054688,7833
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1005.900390625,3411
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1007.3089599609375,4786
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1029.9937744140625,6301
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1026.3504638671875,7654
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1025.6219482421875,4177
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1008.8634643554688,4267
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1000.3627319335938,22999
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,996.8652954101562,12208
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,981.5154418945312,31723
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,985.5957641601562,31263
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,997.3995971679688,14137
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,994.873779296875,9395
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,997.6910400390625,5794
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,994.4850463867188,8622
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,996.4281616210938,12111
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,982.3898315429688,16426
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,973.1118774414062,10960
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,953.2445678710938,15905
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,969.37158203125,44509
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,960.5794677734375,12029
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,969.6629638671875,7047
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,961.356689453125,4777
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,971.7032470703125,95222
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,972.3832397460938,3550
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,988.3160400390625,9313
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,988.947509765625,18187
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,987.3931274414062,6501
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,979.1838989257812,2532
2018-03-23,990.0,1030.0,990.0,1003.75,975.152099609375,6607
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,997.25390625,10414
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,1022.0275268554688,5345
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1038.1060791015625,13578
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1037.1829833984375,32367
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1049.5211181640625,9594
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1034.07421875,44358
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1039.5633544921875,9748
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1037.571533203125,1459
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1046.3150634765625,20435
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1047.966552734375,21544
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1043.789306640625,11249
