Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25 00:00:00+05:30,1143.5999755859375,1146.0,1110.0,1117.0999755859375,602.6926879882812,13690
2018-07-26 00:00:00+05:30,1124.199951171875,1125.800048828125,1111.1099853515625,1120.8900146484375,604.7374267578125,2815
2018-07-27 00:00:00+05:30,1131.800048828125,1169.739990234375,1120.0,1142.760009765625,616.5367431640625,12430
2018-07-30 00:00:00+05:30,1141.280029296875,1155.4000244140625,1141.280029296875,1147.18994140625,618.9267578125,5980
2018-07-31 00:00:00+05:30,1158.6500244140625,1167.0,1143.5999755859375,1147.0999755859375,618.8782958984375,4045
2018-08-01 00:00:00+05:30,1145.02001953125,1168.0,1145.02001953125,1158.2900390625,624.9152221679688,12030
2018-08-02 00:00:00+05:30,1158.0,1158.9200439453125,1148.2099609375,1154.68994140625,622.9730834960938,4555
2018-08-03 00:00:00+05:30,1152.0,1169.3599853515625,1152.0,1162.72998046875,627.310791015625,5820
2018-08-06 00:00:00+05:30,1152.969970703125,1182.0,1145.4000244140625,1156.199951171875,634.7052612304688,10840
2018-08-07 00:00:00+05:30,1159.0,1163.5999755859375,1140.280029296875,1154.9000244140625,694.0173950195312,6890
2018-08-08 00:00:00+05:30,1164.0,1194.5999755859375,1150.8800048828125,1175.6099853515625,706.4625854492188,22725
2018-08-09 00:00:00+05:30,1165.0,1212.0,1165.0,1182.77001953125,710.7653198242188,11540
2018-08-10 00:00:00+05:30,1189.800048828125,1190.0,1165.02001953125,1172.969970703125,704.8761596679688,3270
2018-08-13 00:00:00+05:30,1174.0,1228.75,1153.5999755859375,1188.1400146484375,713.9923095703125,91205
2018-08-14 00:00:00+05:30,1192.0,1192.0,1166.0,1171.1700439453125,703.7944946289062,7065
2018-08-16 00:00:00+05:30,1159.5999755859375,1171.3900146484375,1153.4000244140625,1159.1400146484375,696.5653686523438,5035
2018-08-17 00:00:00+05:30,1160.4000244140625,1179.4000244140625,1150.0,1154.3599853515625,693.69287109375,7490
2018-08-20 00:00:00+05:30,1154.4000244140625,1165.8900146484375,1148.0,1151.9200439453125,692.2266845703125,4765
2018-08-21 00:00:00+05:30,1154.199951171875,1162.800048828125,1142.0,1146.949951171875,689.2398681640625,10490
2018-08-23 00:00:00+05:30,1148.4100341796875,1159.4200439453125,1137.68994140625,1140.31005859375,685.249755859375,6175
2018-08-24 00:00:00+05:30,1134.219970703125,1157.0,1128.0,1140.81005859375,685.5503540039062,7155
2018-08-27 00:00:00+05:30,1150.0,1154.989990234375,1110.8399658203125,1126.760009765625,677.1069946289062,10420
2018-08-28 00:00:00+05:30,1129.469970703125,1159.4000244140625,1129.469970703125,1141.77001953125,686.1270751953125,10880
2018-08-29 00:00:00+05:30,1144.4300537109375,1175.5999755859375,1140.5699462890625,1151.469970703125,691.9561157226562,10860
2018-08-30 00:00:00+05:30,1159.0,1167.989990234375,1145.4100341796875,1159.81005859375,696.968017578125,5030
2018-08-31 00:00:00+05:30,1159.5999755859375,1166.0,1151.010009765625,1155.8299560546875,694.5759887695312,4890
2018-09-03 00:00:00+05:30,1156.0,1169.5999755859375,1142.0,1146.5899658203125,689.0235595703125,4840
2018-09-04 00:00:00+05:30,1146.5999755859375,1155.0,1128.0,1132.8699951171875,680.7787475585938,7950
2018-09-05 00:00:00+05:30,1136.0,1136.989990234375,1119.0,1124.449951171875,675.7189331054688,4845
2018-09-06 00:00:00+05:30,1125.8399658203125,1135.4000244140625,1120.47998046875,1122.6099853515625,674.6131591796875,3700
2018-09-07 00:00:00+05:30,1124.0,1135.0,1123.219970703125,1126.1199951171875,676.7224731445312,4655
2018-09-10 00:00:00+05:30,1124.239990234375,1130.81005859375,1118.0,1120.2900390625,673.2191162109375,4140
2018-09-11 00:00:00+05:30,1124.18994140625,1130.0,1117.199951171875,1119.6400146484375,672.8284301757812,1795
2018-09-12 00:00:00+05:30,1117.199951171875,1129.5899658203125,1113.0,1117.4300537109375,671.5005493164062,3565
2018-09-14 00:00:00+05:30,1124.989990234375,1130.0,1119.5999755859375,1120.6700439453125,673.4474487304688,2670
2018-09-17 00:00:00+05:30,1119.5999755859375,1124.97998046875,1111.0,1118.8399658203125,672.34765625,3975
2018-09-18 00:00:00+05:30,1112.760009765625,1165.0,1112.760009765625,1116.449951171875,670.9115600585938,8130
2018-09-19 00:00:00+05:30,1116.449951171875,1127.969970703125,1103.800048828125,1107.550048828125,665.5631103515625,4550
2018-09-21 00:00:00+05:30,1113.72998046875,1122.0,1079.0,1088.3199462890625,654.0072021484375,10400
2018-09-24 00:00:00+05:30,1100.0,1100.0,1078.0,1079.68994140625,648.8211059570312,6455
2018-09-25 00:00:00+05:30,1089.800048828125,1096.800048828125,1048.0,1055.3599853515625,634.200439453125,10190
2018-09-26 00:00:00+05:30,1062.2099609375,1072.800048828125,1050.050048828125,1056.550048828125,634.9157104492188,4000
2018-09-27 00:00:00+05:30,1058.199951171875,1069.5999755859375,1054.0400390625,1058.06005859375,635.822998046875,3335
2018-09-28 00:00:00+05:30,1055.010009765625,1062.8499755859375,1020.25,1035.3399658203125,622.1697998046875,6600
2018-10-01 00:00:00+05:30,1024.4000244140625,1038.7900390625,992.0,1006.5399780273438,604.8629760742188,10730
2018-10-03 00:00:00+05:30,1012.0,1028.0,996.4000244140625,1019.7000122070312,612.7713012695312,5335
2018-10-04 00:00:00+05:30,1019.1900024414062,1019.1900024414062,1001.010009765625,1014.4600219726562,609.622314453125,2165
2018-10-05 00:00:00+05:30,1014.0,1020.0,993.1199951171875,996.4600219726562,598.8054809570312,6695
2018-10-08 00:00:00+05:30,1000.0,1034.949951171875,982.0,985.030029296875,591.9368286132812,5960
2018-10-09 00:00:00+05:30,985.4299926757812,996.8300170898438,985.0,986.030029296875,592.537841796875,4365
2018-10-10 00:00:00+05:30,986.4000244140625,1014.2899780273438,982.8099975585938,992.9600219726562,596.702392578125,15210
2018-10-11 00:00:00+05:30,982.0,1000.0,973.219970703125,996.3800048828125,598.7575073242188,4680
2018-10-12 00:00:00+05:30,996.3800048828125,1020.0,995.0,1008.1599731445312,605.83642578125,4455
2018-10-15 00:00:00+05:30,1016.0,1069.0,993.2999877929688,1047.449951171875,629.447021484375,14155
2018-10-16 00:00:00+05:30,1059.4000244140625,1080.0,1040.0,1049.8599853515625,630.8953857421875,7255
2018-10-17 00:00:00+05:30,1059.75,1067.0699462890625,1010.0,1012.0499877929688,608.1740112304688,6250
2018-10-19 00:00:00+05:30,1012.0499877929688,1016.010009765625,1003.3099975585938,1008.0700073242188,605.782470703125,1920
2018-10-22 00:00:00+05:30,1024.0,1024.0,995.0,997.2000122070312,599.2503051757812,2570
2018-10-23 00:00:00+05:30,1005.7899780273438,1005.7899780273438,985.0,995.1400146484375,598.0123291015625,3815
2018-10-24 00:00:00+05:30,997.5599975585938,1006.5999755859375,984.5999755859375,991.8599853515625,596.0411987304688,3535
2018-10-25 00:00:00+05:30,986.2100219726562,998.7999877929688,980.0,993.1199951171875,596.7984619140625,2360
2018-10-26 00:00:00+05:30,986.989990234375,996.6599731445312,984.7000122070312,987.7899780273438,593.5952758789062,1950
2018-10-29 00:00:00+05:30,990.0,1020.0,987.5999755859375,1007.8300170898438,605.6381225585938,3235
2018-10-30 00:00:00+05:30,1000.2100219726562,1024.0,996.2000122070312,1020.239990234375,613.095703125,3700
2018-10-31 00:00:00+05:30,1013.010009765625,1224.280029296875,1013.010009765625,1122.3499755859375,674.4569702148438,275435
2018-11-01 00:00:00+05:30,1129.5999755859375,1137.800048828125,1101.239990234375,1124.949951171875,676.019287109375,13450
2018-11-02 00:00:00+05:30,1134.5999755859375,1140.010009765625,1112.5,1121.27001953125,673.8080444335938,5605
2018-11-05 00:00:00+05:30,1102.2099609375,1130.0,1102.2099609375,1126.530029296875,676.9688720703125,2580
2018-11-06 00:00:00+05:30,1134.0,1148.0,1125.800048828125,1133.6400146484375,681.241455078125,3310
2018-11-07 00:00:00+05:30,1140.199951171875,1143.800048828125,1130.4000244140625,1139.25,684.6127319335938,1840
2018-11-09 00:00:00+05:30,1140.0,1156.5999755859375,1140.0,1143.5699462890625,687.208740234375,4010
2018-11-12 00:00:00+05:30,1140.3800048828125,1151.97998046875,1122.4000244140625,1134.3499755859375,681.6681518554688,9500
2018-11-13 00:00:00+05:30,1135.010009765625,1140.0,1116.010009765625,1123.02001953125,674.859619140625,3205
2018-11-14 00:00:00+05:30,1139.0,1139.0,1120.0,1121.2099609375,673.7719116210938,2810
2018-11-15 00:00:00+05:30,1122.2099609375,1129.5999755859375,1122.18994140625,1125.510009765625,676.3558959960938,1485
2018-11-16 00:00:00+05:30,1127.010009765625,1136.0,1122.4000244140625,1129.1800537109375,678.5613403320312,4305
2018-11-19 00:00:00+05:30,1126.68994140625,1134.010009765625,1118.4000244140625,1120.6099853515625,682.477294921875,3690
2018-11-20 00:00:00+05:30,1118.989990234375,1119.0,1090.1199951171875,1098.1600341796875,668.8048095703125,3050
2018-11-21 00:00:00+05:30,1093.6099853515625,1105.760009765625,1087.199951171875,1096.68994140625,667.9095458984375,2245
2018-11-22 00:00:00+05:30,1096.68994140625,1114.5999755859375,1093.010009765625,1096.3900146484375,667.726806640625,2260
2018-11-26 00:00:00+05:30,1100.0,1106.7900390625,1084.0,1086.780029296875,661.8741455078125,2590
2018-11-27 00:00:00+05:30,1095.7900390625,1097.5999755859375,1070.5999755859375,1073.530029296875,653.8045654296875,2345
2018-11-28 00:00:00+05:30,1072.0,1113.010009765625,1065.5999755859375,1101.0999755859375,670.59521484375,6865
2018-11-29 00:00:00+05:30,1117.5999755859375,1117.5999755859375,1084.0,1089.6700439453125,663.6341552734375,2410
2018-11-30 00:00:00+05:30,1107.719970703125,1107.719970703125,1076.0,1079.780029296875,657.6109008789062,3515
2018-12-03 00:00:00+05:30,1090.5699462890625,1092.739990234375,1078.0,1081.280029296875,658.5244750976562,2085
2018-12-04 00:00:00+05:30,1080.030029296875,1085.989990234375,1061.0,1065.1500244140625,648.7009887695312,4635
2018-12-05 00:00:00+05:30,1065.199951171875,1072.0,1050.0,1051.530029296875,640.406005859375,3775
2018-12-06 00:00:00+05:30,1048.0,1057.3199462890625,1042.199951171875,1046.9599609375,637.622802734375,2610
2018-12-07 00:00:00+05:30,1048.22998046875,1052.02001953125,1040.0,1042.280029296875,634.7725219726562,1810
2018-12-10 00:00:00+05:30,1036.1400146484375,1039.989990234375,1025.0,1033.510009765625,629.4315185546875,1890
2018-12-11 00:00:00+05:30,1028.9000244140625,1073.510009765625,1023.1900024414062,1042.4100341796875,634.8516845703125,3345
2018-12-12 00:00:00+05:30,1045.81005859375,1074.5899658203125,1042.5999755859375,1065.949951171875,649.18798828125,3495
2018-12-13 00:00:00+05:30,1079.260009765625,1080.0,1060.0,1064.3199462890625,648.1954345703125,3000
2018-12-14 00:00:00+05:30,1064.4100341796875,1087.800048828125,1059.0,1065.75,649.0663452148438,3055
2018-12-17 00:00:00+05:30,1068.4000244140625,1086.0,1060.0,1067.31005859375,650.0165405273438,6690
2018-12-18 00:00:00+05:30,1068.3800048828125,1079.9599609375,1060.02001953125,1077.5999755859375,656.2832641601562,2690
2018-12-19 00:00:00+05:30,1074.4100341796875,1094.0,1070.0,1080.2900390625,657.9215698242188,6655
2018-12-20 00:00:00+05:30,1090.0,1096.800048828125,1085.050048828125,1086.77001953125,661.8680419921875,5885
2018-12-21 00:00:00+05:30,1086.1800537109375,1092.0,1075.0,1080.219970703125,657.87890625,2380
2018-12-24 00:00:00+05:30,1087.8800048828125,1087.8800048828125,1074.0,1075.6300048828125,655.0834350585938,1575
2018-12-26 00:00:00+05:30,1070.010009765625,1077.5899658203125,1062.469970703125,1074.8199462890625,654.5901489257812,1540
2018-12-27 00:00:00+05:30,1076.010009765625,1090.0,1071.199951171875,1075.06005859375,654.7363891601562,1510
2018-12-28 00:00:00+05:30,1082.93994140625,1083.0799560546875,1070.0,1079.699951171875,657.5621948242188,1835
2018-12-31 00:00:00+05:30,1085.75,1095.0,1082.0,1087.02001953125,662.020263671875,3560
2019-01-01 00:00:00+05:30,1091.4599609375,1091.4599609375,1077.0,1080.4200439453125,658.000732421875,2880
2019-01-02 00:00:00+05:30,1080.4300537109375,1087.5999755859375,1076.0,1080.5799560546875,658.09814453125,1860
2019-01-03 00:00:00+05:30,1083.5999755859375,1087.5999755859375,1073.22998046875,1082.739990234375,659.4136352539062,2740
2019-01-04 00:00:00+05:30,1086.989990234375,1089.0,1078.0,1080.25,657.897216796875,1955
2019-01-07 00:00:00+05:30,1082.010009765625,1089.5999755859375,1075.199951171875,1078.8800048828125,657.0628662109375,1625
2019-01-08 00:00:00+05:30,1073.550048828125,1088.780029296875,1068.800048828125,1074.8599853515625,654.614501953125,1830
2019-01-09 00:00:00+05:30,1072.4100341796875,1079.5999755859375,1070.4000244140625,1074.3699951171875,654.3161010742188,1390
2019-01-10 00:00:00+05:30,1071.8699951171875,1081.0,1071.260009765625,1074.1400146484375,654.1761474609375,1505
2019-01-11 00:00:00+05:30,1075.27001953125,1085.0,1070.0,1071.6400146484375,652.6535034179688,1420
2019-01-14 00:00:00+05:30,1076.4100341796875,1076.4100341796875,1066.6500244140625,1067.8499755859375,650.3452758789062,620
2019-01-15 00:00:00+05:30,1071.1600341796875,1080.010009765625,1068.0,1073.2099609375,653.609619140625,2970
2019-01-16 00:00:00+05:30,1076.3800048828125,1081.6500244140625,1068.18994140625,1071.3599853515625,652.4830322265625,1565
2019-01-17 00:00:00+05:30,1081.5999755859375,1081.5999755859375,1058.2099609375,1061.56005859375,646.5146484375,4430
2019-01-18 00:00:00+05:30,1058.8299560546875,1068.18994140625,1046.9599609375,1056.4599609375,643.4085693359375,2375
2019-01-21 00:00:00+05:30,1052.7099609375,1052.7099609375,1040.199951171875,1045.510009765625,636.73974609375,3630
2019-01-22 00:00:00+05:30,1044.0,1045.030029296875,1036.0,1037.949951171875,632.135498046875,1680
2019-01-23 00:00:00+05:30,1036.8699951171875,1053.0,1034.800048828125,1047.550048828125,637.982177734375,2560
2019-01-24 00:00:00+05:30,1049.800048828125,1063.6600341796875,1040.199951171875,1060.489990234375,645.8629150390625,2970
2019-01-25 00:00:00+05:30,1053.199951171875,1064.989990234375,1036.0,1046.7099609375,637.4705810546875,2475
2019-01-28 00:00:00+05:30,1040.0,1049.010009765625,1022.2000122070312,1031.239990234375,628.049072265625,2325
2019-01-29 00:00:00+05:30,1024.2099609375,1034.5999755859375,1020.2000122070312,1023.739990234375,623.4812622070312,1565
2019-01-30 00:00:00+05:30,1028.72998046875,1028.72998046875,1011.219970703125,1015.1500244140625,618.2498779296875,2205
2019-01-31 00:00:00+05:30,1018.6699829101562,1026.5999755859375,1013.4500122070312,1016.4600219726562,619.0474853515625,2655
2019-02-01 00:00:00+05:30,1036.5400390625,1036.5400390625,1020.8300170898438,1024.1700439453125,623.7432861328125,1635
2019-02-04 00:00:00+05:30,1023.8599853515625,1030.0,1015.0,1024.8399658203125,624.1512451171875,1405
2019-02-05 00:00:00+05:30,1035.800048828125,1035.800048828125,1013.0,1014.5399780273438,617.878173828125,1620
2019-02-06 00:00:00+05:30,1029.0,1030.4200439453125,1012.4000244140625,1014.6799926757812,617.963623046875,1425
2019-02-07 00:00:00+05:30,1019.4600219726562,1025.0,1010.0,1020.239990234375,621.3497924804688,1675
2019-02-08 00:00:00+05:30,1018.010009765625,1019.0,1008.0,1013.1900024414062,617.0560913085938,2440
2019-02-11 00:00:00+05:30,1011.0,1025.949951171875,973.4000244140625,998.2100219726562,607.9329223632812,14740
2019-02-12 00:00:00+05:30,980.0,992.5900268554688,977.5999755859375,980.739990234375,597.2932739257812,4510
2019-02-14 00:00:00+05:30,971.6099853515625,1011.7999877929688,971.5999755859375,1005.5,612.372802734375,6125
2019-02-15 00:00:00+05:30,996.4000244140625,1019.7999877929688,982.4099731445312,994.3099975585938,605.5578002929688,2280
2019-02-18 00:00:00+05:30,992.0900268554688,998.1900024414062,978.0,985.4400024414062,600.15576171875,1345
2019-02-19 00:00:00+05:30,987.8599853515625,993.2000122070312,980.4000244140625,983.5499877929688,599.0045776367188,1420
2019-02-20 00:00:00+05:30,983.0700073242188,992.030029296875,977.0,979.1799926757812,596.34326171875,1840
2019-02-21 00:00:00+05:30,983.3800048828125,988.4000244140625,975.3200073242188,980.3099975585938,597.0314331054688,1165
2019-02-22 00:00:00+05:30,983.2100219726562,984.9099731445312,977.4000244140625,979.1900024414062,596.3492431640625,2160
2019-02-25 00:00:00+05:30,985.0,1000.0,982.0,984.5700073242188,599.6258544921875,2275
2019-02-26 00:00:00+05:30,982.3599853515625,986.97998046875,970.4000244140625,979.8900146484375,596.775634765625,2395
2019-02-27 00:00:00+05:30,997.0,1010.0,975.0,978.4600219726562,595.9046630859375,6210
2019-02-28 00:00:00+05:30,988.22998046875,1007.2000122070312,981.3499755859375,996.8099975585938,607.0802612304688,3605
2019-03-01 00:00:00+05:30,1005.989990234375,1110.0,1000.0,1056.8399658203125,643.6400146484375,20195
2019-03-05 00:00:00+05:30,1058.2099609375,1130.1800537109375,1058.2099609375,1105.449951171875,673.2445678710938,14435
2019-03-06 00:00:00+05:30,1140.0,1144.4000244140625,1113.199951171875,1118.77001953125,681.3568115234375,7845
2019-03-07 00:00:00+05:30,1129.9599609375,1138.3900146484375,1094.0,1104.030029296875,672.3798217773438,3370
2019-03-08 00:00:00+05:30,1093.0,1110.7900390625,1088.800048828125,1098.0799560546875,668.7560424804688,2750
2019-03-11 00:00:00+05:30,1109.4000244140625,1119.0,1102.0,1108.469970703125,675.0838012695312,2505
2019-03-12 00:00:00+05:30,1119.4000244140625,1132.800048828125,1110.0,1117.050048828125,680.3092651367188,5890
2019-03-13 00:00:00+05:30,1112.4200439453125,1125.4000244140625,1096.4000244140625,1115.75,679.5175170898438,4055
2019-03-14 00:00:00+05:30,1120.0,1126.800048828125,1115.0,1122.9100341796875,683.878173828125,2845
2019-03-15 00:00:00+05:30,1134.0,1149.800048828125,1134.0,1140.2099609375,694.4142456054688,19395
2019-03-18 00:00:00+05:30,1142.0,1152.0,1130.0,1140.3499755859375,694.49951171875,6365
2019-03-19 00:00:00+05:30,1142.0,1149.989990234375,1136.300048828125,1140.68994140625,694.7064208984375,4295
2019-03-20 00:00:00+05:30,1138.4000244140625,1148.800048828125,1121.0,1124.199951171875,684.6636962890625,6140
2019-03-22 00:00:00+05:30,1115.0,1115.0,1083.0,1086.280029296875,671.7273559570312,8705
2019-03-25 00:00:00+05:30,1094.72998046875,1094.72998046875,1065.52001953125,1069.77001953125,661.51806640625,3285
2019-03-26 00:00:00+05:30,1080.43994140625,1080.449951171875,1051.0,1056.219970703125,653.1389770507812,5930
2019-03-27 00:00:00+05:30,1056.22998046875,1064.469970703125,1042.199951171875,1049.93994140625,649.2557373046875,6240
2019-03-28 00:00:00+05:30,1050.010009765625,1059.8399658203125,1012.22998046875,1024.8499755859375,633.7406616210938,9080
2019-04-01 00:00:00+05:30,1030.43994140625,1044.800048828125,1023.2000122070312,1028.4000244140625,635.9359130859375,10060
2019-04-02 00:00:00+05:30,1030.2099609375,1035.97998046875,1022.2000122070312,1024.780029296875,633.6973876953125,4610
2019-04-03 00:00:00+05:30,1030.0,1032.5999755859375,1021.6400146484375,1024.280029296875,633.38818359375,3630
2019-04-04 00:00:00+05:30,1024.5999755859375,1027.6199951171875,1010.0,1012.5900268554688,626.1593627929688,7265
2019-04-05 00:00:00+05:30,1017.4500122070312,1025.5999755859375,1010.2100219726562,1018.6599731445312,629.9129638671875,6655
2019-04-08 00:00:00+05:30,1019.4099731445312,1030.0,1016.0,1019.52001953125,630.4447021484375,2990
2019-04-09 00:00:00+05:30,1024.0,1024.010009765625,1013.2100219726562,1014.3300170898438,627.2353515625,3150
2019-04-10 00:00:00+05:30,1016.3900146484375,1019.75,1005.7999877929688,1010.8099975585938,625.05859375,4210
2019-04-11 00:00:00+05:30,1014.489990234375,1017.989990234375,1010.7000122070312,1011.260009765625,625.3370361328125,1645
2019-04-12 00:00:00+05:30,1007.239990234375,1019.5999755859375,1007.22998046875,1012.77001953125,626.2706909179688,2490
2019-04-15 00:00:00+05:30,1014.010009765625,1016.0,1003.0,1011.1900024414062,625.2936401367188,4050
2019-04-16 00:00:00+05:30,1019.7999877929688,1019.7999877929688,1009.0,1010.2899780273438,624.7371215820312,2835
2019-04-18 00:00:00+05:30,1011.010009765625,1015.989990234375,1005.0,1009.2999877929688,624.125,1720
2019-04-22 00:00:00+05:30,1007.4299926757812,1009.0,980.02001953125,988.3400268554688,611.1639404296875,8335
2019-04-23 00:00:00+05:30,1000.0,1000.0,988.7999877929688,992.0800170898438,613.4765625,3285
2019-04-24 00:00:00+05:30,993.7999877929688,999.7999877929688,989.239990234375,993.52001953125,614.366943359375,2840
2019-04-25 00:00:00+05:30,1000.0,1007.989990234375,993.3099975585938,996.8599853515625,616.432373046875,1545
2019-04-26 00:00:00+05:30,990.3499755859375,1007.3900146484375,990.3499755859375,1003.4199829101562,620.489013671875,3440
2019-04-30 00:00:00+05:30,1003.4199829101562,1003.9199829101562,994.4099731445312,1000.010009765625,618.3802490234375,2725
2019-05-02 00:00:00+05:30,995.4000244140625,1020.0,995.4000244140625,1003.1900024414062,620.3466796875,2025
2019-05-03 00:00:00+05:30,1009.5499877929688,1010.0,994.0,995.47998046875,615.5789794921875,1125
2019-05-06 00:00:00+05:30,990.5,993.989990234375,986.0,988.7899780273438,611.4420776367188,1950
2019-05-07 00:00:00+05:30,985.8200073242188,993.6099853515625,978.0,979.989990234375,606.00048828125,4090
2019-05-08 00:00:00+05:30,978.0,990.0,975.0,975.280029296875,603.0878295898438,2030
2019-05-09 00:00:00+05:30,975.0,983.989990234375,970.489990234375,977.780029296875,604.6337890625,2315
2019-05-10 00:00:00+05:30,978.0399780273438,984.0,970.5999755859375,972.1199951171875,601.1336669921875,1940
2019-05-13 00:00:00+05:30,970.0,981.510009765625,961.9600219726562,963.0700073242188,595.5375366210938,3195
2019-05-14 00:00:00+05:30,962.8499755859375,975.5900268554688,960.4199829101562,965.97998046875,597.3369750976562,3215
2019-05-15 00:00:00+05:30,975.6400146484375,980.0,964.0,965.77001953125,597.2070922851562,4685
2019-05-16 00:00:00+05:30,966.0,975.4199829101562,965.0,967.3699951171875,598.196533203125,1345
2019-05-17 00:00:00+05:30,966.4000244140625,975.3499755859375,960.0,965.4400024414062,597.0029907226562,4040
2019-05-20 00:00:00+05:30,968.0,984.3900146484375,966.0,972.5399780273438,601.3934936523438,3015
2019-05-21 00:00:00+05:30,972.280029296875,980.0,964.4000244140625,970.3499755859375,600.0392456054688,3115
2019-05-22 00:00:00+05:30,972.0,974.030029296875,961.9600219726562,969.5599975585938,599.5507202148438,2765
2019-05-23 00:00:00+05:30,970.010009765625,986.0,962.2999877929688,972.010009765625,601.0657958984375,2875
2019-05-24 00:00:00+05:30,980.0,986.0,964.0,982.0999755859375,607.3051147460938,5130
2019-05-27 00:00:00+05:30,992.0,1036.0,982.7899780273438,1026.949951171875,635.0392456054688,9485
2019-05-28 00:00:00+05:30,1036.0,1059.800048828125,1031.0,1048.010009765625,648.0621948242188,10175
2019-05-29 00:00:00+05:30,1050.0,1058.5999755859375,1043.199951171875,1045.6700439453125,646.615234375,2780
2019-05-30 00:00:00+05:30,1056.0,1059.4000244140625,1040.0,1046.1700439453125,646.9244384765625,2825
2019-05-31 00:00:00+05:30,1046.199951171875,1046.199951171875,1007.2000122070312,1010.1199951171875,624.632080078125,6390
2019-06-03 00:00:00+05:30,1010.1199951171875,1039.800048828125,1003.0,1007.3099975585938,622.8944091796875,3380
2019-06-04 00:00:00+05:30,1019.5900268554688,1020.010009765625,999.989990234375,1004.280029296875,621.0206909179688,3770
2019-06-06 00:00:00+05:30,1004.4000244140625,1005.7999877929688,996.0,998.739990234375,617.5948486328125,3045
2019-06-07 00:00:00+05:30,994.010009765625,1024.800048828125,994.0,999.7000122070312,618.1884765625,3905
2019-06-10 00:00:00+05:30,1003.1599731445312,1003.1599731445312,975.760009765625,982.8099975585938,607.7442016601562,7160
2019-06-11 00:00:00+05:30,977.6099853515625,984.22998046875,970.0,978.010009765625,604.7760620117188,6530
2019-06-12 00:00:00+05:30,971.010009765625,994.4000244140625,971.0,980.25,606.1611328125,1240
2019-06-13 00:00:00+05:30,979.4099731445312,985.010009765625,975.0,979.4400024414062,605.6602172851562,1615
2019-06-14 00:00:00+05:30,971.4000244140625,987.989990234375,971.4000244140625,976.1900024414062,603.6505126953125,2270
2019-06-17 00:00:00+05:30,994.6500244140625,994.6500244140625,972.0399780273438,973.739990234375,602.1356201171875,1925
2019-06-18 00:00:00+05:30,1011.2000122070312,1011.2000122070312,963.0,968.1900024414062,598.70361328125,2405
2019-06-19 00:00:00+05:30,963.0,976.6099853515625,963.0,965.780029296875,597.2132568359375,2500
2019-06-20 00:00:00+05:30,965.5999755859375,978.0,960.4199829101562,971.5599975585938,600.7874755859375,2995
2019-06-21 00:00:00+05:30,975.7999877929688,978.0,972.4000244140625,973.4600219726562,601.9623413085938,2260
2019-06-24 00:00:00+05:30,983.77001953125,983.77001953125,968.0,969.1099853515625,599.2725219726562,1830
2019-06-25 00:00:00+05:30,968.010009765625,970.0,961.0999755859375,963.3499755859375,595.7107543945312,1565
2019-06-26 00:00:00+05:30,961.2100219726562,977.3400268554688,961.2100219726562,964.3800048828125,596.3475341796875,1175
2019-06-27 00:00:00+05:30,973.260009765625,976.7899780273438,967.010009765625,973.1799926757812,601.789306640625,2075
2019-06-28 00:00:00+05:30,973.510009765625,982.0,962.4000244140625,965.27001953125,596.8978881835938,3100
2019-07-01 00:00:00+05:30,966.010009765625,969.0,966.0,966.77001953125,597.8255004882812,1550
